時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.5185471401839173,79298.17188297189,2.0754300241331944,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-2.0754300241331944,-1194.8358571879467,0.0
2025-04-08 11:59,開倉,1.0,79905.03255,0.4986689335757172,79905.03255,0.4986689335757172,,,,
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.49874522332329574,79858.95137610318,0.9974141568990129,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.49949031029189545,79777.24455315195,1.4969044671909084,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.4984513620479083,79758.00113723977,1.9953558292388167,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.49687347218608235,79780.9914953232,2.4922293014248993,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.4985834388804308,79737.43956470731,2.99081274030533,,,,
2025-04-08 16:44,平倉,,,,,,79142.10915,-2.99081274030533,1543.8225606574138,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.5333965550218479,77074.02846318223,-0.5333965550218479,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.5331597865864377,77052.61209000794,-1.0665563416082855,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.5330534166584234,77024.93237970682,-1.599609758266709,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.5324306567077284,77014.3498906191,-2.1320404149744374,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.5316141443750853,77016.22248124777,-2.6636545593495224,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,2.6636545593495224,-1091.2546666012352,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.5255447417235661,75760.00104999999,-0.5255447417235661,,,,
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.5197749362091971,76140.10018872753,-1.0453196779327634,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.5204585437687688,76209.04582038551,-1.5657782217015321,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.519775804538258,76249.50762494377,-2.08555402623979,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.5178548242137231,76314.86495861011,-2.603408850453513,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.5181378673010032,76338.91372773379,-3.121546717754516,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,3.121546717754516,3271.8061590322236,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.5179767819467889,82803.19561846554,0.5179767819467889,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.5175899715658514,82792.68693595828,1.0355667535126403,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.517972248671043,82741.21629572187,1.5535390021836832,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.5183119239868595,82681.2543622773,2.071850926170543,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.5181854782550253,82632.80661926158,2.590036404425568,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.5194640662336515,82552.80344188401,3.1095004706592198,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.5177305513579109,82523.35895096418,3.6272310220171304,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.5160924199179135,82523.59350357571,4.143323441935044,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.5161931181090471,82512.84750737384,4.659516560044091,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.5156544501975338,82504.60692390965,5.175171010241625,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.5159626815205244,82485.91919518226,5.69113369176215,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.5141128245628883,82488.07717298412,6.205246516325038,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.5137232261050683,82488.37139932936,6.718969742430106,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.5140615397211014,82478.90366767428,7.233031282151208,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.5144691079915944,82460.88676335268,7.747500390142802,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.516676630644526,82417.97075177159,8.264177020787328,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.5168568344780091,82373.60058645197,8.781033855265337,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.5159632319201134,82337.53480981548,9.29699708718545,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.5150719192133482,82308.43861782562,9.812069006398797,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.5150359741118444,82278.45016046563,10.327104980510642,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.5145925133229735,82250.79169639785,10.841697493833616,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.5131532266929476,82232.35812715538,11.354850720526564,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.5114811515752091,82223.56253215684,11.866331872101773,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.5117859678507584,82210.07803813234,12.37811783995253,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.5115179542849193,82196.12008169493,12.88963579423745,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.5126583163268135,82173.10913175238,13.402294110564263,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.5121491796664772,82151.79196831492,13.91444329023074,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.5102845048254622,82139.70704824234,14.424727795056201,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.5101112075754979,82126.60428311223,14.9348390026317,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.5093466714402901,82115.73024824334,15.44418567407199,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.5086100841611356,82106.72866862472,15.952795758233126,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-15.952795758233126,7546.084549445627,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.6160182646162191,79673.60948910889,-0.6160182646162191,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.615725939106311,79652.69181005193,-1.2317442037225301,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.6165235364302939,79584.83190502477,-1.848267740152824,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.6155956013263821,79561.0098329032,-2.463863341479206,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.6163952286535495,79510.18369837115,-3.080258570132756,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.6158527414256003,79474.75310484937,-3.696111311558356,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.6130410194084155,79489.95663616207,-4.309152330966771,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.610509877523874,79532.36440508338,-4.919662208490646,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.6123092001961936,79530.72366689822,-5.5319714086868395,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.6096024391533346,79556.53688897374,-6.141573847840174,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.6083534064585555,79585.21132919176,-6.74992725429873,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.6086051204868499,79599.8209997001,-7.35853237478558,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.6076945486698567,79615.20800371483,-7.966226923455436,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.6072345194636195,79627.03291044886,-8.573461442919056,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.6074458820649707,79630.18591622911,-9.180907324984027,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.6066441270111326,79634.5283931014,-9.78755145199516,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.6062007987321609,79637.1113490451,-10.39375225072732,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.6041429327985331,79649.92162771222,-10.997895183525854,,,,
2025-04-11 09:14,平倉,,,,,,79438.20095237075,10.997895183525854,-3202.134803232774,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.5493060279818712,82011.38519999999,0.5493060279818712,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.5482128274509788,82052.00684097825,1.0975188554328499,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.5487322474900002,82012.3212044784,1.6462511029228502,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.5467037239420275,82047.81051791912,2.1929548268648777,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.5470512862204584,82042.32544709934,2.740006113085336,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.5471945590380535,82021.4338982339,3.2872006721233893,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.5467357978301003,82004.62048162754,3.8339364699534895,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.543887152952077,82035.12216395087,4.3778236229055665,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-4.3778236229055665,-6901.115927166003,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.45121366324016593,83741.84999999999,0.45121366324016593,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.450888458033023,83730.13173250742,0.902102121273189,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.45119786838747283,83679.17411110556,1.353299989660662,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.45104624566054763,83639.81910076276,1.8043462353212094,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.45125444972869405,83591.77678115109,2.2556006850499033,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.4506234943762626,83565.32088234372,2.706224179426166,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.45093618163685983,83526.2289889968,3.157160361063026,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.450614873299848,83493.92882265184,3.6077752343628737,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.44897162164566606,83493.35800607444,4.05674685600854,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.4486517056472356,83490.50557298695,4.505398561655776,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.4485361851808952,83482.55390461448,4.953934746836671,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.44739454488819097,83486.63693407882,5.401329291724862,,,,
2025-04-12 11:14,平倉,,,,,,82902.8770476089,-5.401329291724862,2705.29363595847,0.0
2025-04-16 09:59,開倉,-1.0,83546.18680960001,-0.4787881947690345,83546.18680960001,-0.4787881947690345,,,,
2025-04-16 12:29,平倉,,,,,,83581.43534386555,0.4787881947690345,-23.141222455240946,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.4588684564031303,87122.51762239667,0.4588684564031303,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.4588684564031303,-191.63801180010756,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.4550796780368133,87338.64749999999,0.4550796780368133,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.4543216712818995,87367.71867763085,0.9094013493187127,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.4532867493721615,87414.62767879877,1.3626880986908743,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.4530240026643851,87428.91443150546,1.8157121013552593,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.45349822160849074,87401.75135298216,2.26921032296375,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.45320389664120025,87378.53562614512,2.7224142196049503,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.4522318807580364,87376.23129755116,3.174646100362987,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.4519885456324245,87369.464851188,3.6266346459954115,,,,
2025-04-21 22:44,平倉,,,,,,88044.9379088,-3.6266346459954115,-2769.0008153967224,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.4018415451069374,91226.61197740331,0.4018415451069374,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.401584460176067,91210.15248429193,0.8034260052830045,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.4013778759809494,91189.8904239613,1.2048038812639539,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.4005361811803127,91204.76040253024,1.6053400624442666,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.6053400624442666,-3777.6034666118376,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.35186627007102167,93025.86057433444,0.35186627007102167,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.35282675582181855,92852.5949991653,0.7046930258928402,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.35167554975362897,92865.10000541025,1.0563685756464691,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.3508281903233139,92904.05602020882,1.407196765969783,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.3507660570734277,92912.17536698491,1.7579628230432107,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.3506703778755823,92906.34083733892,2.108633200918793,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.3509403690322268,92878.72373051831,2.4595735699510195,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.3497774134106231,92884.85559445202,2.8093509833616426,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.34898192752037704,92902.7289490803,3.1583329108820197,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-3.1583329108820197,-2663.0234085428174,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.31705908526894117,93909.1311,0.31705908526894117,,,,
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.31822273775475945,93690.2247510662,0.6352818230237006,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.31727102618952346,93679.72664341077,0.952552849213224,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.31720550547766513,93655.89427733365,1.269758354690889,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.3164033947173514,93670.21848224907,1.5861617494082405,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.3163757967547426,93665.54198835422,1.902537546162983,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.31606770032433973,93661.84571906175,2.2186052464873227,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.3153538253658389,93673.77144640773,2.5339590718531615,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-2.5339590718531615,1183.999219035928,0.0
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.3174108961482849,96788.89606725218,0.3174108961482849,,,,
2025-05-02 02:59,開倉,1.0,96881.2164,0.3167911610443683,96835.01112643165,0.6342020571926532,,,,
2025-05-02 05:29,平倉,,,,,,96474.63855,-0.6342020571926532,167.36461509344002,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.318120735381912,96906.14737374724,0.318120735381912,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.31838054935122895,96818.13366358346,0.6365012847331409,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.31838951791197423,96755.63466846144,0.9548908026451152,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.31878920078280437,96669.87227718951,1.2736800034279194,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.3183254887333261,96627.2734798304,1.5920054921612454,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.3178623414755588,96606.2120230779,1.9098678336368042,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.31753971114046625,96591.37363208983,2.2274075447772703,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.3165593817117573,96605.40424741087,2.5439669264890274,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.3167155217823594,96600.34951599145,2.860682448271387,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.3166029379669771,96590.09526064633,3.177285386238364,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.31602934645756,96588.80778455232,3.4933147326959237,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-3.4933147326959237,-694.8676198931427,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.3016856375672431,98761.93059545415,0.3016856375672431,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.3009358823391205,98835.33872778111,0.6026215199063636,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.30082650310546166,98838.85479518362,0.9034480230118253,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.30030940518574206,98858.35863365179,1.2037574281975674,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-1.2037574281975674,-883.2412153189314,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.2893498230117048,99506.92859999998,0.2893498230117048,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.28885963715179686,99541.4665700671,0.5782094601635017,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.28900725234071023,99502.86242002378,0.867216712504212,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.2887065963238751,99484.56168565562,1.1559233088280871,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-1.1559233088280871,133.49354198334873,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.2850523921690143,101072.01075,0.2850523921690143,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.2850523921690143,-558.535147683686,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.27441454463660786,102848.69864999999,0.27441454463660786,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.2744798976387091,102785.0092428528,0.548894442275317,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.27386118687001,102806.77494435357,0.8227556291453271,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.27381252693461705,102796.53283384879,1.096568156079944,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.273451661518591,102796.90971786989,1.3700198175985352,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.27332810179077294,102787.77615773851,1.6433479193893081,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.27324642093099877,102770.96838600504,1.916594340320307,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.2730889984208133,102752.92433481706,2.18968333874112,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2724658589015188,102753.49544495693,2.462149197642639,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.272466054730941,102743.70187682944,2.7346152523735796,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.27288761384654014,102711.97794599723,3.0075028662201198,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.27236540081597815,102693.35791258873,3.2798682670360977,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.2715532157507127,102693.2109666142,3.5514214827868105,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.27157605856900285,102685.1733212144,3.8229975413558135,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.27124079312975546,102679.80223782065,4.094238334485569,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-4.094238334485569,-3480.860726828041,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.2295824073658579,105931.33919999999,0.2295824073658579,,,,
2025-05-20 13:44,平倉,,,,,,106013.2884696148,-0.2295824073658579,-43.15289657966672,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.21874201493615295,110872.45983000216,0.21874201493615295,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.21823544359191266,110945.46180961456,0.4369774585280656,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.21835763687964688,110912.15288789054,0.6553350954077124,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.21802385111689981,110910.14865726269,0.8733589465246122,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.21834148352235472,110854.5162397302,1.0917004300469668,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.21773176668638033,110850.57190803887,1.309432196733347,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.21768844452457528,110835.08708511395,1.5271206412579224,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.21716888916255492,110842.64852652901,1.7442895304204773,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.21662566646883208,110866.95570299616,1.9609151968893093,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.21648240636684574,110882.66735268298,2.177397603256155,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.21667272569033863,110876.67718824686,2.3940703289464933,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.2169020424484566,110852.74290043849,2.6109723713949498,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.21647800773186315,110840.61400985174,2.827450379126813,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.21631128890679477,110828.40416759884,3.0437616680336075,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.21595683795213652,110822.51704234639,3.259718505985744,,,,
2025-05-22 20:44,平倉,,,,,,111285.57971902791,-3.259718505985744,-1872.2136402695298,0.0
2025-05-24 10:14,開倉,-1.0,107522.3020817466,-0.20457037633272035,107522.3020817466,-0.20457037633272035,,,,
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.20404420189244807,107606.95546685775,-0.40861457822516845,,,,
2025-05-24 12:59,平倉,,,,,,108492.61919999999,0.40861457822516845,317.56344693229227,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.2196237192292266,101397.67580000001,-0.2196237192292266,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.2190533258063247,101478.77958184463,-0.43867704503555127,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.2186059031047237,101541.1275723132,-0.657282948140275,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.21890843721277214,101511.92989841169,-0.8761913853530472,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.21872477214242564,101491.16258872749,-1.0949161574954729,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.2189305689453203,101444.54220413572,-1.3138467264407931,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.2183683538169837,101433.99607190676,-1.5322150802577768,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.21753166035686058,101461.93617776576,-1.7497467406146374,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.2170227494752733,101498.71852495946,-1.9667694900899106,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.2168232912564677,101527.3519319973,-2.1835927813463782,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.21673469582822924,101545.37088815562,-2.4003274771746073,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.2163327224653369,101567.58541550064,-2.616660199639944,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.2162606368682152,101581.22116499755,-2.8329208365081593,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.21623055429250343,101586.71228294329,-3.0491513908006627,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.21571646198144198,101600.74351974855,-3.2648678527821047,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,3.2648678527821047,3890.6878709968155,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.24732401847823327,104528.34169312064,0.24732401847823327,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.2469772931004514,104549.33563511963,0.4943013115786847,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.24651343957351668,104586.92730923218,0.7408147511522014,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.24628863743364227,104603.4194152637,0.9871033885858437,,,,
2025-06-07 05:14,平倉,,,,,,104195.77605,-0.9871033885858437,299.53414357105436,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.23695888251012465,109929.39842624782,0.23695888251012465,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.23704320970046383,109854.85907364712,0.4740020922105885,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.23664102756127275,109855.53902612525,0.7106431197718612,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.23635863331559756,109861.17283059716,0.9470017530874588,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.23629126916546656,109848.85187846712,1.1832930222529254,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.23642108811159696,109812.30504550663,1.4197141103645223,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.23609857694336533,109791.91531405697,1.6558126873078876,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.23592742876329456,109772.85211589008,1.8917401160711822,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.23563949326256112,109760.70694949651,2.1273796093337434,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.235942099058351,109725.99156283426,2.3633217083920943,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.23555267750915418,109704.07777741556,2.5988743859012486,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.23510855932970348,109693.89072102553,2.833982945230952,,,,
2025-06-10 14:29,平倉,,,,,,109307.319,-2.833982945230952,785.7625866599941,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.25480618471990585,103990.27885,-0.25480618471990585,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.254399220863113,104021.37861299841,-0.5092054055830189,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.25378970865501516,104080.18510421002,-0.762995114238034,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.2542623682909056,104035.27894997047,-1.0172574825289395,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.25382144254510774,104023.63834507132,-1.2710789250740473,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2525814979822313,104083.20782545648,-1.5236604230562785,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.25252017255330494,104114.59451616995,-1.7761805956095835,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.25254814683610605,104123.75514881115,-2.0287287424456895,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.252206638024467,104134.94825053924,-2.2809353804701566,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.25217927886066965,104134.66548499287,-2.5331146593308262,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.25232902734229756,104119.41268771677,-2.7854436866731236,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.2511225749472395,104139.42128591897,-3.0365662616203632,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,3.0365662616203632,1289.9883273401267,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.2633622933265603,104307.42020000001,-0.2633622933265603,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.26199159306119074,104527.30493953868,-0.525353886387751,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.26216410242431326,104543.11149602207,-0.7875179888120643,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.2620959601580205,104531.70329518928,-1.0496139489700846,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.2618876594174784,104520.5826142246,-1.311501608387563,,,,
