時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-30 18:59,平倉,,,,,,41814.78215,-0.04125375798712961,-5.489851358509258,0.0
2023-12-31 06:59,開倉,1.0,42188.38365,0.04080648145768539,42188.38365,0.04080648145768539,,,,
2023-12-31 09:29,平倉,,,,,,42330.65766253034,-0.04080648145768539,4.078336657232103,0.0
2023-12-31 10:44,開倉,1.0,42142.88706510601,0.0409064867347805,42142.88706510601,0.0409064867347805,,,,
2023-12-31 13:14,平倉,,,,,,42258.66010000001,-0.0409064867347805,3.0072147973262346,0.0
2024-01-01 06:59,開倉,1.0,42316.04745,0.04076943603317132,42316.04745,0.04076943603317132,,,,
2024-01-01 09:29,平倉,,,,,,42556.99052486765,-0.04076943603317132,8.088088775484525,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.038343178773756974,45114.58913248433,-0.038343178773756974,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.038343178773756974,-10.357189841852062,0.0
2024-01-02 23:14,開倉,1.0,45132.28699463428,0.038098543258217085,45132.28699463428,0.038098543258217085,,,,
2024-01-03 01:44,平倉,,,,,,45074.15165,-0.038098543258217085,-3.9321314588455776,0.0
2024-01-03 18:44,開倉,1.0,45012.97579812892,0.03807390927547619,45012.97579812892,0.03807390927547619,,,,
2024-01-03 19:59,平倉,,,,,,44068.62561121966,-0.03807390927547619,-37.63296819407884,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.038277981160102656,43744.561349999996,0.038277981160102656,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.038277981160102656,-36.7685385383312,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.039009053309936995,41938.7589,0.039009053309936995,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.039009053309936995,14.180320734232396,0.0
2024-01-04 15:59,開倉,1.0,42787.382999999994,0.038528691584151585,42787.382999999994,0.038528691584151585,,,,
2024-01-04 18:29,平倉,,,,,,42802.89829603437,-0.038528691584151585,-1.0513556116104075,0.0
2024-01-05 09:59,開倉,1.0,43387.98335629309,0.03793309825766761,43387.98335629309,0.03793309825766761,,,,
2024-01-05 12:29,平倉,,,,,,43367.9052,-0.03793309825766761,-2.406705684679255,0.0
2024-01-05 22:44,開倉,1.0,43630.70445,0.037629144061702556,43630.70445,0.037629144061702556,,,,
2024-01-06 01:14,平倉,,,,,,43298.068486344746,-0.037629144061702556,-14.146075853152844,0.0
2024-01-06 13:29,開倉,1.0,43692.13515,0.037214713857151555,43692.13515,0.037214713857151555,,,,
2024-01-06 15:59,平倉,,,,,,43631.34274216659,-0.037214713857151555,-3.886099997560679,0.0
2024-01-08 07:29,開倉,1.0,43771.993450945876,0.03702082846377877,43771.993450945876,0.03702082846377877,,,,
2024-01-08 09:59,平倉,,,,,,43677.45035000001,-0.03702082846377877,-5.1170393196933315,0.0
2024-01-08 10:59,開倉,1.0,43365.97670897835,0.037211996592546794,43365.97670897835,0.037211996592546794,,,,
2024-01-08 13:29,平倉,,,,,,43463.2575,-0.037211996592546794,2.002657874026937,0.0
2024-01-09 16:59,開倉,1.0,46445.46208381917,0.03475309799635836,46445.46208381917,0.03475309799635836,,,,
2024-01-09 19:29,平倉,,,,,,46438.13651782929,-0.03475309799635836,-1.8684552218974326,0.0
2024-01-09 20:59,開倉,1.0,46158.42068865607,0.03489372797094648,46158.42068865607,0.03489372797094648,,,,
2024-01-09 23:29,平倉,,,,,,46680.68467188489,-0.03489372797094648,16.594874247371074,0.0
2024-01-10 05:29,開倉,1.0,45895.53629999999,0.03542024417019835,45895.53629999999,0.03542024417019835,,,,
2024-01-10 07:59,平倉,,,,,,46094.84105,-0.03542024417019835,5.426732384303221,0.0
2024-01-10 16:59,開倉,1.0,45488.2875680053,0.035820959438516195,45488.2875680053,0.035820959438516195,,,,
2024-01-10 19:29,平倉,,,,,,45540.92333607567,-0.035820959438516195,0.25414414544984054,0.0
2024-01-10 20:29,開倉,1.0,45306.00857182418,0.03593470662322121,45306.00857182418,0.03593470662322121,,,,
2024-01-10 22:59,平倉,,,,,,44877.20240020684,-0.03593470662322121,-17.0216730776181,0.0
2024-01-11 13:44,開倉,1.0,46103.099227709055,0.03490869588352626,46103.099227709055,0.03490869588352626,,,,
2024-01-11 16:14,平倉,,,,,,46305.0127339888,-0.03490869588352626,5.432089578082398,0.0
2024-01-12 15:14,開倉,1.0,45930.05355,0.03512348772520075,45930.05355,0.03512348772520075,,,,
2024-01-12 17:44,平倉,,,,,,46056.50449943422,-0.03512348772520075,2.8237332998412796,0.0
2024-01-12 22:44,開倉,1.0,45358.48001478436,0.03559278852460654,45358.48001478436,0.03559278852460654,,,,
2024-01-13 00:29,平倉,,,,,,44406.88131862212,-0.03559278852460654,-35.45061588860494,0.0
2024-01-13 00:29,開倉,1.0,44270.64858294039,0.035629728821518436,44270.64858294039,0.035629728821518436,,,,
2024-01-13 02:59,平倉,,,,,,43539.96349205788,-0.035629728821518436,-27.585428734191122,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.03634083781578764,42601.490099999995,0.03634083781578764,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.03634083781578764,12.54654231862075,0.0
2024-01-13 19:44,開倉,1.0,42673.54429317203,0.03653733796714144,42673.54429317203,0.03653733796714144,,,,
2024-01-13 22:14,平倉,,,,,,42664.06514906351,-0.03653733796714144,-1.9051740593359028,0.0
2024-01-14 07:44,開倉,1.0,42841.02503389314,0.03631359485258134,42841.02503389314,0.03631359485258134,,,,
2024-01-14 10:14,平倉,,,,,,42811.765355976524,-0.03631359485258134,-2.6171731914415943,0.0
2024-01-14 10:29,開倉,1.0,42787.1700125495,0.03626172645760455,42787.1700125495,0.03626172645760455,,,,
2024-01-14 12:59,平倉,,,,,,42611.1406657529,-0.03626172645760455,-7.928281548917038,0.0
2024-01-14 12:59,開倉,1.0,42653.77312264709,0.03615277111225656,42653.77312264709,0.03615277111225656,,,,
2024-01-14 15:29,平倉,,,,,,42975.40931875368,-0.03615277111225656,10.074359642701792,0.0
2024-01-15 03:59,開倉,1.0,42740.914065023935,0.036278790577990196,42740.914065023935,0.036278790577990196,,,,
2024-01-15 06:29,平倉,,,,,,42325.97224752978,-0.036278790577990196,-16.58912238209896,0.0
2024-01-15 07:14,開倉,1.0,42060.31965,0.036434337692171505,42060.31965,0.036434337692171505,,,,
2024-01-15 09:44,平倉,,,,,,42449.03941723274,-0.036434337692171505,12.616144630144401,0.0
2024-01-15 22:29,開倉,1.0,42486.23665467629,0.036330097878693436,42486.23665467629,0.036330097878693436,,,,
2024-01-16 00:59,平倉,,,,,,42613.09572229562,-0.036330097878693436,3.06066440490481,0.0
2024-01-16 22:44,開倉,1.0,42145.98045070585,0.03665941599828707,42145.98045070585,0.03665941599828707,,,,
2024-01-17 01:14,平倉,,,,,,43166.63113849444,-0.03665941599828707,35.833994664429106,0.0
2024-01-17 20:14,開倉,1.0,42661.11584190196,0.03702090512492173,42661.11584190196,0.03702090512492173,,,,
2024-01-17 22:44,平倉,,,,,,42731.21409283599,-0.03702090512492173,1.013152474447885,0.0
2024-01-17 23:59,開倉,1.0,42504.03076842687,0.0371443980680329,42504.03076842687,0.0371443980680329,,,,
2024-01-18 02:29,平倉,,,,,,42479.2306801397,-0.0371443980680329,-2.499049805467948,0.0
2024-01-18 18:59,開倉,1.0,42553.47720901173,0.037005360461185424,42553.47720901173,0.037005360461185424,,,,
2024-01-18 21:29,平倉,,,,,,42440.9248382419,-0.037005360461185424,-5.73558277304378,0.0
2024-01-19 00:44,開倉,1.0,42266.439974848094,0.037083625194083855,42266.439974848094,0.037083625194083855,,,,
2024-01-19 03:14,平倉,,,,,,41379.71076438127,-0.037083625194083855,-34.41764337422348,0.0
2024-01-19 03:14,開倉,1.0,41397.374030113635,0.036992437937993304,41397.374030113635,0.036992437937993304,,,,
2024-01-19 05:44,平倉,,,,,,41144.434485123194,-0.036992437937993304,-10.878883359307885,0.0
2024-01-19 22:29,開倉,1.0,41102.26577068411,0.036955950793417916,41102.26577068411,0.036955950793417916,,,,
2024-01-20 00:59,平倉,,,,,,40481.603212350296,-0.036955950793417916,-24.43321110145571,0.0
2024-01-20 00:59,開倉,1.0,40522.105066489705,0.03684428902113156,40522.105066489705,0.03684428902113156,,,,
2024-01-20 03:29,平倉,,,,,,41757.00878086514,-0.03684428902113156,43.96064206553719,0.0
2024-01-20 17:29,開倉,1.0,41540.66723370003,0.03696370618959169,41540.66723370003,0.03696370618959169,,,,
2024-01-20 19:59,平倉,,,,,,41562.8082,-0.03696370618959169,-0.7179032576533286,0.0
2024-01-21 13:59,開倉,1.0,41683.0109087094,0.03678339107814756,41683.0109087094,0.03678339107814756,,,,
2024-01-21 16:29,平倉,,,,,,41796.523681041384,-0.03678339107814756,2.6379668207852207,0.0
2024-01-21 23:29,開倉,1.0,41767.762422489,0.03673521585238166,41767.762422489,0.03673521585238166,,,,
2024-01-22 01:59,平倉,,,,,,41750.70467990243,-0.03673521585238166,-2.1603410042772833,0.0
2024-01-22 06:59,開倉,1.0,41671.05549084783,0.036731760549726884,41671.05549084783,0.036731760549726884,,,,
2024-01-22 09:29,平倉,,,,,,41376.00804295193,-0.036731760549726884,-12.357425826857515,0.0
2024-01-22 09:29,開倉,1.0,41417.404749348076,0.036621227723606875,41417.404749348076,0.036621227723606875,,,,
2024-01-22 11:59,平倉,,,,,,41238.02261505949,-0.036621227723606875,-8.079381006386274,0.0
2024-01-22 12:14,開倉,1.0,41182.84680638677,0.036596675379102175,41182.84680638677,0.036596675379102175,,,,
2024-01-22 14:44,平倉,,,,,,41267.647031711356,-0.036596675379102175,1.5931476361997123,0.0
2024-01-22 18:29,開倉,1.0,40492.864423524734,0.037222392946881865,40492.864423524734,0.037222392946881865,,,,
2024-01-22 20:59,平倉,,,,,,40906.74604002758,-0.037222392946881865,13.883017187679444,0.0
2024-01-22 23:29,開倉,1.0,40484.17422564726,0.037536229994758044,40484.17422564726,0.037536229994758044,,,,
2024-01-23 01:59,平倉,,,,,,40775.371380337514,-0.037536229994758044,9.399889654018594,0.0
2024-01-23 03:14,開倉,1.0,40328.141384245275,0.03787696206577026,40328.141384245275,0.03787696206577026,,,,
2024-01-23 05:44,平倉,,,,,,39943.55907268845,-0.03787696206577026,-16.07975029777226,0.0
2024-01-23 15:29,開倉,1.0,39831.74235275727,0.03790673796325917,39831.74235275727,0.03790673796325917,,,,
2024-01-23 17:59,平倉,,,,,,39035.07759617069,-0.03790673796325917,-31.67865463030462,0.0
2024-01-23 17:59,開倉,1.0,39074.132201069304,0.037791914918645204,39074.132201069304,0.037791914918645204,,,,
2024-01-23 20:29,平倉,,,,,,38951.58336770892,-0.037791914918645204,-6.103410008313915,0.0
2024-01-25 02:29,開倉,1.0,39866.39362155318,0.03685064686995757,39866.39362155318,0.03685064686995757,,,,
2024-01-25 04:59,平倉,,,,,,39574.37247789866,-0.03685064686995757,-12.219509268657132,0.0
2024-01-25 04:59,開倉,1.0,39613.96664746134,0.036739742583996954,39613.96664746134,0.036739742583996954,,,,
2024-01-25 07:29,平倉,,,,,,40103.063981597814,-0.036739742583996954,16.49593390717971,0.0
2024-01-27 14:44,開倉,1.0,41757.3966097828,0.03521423996647297,41757.3966097828,0.03521423996647297,,,,
2024-01-27 17:14,平倉,,,,,,41623.408668857875,-0.03521423996647297,-6.184020205431684,0.0
2024-01-28 23:44,開倉,1.0,42229.26559606765,0.03463940614445997,42229.26559606765,0.03463940614445997,,,,
2024-01-29 02:14,平倉,,,,,,42117.02571065099,-0.03463940614445997,-5.346831735743251,0.0
2024-01-29 02:14,開倉,1.0,42159.16380540901,0.03453540150019623,42159.16380540901,0.03453540150019623,,,,
2024-01-29 04:44,平倉,,,,,,41892.99884258975,-0.03453540150019623,-10.638905391323817,0.0
2024-01-29 15:59,開倉,1.0,42057.51825,0.0343311439316219,42057.51825,0.0343311439316219,,,,
2024-01-29 18:29,平倉,,,,,,42192.0934,-0.0343311439316219,3.1716160129776676,0.0
2024-01-30 21:29,開倉,1.0,43207.339264185495,0.033457540645484986,43207.339264185495,0.033457540645484986,,,,
2024-01-30 23:59,平倉,,,,,,43352.532765412325,-0.033457540645484986,3.4073483416734214,0.0
2024-01-31 07:14,開倉,1.0,43221.47714550344,0.033492007287074375,43221.47714550344,0.033492007287074375,,,,
2024-01-31 09:44,平倉,,,,,,42799.77614020322,-0.033492007287074375,-15.557063556854503,0.0
2024-01-31 17:29,開倉,1.0,42810.58623838128,0.03341605460963314,42810.58623838128,0.03341605460963314,,,,
2024-01-31 19:59,平倉,,,,,,42628.541828219204,-0.03341605460963314,-7.50768363301513,0.0
2024-02-01 05:29,開倉,1.0,42368.41137278695,0.03355372854225943,42368.41137278695,0.03355372854225943,,,,
2024-02-01 07:59,平倉,,,,,,42561.39711208185,-0.03355372854225943,5.0472975437504,0.0
2024-02-01 21:14,開倉,1.0,42081.53566164447,0.03386867051712154,42081.53566164447,0.03386867051712154,,,,
2024-02-01 23:44,平倉,,,,,,42663.8574,-0.03386867051712154,18.27749496205088,0.0
2024-02-02 21:44,開倉,1.0,42852.10468044789,0.03365310414396625,42852.10468044789,0.03365310414396625,,,,
2024-02-03 00:14,平倉,,,,,,43316.36218267087,-0.03365310414396625,14.165976024256384,0.0
2024-02-03 15:59,開倉,1.0,43058.41845,0.03378750603453144,43058.41845,0.03378750603453144,,,,
2024-02-03 18:29,平倉,,,,,,43039.16463761745,-0.03378750603453144,-2.104724336977859,0.0
2024-02-03 23:14,開倉,1.0,42984.02971257918,0.03376312649675545,42984.02971257918,0.03376312649675545,,,,
2024-02-04 01:44,平倉,,,,,,43155.311550000006,-0.03376312649675545,4.325952100566613,0.0
2024-02-04 12:29,開倉,1.0,42924.35145,0.03387707204910093,42924.35145,0.03387707204910093,,,,
2024-02-04 14:59,平倉,,,,,,42726.88500459292,-0.03387707204910093,-8.137046760069776,0.0
2024-02-04 14:59,開倉,1.0,42769.633263727075,0.0337752569473597,42769.633263727075,0.0337752569473597,,,,
2024-02-04 17:29,平倉,,,,,,42883.93952140125,-0.0337752569473597,2.412307147385913,0.0
2024-02-05 02:44,開倉,1.0,42827.005083681266,0.0337526190746357,42827.005083681266,0.0337526190746357,,,,
2024-02-05 05:14,平倉,,,,,,42858.50833637474,-0.0337526190746357,-0.383269618209944,0.0
2024-02-05 06:44,開倉,1.0,42524.52170338418,0.03394967946173463,42524.52170338418,0.03394967946173463,,,,
2024-02-05 09:14,平倉,,,,,,42370.55738466935,-0.03394967946173463,-6.665506110737214,0.0
2024-02-05 09:14,開倉,1.0,42412.94913793065,0.033847696415380345,42412.94913793065,0.033847696415380345,,,,
2024-02-05 11:44,平倉,,,,,,42636.311187806095,-0.033847696415380345,6.117149937544602,0.0
2024-02-05 23:29,開倉,1.0,42885.24195532515,0.03358415321750334,42885.24195532515,0.03358415321750334,,,,
2024-02-06 01:59,平倉,,,,,,42702.48629315137,-0.03358415321750334,-7.571821002248113,0.0
2024-02-07 11:14,開倉,1.0,42997.58805,0.03328670304370079,42997.58805,0.03328670304370079,,,,
2024-02-07 13:44,平倉,,,,,,42936.521,-0.03328670304370079,-3.4619359833613794,0.0
2024-02-10 16:29,開倉,1.0,47089.438618172666,0.030290280715831917,47089.438618172666,0.030290280715831917,,,,
2024-02-10 18:59,平倉,,,,,,46775.051683005775,-0.030290280715831917,-10.939697965570966,0.0
2024-02-10 18:59,開倉,1.0,46821.850133914224,0.030199150122134942,46821.850133914224,0.030199150122134942,,,,
2024-02-10 21:29,平倉,,,,,,47067.30108182746,-0.030199150122134942,5.991017532438407,0.0
2024-02-12 00:14,開倉,1.0,47906.03216879161,0.02961128991359619,47906.03216879161,0.02961128991359619,,,,
2024-02-12 02:44,平倉,,,,,,48044.13875566896,-0.02961128991359619,2.66686526165935,0.0
2024-02-12 17:44,開倉,1.0,47882.58260171754,0.029651874648813362,47882.58260171754,0.029651874648813362,,,,
2024-02-12 20:14,平倉,,,,,,47833.37183643666,-0.029651874648813362,-2.877540589205063,0.0
2024-02-13 19:14,開倉,1.0,49658.84798279365,0.02850466527248489,49658.84798279365,0.02850466527248489,,,,
2024-02-13 21:44,平倉,,,,,,49542.4164,-0.02850466527248489,-4.731033290950717,0.0
2024-02-13 21:44,開倉,1.0,49591.98359999999,0.028419093608612223,49591.98359999999,0.028419093608612223,,,,
2024-02-13 23:14,平倉,,,,,,48551.568072,-0.028419093608612223,-30.947457839968518,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.028377923615848392,48523.14945,0.028377923615848392,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.028377923615848392,5.785539247745646,0.0
2024-02-14 17:44,開倉,-1.0,51390.46014573508,-0.026853549772504138,51390.46014573508,-0.026853549772504138,,,,
2024-02-14 20:14,平倉,,,,,,51485.445270156226,0.026853549772504138,-3.933254733412417,0.0
2024-02-15 15:44,開倉,1.0,51744.092730716955,0.026593974031027864,51744.09273071695,0.026593974031027864,,,,
2024-02-15 18:14,平倉,,,,,,52274.649600000004,-0.026593974031027864,12.71942492975357,0.0
2024-02-15 23:59,開倉,1.0,51965.24402066173,0.02669919289384039,51965.24402066174,0.02669919289384039,,,,
2024-02-16 02:29,平倉,,,,,,52061.02848031185,-0.02669919289384039,1.1673803227829689,0.0
2024-02-16 05:44,開倉,1.0,51545.78214251572,0.026912190608957064,51545.78214251573,0.026912190608957064,,,,
2024-02-16 08:14,平倉,,,,,,52054.44545023346,-0.026912190608957064,12.288344735081946,0.0
2024-02-16 14:59,開倉,1.0,51942.10545651141,0.026916823783089003,51942.10545651141,0.026916823783089003,,,,
2024-02-16 17:29,平倉,,,,,,51795.989050000004,-0.026916823783089003,-5.327173075815378,0.0
2024-02-17 16:29,開倉,1.0,51856.115099999995,0.02683170238634874,51856.115099999995,0.02683170238634874,,,,
2024-02-17 18:59,平倉,,,,,,51735.419350000004,-0.02683170238634874,-4.626621818129076,0.0
2024-02-17 21:29,開倉,1.0,51438.3063,0.026932590286418666,51438.3063,0.026932590286418666,,,,
2024-02-17 23:59,平倉,,,,,,50987.79335000001,-0.026932590286418666,-13.506714048979665,0.0
2024-02-18 10:59,開倉,1.0,51310.062223046516,0.026709523284725676,51310.06222304651,0.026709523284725676,,,,
2024-02-18 13:29,平倉,,,,,,51609.88262399288,-0.026709523284725676,6.629584618645451,0.0
2024-02-19 21:44,開倉,1.0,52246.08506269758,0.026331715513456484,52246.08506269758,0.026331715513456484,,,,
2024-02-20 00:14,平倉,,,,,,52210.858540825335,-0.026331715513456484,-2.302376226278865,0.0
2024-02-20 00:59,開倉,1.0,51929.80852588879,0.02642122401724837,51929.80852588879,0.02642122401724837,,,,
2024-02-20 03:29,平倉,,,,,,51835.16945,-0.02642122401724837,-3.870028848853475,0.0
2024-02-20 03:29,開倉,1.0,51887.030549999996,0.02634192766005678,51887.030549999996,0.02634192766005678,,,,
2024-02-20 05:59,平倉,,,,,,51899.73715,-0.02634192766005678,-1.0324227835758526,0.0
2024-02-20 08:44,開倉,1.0,51514.00059469323,0.026486080729311447,51514.00059469323,0.026486080729311447,,,,
2024-02-20 11:14,平倉,,,,,,51577.386151817154,-0.026486080729311447,0.31275216963277463,0.0
2024-02-21 01:14,開倉,1.0,51306.94065,0.0265724633652685,51306.94065,0.0265724633652685,,,,
2024-02-21 03:44,平倉,,,,,,51700.00721631431,-0.0265724633652685,9.0709503857594,0.0
2024-02-21 15:14,開倉,1.0,51666.25157650041,0.026536921323976656,51666.25157650041,0.026536921323976656,,,,
2024-02-21 17:44,平倉,,,,,,51266.65385,-0.026536921323976656,-11.964552589142155,0.0
2024-02-21 17:44,開倉,1.0,51317.94615,0.026457040302656817,51317.94615,0.026457040302656817,,,,
2024-02-21 20:14,平倉,,,,,,51097.53845,-0.026457040302656817,-7.183225036054189,0.0
2024-02-22 21:14,開倉,1.0,51409.41994535065,0.026243745883453434,51409.41994535065,0.026243745883453434,,,,
2024-02-22 23:44,平倉,,,,,,51539.42935644879,-0.026243745883453434,2.0593462603081014,0.0
2024-02-23 06:29,開倉,1.0,51243.38858111563,0.026342642749263654,51243.38858111563,0.026342642749263654,,,,
2024-02-23 08:59,平倉,,,,,,51442.87122300712,-0.026342642749263654,3.899758791402739,0.0
2024-02-23 15:59,開倉,1.0,50977.8762,0.026529889570076494,50977.8762,0.026529889570076494,,,,
2024-02-23 18:29,平倉,,,,,,51112.95681808944,-0.026529889570076494,2.227652780986607,0.0
2024-02-24 00:14,開倉,1.0,50873.02554639275,0.02660178089528923,50873.02554639275,0.02660178089528923,,,,
2024-02-24 02:44,平倉,,,,,,51233.662258427816,-0.02660178089528923,8.230672138492299,0.0
2024-02-24 06:44,開倉,1.0,50883.328949999996,0.026731621237697102,50883.328949999996,0.026731621237697102,,,,
2024-02-24 09:14,平倉,,,,,,50860.695206881996,-0.026731621237697102,-1.9646254883780347,0.0
2024-02-25 23:59,開倉,1.0,51576.675449999995,0.026307771549662434,51576.675449999995,0.026307771549662434,,,,
2024-02-26 02:29,平倉,,,,,,51529.6223,-0.026307771549662434,-2.5934930524005915,0.0
2024-02-26 09:59,開倉,1.0,51532.353299999995,0.026253702242665274,51532.353299999995,0.026253702242665274,,,,
2024-02-26 12:29,平倉,,,,,,51487.243500000004,-0.026253702242665274,-2.536030017570551,0.0
2024-02-26 15:44,開倉,1.0,51400.287299999996,0.026245459718520252,51400.287299999996,0.026245459718520252,,,,
2024-02-26 18:14,平倉,,,,,,51145.814300000005,-0.026245459718520252,-8.021106279932331,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.024998177185512147,53536.31844999999,-0.024998177185512147,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.024998177185512147,-2.007860733599376,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.02364463996291647,56459.55610000001,-0.02364463996291647,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.02364463996291647,9.153916097902515,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.02281291634434853,58860.555,-0.02281291634434853,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.02281291634434853,-12.246823370594331,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.02126212568378994,62514.82695,-0.02126212568378994,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.02126212568378994,-29.29756098440648,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.020300566877168375,63968.0,-0.020300566877168375,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.020300566877168375,62.46016703043871,0.0
2024-02-29 21:29,開倉,1.0,62329.71018207081,0.021836746159442033,62329.71018207081,0.021836746159442033,,,,
2024-02-29 23:59,平倉,,,,,,62777.69545,-0.021836746159442033,8.411679978922878,0.0
2024-03-01 00:44,開倉,1.0,62040.1447452976,0.02205236935333897,62040.1447452976,0.02205236935333897,,,,
2024-03-01 03:14,平倉,,,,,,60913.7279,-0.02205236935333897,-26.18345234466517,0.0
2024-03-01 23:44,開倉,1.0,61706.33775,0.021724945527727833,61706.337750000006,0.021724945527727833,,,,
2024-03-02 02:14,平倉,,,,,,62104.435150758894,-0.021724945527727833,7.299428875536345,0.0
2024-03-02 15:14,開倉,1.0,61921.93646306379,0.021745583951783415,61921.93646306379,0.021745583951783415,,,,
2024-03-02 17:44,平倉,,,,,,61869.02991324841,-0.021745583951783415,-2.49586200460349,0.0
2024-03-02 22:14,開倉,1.0,61829.99954999999,0.021715742612306042,61829.999549999986,0.021715742612306042,,,,
2024-03-03 00:44,平倉,,,,,,61753.851680013984,-0.021715742612306042,-2.9946382934930655,0.0
2024-03-03 06:59,開倉,1.0,61755.062099999996,0.021671824448477622,61755.062099999996,0.021671824448477622,,,,
2024-03-03 09:29,平倉,,,,,,61924.50982753435,-0.021671824448477622,2.330224298277603,0.0
2024-03-03 15:29,開倉,1.0,61681.425299999995,0.02171378552773799,61681.425299999995,0.02171378552773799,,,,
2024-03-03 17:59,平倉,,,,,,61823.23205573235,-0.02171378552773799,1.7367450788668735,0.0
2024-03-05 13:14,開倉,1.0,66680.72369999999,0.02009178623465014,66680.72369999999,0.02009178623465014,,,,
2024-03-05 15:44,平倉,,,,,,66558.40415,-0.02009178623465014,-3.7948954792195613,0.0
2024-03-05 15:59,開倉,1.0,66281.3241,0.020135349844515774,66281.3241,0.020135349844515774,,,,
2024-03-05 18:29,平倉,,,,,,67016.04770261557,-0.020135349844515774,13.44452521199863,0.0
2024-03-06 00:14,開倉,1.0,65603.0639706356,0.02052821240241007,65603.0639706356,0.02052821240241007,,,,
2024-03-06 02:44,平倉,,,,,,64604.76834584536,-0.02052821240241007,-21.819445032902735,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.02118852164833249,62464.758592470775,0.02118852164833249,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.02118852164833249,14.105417439204057,0.0
2024-03-07 06:44,開倉,1.0,66193.98044999999,0.020188001281991413,66193.98044999999,0.020188001281991413,,,,
2024-03-07 09:14,平倉,,,,,,65820.6732,-0.020188001281991413,-8.865115076519494,0.0
2024-03-08 07:59,開倉,1.0,66857.77692363062,0.01983490452787819,66857.77692363062,0.01983490452787819,,,,
2024-03-08 10:29,平倉,,,,,,66780.54107886356,-0.01983490452787819,-2.856551263703879,0.0
2024-03-10 22:44,開倉,1.0,68979.37245,0.019164176405986104,68979.37245,0.019164176405986104,,,,
2024-03-11 01:14,平倉,,,,,,69490.4374,-0.019164176405986104,8.462411855853732,0.0
2024-03-11 06:14,開倉,1.0,69019.0923,0.01925665590417164,69019.0923,0.01925665590417164,,,,
2024-03-11 08:44,平倉,,,,,,68392.04138763255,-0.01925665590417164,-13.391905661442502,0.0
2024-03-11 08:44,開倉,1.0,68460.46764214744,0.019198650161808425,68460.46764214744,0.019198650161808425,,,,
2024-03-11 11:14,平倉,,,,,,68641.11253935777,-0.019198650161808425,2.1503214786964095,0.0
2024-03-12 11:29,開倉,1.0,71770.0671,0.01832497881379814,71770.0671,0.01832497881379814,,,,
2024-03-12 13:59,平倉,,,,,,72006.9785,-0.01832497881379814,3.021870030289087,0.0
2024-03-12 14:29,開倉,1.0,71626.9956,0.018385421396707628,71626.9956,0.018385421396707628,,,,
2024-03-12 16:59,平倉,,,,,,71717.02355,-0.018385421396707628,0.3366540989474309,0.0
2024-03-13 00:14,開倉,1.0,71571.5679,0.01838595698793382,71571.5679,0.01838595698793382,,,,
2024-03-13 01:14,平倉,,,,,,70070.03145800001,-0.01838595698793382,-28.895489022956816,0.0
2024-03-13 01:14,開倉,1.0,69914.63984999999,0.018389356867667028,69914.63984999999,0.018389356867667028,,,,
2024-03-13 03:44,平倉,,,,,,71448.35272919171,-0.018389356867667028,26.89010421204957,0.0
2024-03-13 21:59,開倉,1.0,72257.61074999999,0.018147603692184253,72257.61074999999,0.018147603692184253,,,,
2024-03-14 00:29,平倉,,,,,,72895.84675080638,-0.018147603692184253,10.25956906707902,0.0
2024-03-14 19:14,開倉,1.0,72798.381,0.01813577728262732,72798.381,0.01813577728262732,,,,
2024-03-14 21:44,平倉,,,,,,72147.50820000001,-0.01813577728262732,-13.112535280331452,0.0
2024-03-14 21:44,開倉,1.0,72219.6918,0.01808115189785277,72219.6918,0.01808115189785277,,,,
2024-03-15 00:14,平倉,,,,,,70704.558036,-0.01808115189785277,-28.673783586168845,0.0
2024-03-15 00:14,開倉,1.0,70755.07416690486,0.01803150719394829,70755.07416690486,0.01803150719394829,,,,
2024-03-15 02:44,平倉,,,,,,70537.10390390053,-0.01803150719394829,-5.2022226619128755,0.0
