時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.18385487709471882,90393.479400625,-0.18385487709471882,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18361848398068106,90406.42570961993,-0.36747336107539985,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18283616050248533,90509.1187205677,-0.5503095215778852,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.18252868309129539,90575.96658879863,-0.7328382046691806,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.18219763374529896,90630.83976054653,-0.9150358384144796,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.9150358384144796,731.641062788892,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.19295676129261696,89489.83270000001,-0.19295676129261696,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.19295676129261696,345.3445548119154,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.2020705156813068,87076.44,-0.2020705156813068,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.2008706488544164,87292.08773238273,-0.4029411645357232,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.20133686986652682,87267.77680012744,-0.60427803440225,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.19977314874956048,87403.48326684543,-0.8040511831518105,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.19902933720503785,87532.56767448522,-1.0030805203568482,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1988486901194727,87617.50312352226,-1.201929210476321,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.19880340471475635,87668.66622118853,-1.4007326151910775,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19970712615765526,87646.66276199394,-1.6004397413487328,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.20018856538784635,87596.41274081811,-1.8006283067365791,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19998114138117462,87556.57528906189,-2.000609448117754,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19977736734080492,87524.16285223734,-2.200386815458559,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.19955485864562014,87498.00324481577,-2.399941674104179,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,2.399941674104179,-4498.769173557909,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1554779785050272,82900.33328268761,-0.1554779785050272,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15476615655902468,83049.01472320525,-0.3102441350640519,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1536078926963514,83278.48339137847,-0.4638520277604033,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15415913462244363,83298.59261547358,-0.6180111623828469,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.15271268352498205,83450.36020943867,-0.7707238459078289,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.15262729943076903,83545.76064010552,-0.923351145338598,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1529697422289946,83575.58377591522,-1.0763208875675925,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1531525884686586,83575.13649395145,-1.2294734760362511,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.1507707834035558,83709.73976854858,-1.380244259439807,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.15066141824920973,83815.47195434659,-1.5309056776890166,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1517445993525979,83840.65936280585,-1.6826502770416145,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1525603599320269,83817.45281433963,-1.8352106369736414,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.8352106369736414,1740.881785483144,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.15927607680863576,90973.64013874535,0.15927607680863576,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.15910985480627113,90975.60206955849,0.3183859316149069,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.15848618071883216,91064.86908287996,0.47687211233373905,,,,
2025-11-27 15:14,開倉,1.0,91281.2178,0.15826340656766308,91118.77897133524,0.6351355189014021,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.1581591499945179,91144.94094508712,0.7932946688959199,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.7932946688959199,-361.2487950533494,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.16294304111681093,86177.9975437811,-0.16294304111681093,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1623915561006574,86280.9401472094,-0.3253345972174683,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.16209748221064119,86338.64192326239,-0.4874320794281095,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.16206433169663148,86350.38565650872,-0.649496411124741,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.16157356747469778,86392.43987038953,-0.8110699785994387,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.16114363349706148,86444.36061077216,-0.9722136120965003,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.16084177573103303,86492.23132589372,-1.1330553878275333,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1610984881433335,86500.25649672074,-1.2941538759708668,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.16101255661722821,86502.03559263937,-1.455166432588095,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1604066403900407,86527.28493628859,-1.615573072978136,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.16049802600879814,86535.68849227742,-1.7760710989869342,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.16040283913118406,86539.77746453647,-1.9364739381181182,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.16038735258073267,86537.25987503058,-2.096861290698851,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.16015753890548678,86537.76697306467,-2.2570188296043376,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15996733566041973,86539.28509082003,-2.4169861652647575,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.4169861652647575,-1507.2069618669975,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1430492498100474,86170.26641128109,-0.1430492498100474,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.1430492498100474,-241.49157700264342,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.14139662939654152,85383.22842423254,-0.14139662939654152,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.14155596285465233,85292.50202691954,-0.28295259225119385,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1415387999060975,85237.33167526896,-0.42449139215729137,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.14169967327917252,85164.27194641129,-0.5661910654364639,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.1407091988406997,85222.70888948864,-0.7069002642771636,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.14102197599285185,85216.11873997834,-0.8479222402700154,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.14056862936366604,85238.34168800767,-0.9884908696336814,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.1403425273528123,85261.48169480899,-1.1288333969864937,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,1.1288333969864937,1574.6379887057317,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1491093161834325,90967.56105,0.1491093161834325,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.14899859588406442,90955.82389997959,0.2981079120674969,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14868183316907746,90986.04836294633,0.4467897452365744,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14824302608043835,91045.52697511199,0.5950327713170127,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.14778895856636176,91118.74110887617,0.7428217298833745,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.147556237420553,91176.30475601625,0.8903779673039275,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.14727608433227526,91229.1159130874,1.0376540516362027,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.14701514554917292,91277.51547897988,1.1846691971853756,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.14715367584411188,91295.611857308,1.3318228730294874,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1472556997232917,91294.70672517421,1.479078572752779,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.14705956779503143,91296.70603226601,1.6261381405478106,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.14710973087064866,91288.21409084075,1.7732478714184592,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.7732478714184592,-2734.7588436108595,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.11463065408351614,93046.90019999999,0.11463065408351614,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.11444200982154906,93076.94046606823,0.2290726639050652,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.11443880068116531,93056.80008723168,0.3435114645862305,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1143499431473072,93041.52291015584,0.4578614077335377,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11432188751240573,93018.31896733357,0.5721832952459434,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11432911730082304,92986.38158411895,0.6865124125467664,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11426307461835425,92957.97031187119,0.8007754871651207,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11389052798491235,92962.91094361614,0.9146660151500331,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11384280743660553,92960.76777362135,1.0285088225866386,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11377924649154644,92954.95675653835,1.142288069078185,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.11332084637177559,92975.71021504965,1.2556089154499606,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.11327336762492762,92988.53507660057,1.3688822830748881,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.11338447429796145,92985.30816863746,1.4822667573728496,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11327103313142634,92982.54243178041,1.595537790504276,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.11337506640692999,92968.31921887194,1.708912856911206,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11296587485640738,92970.96776096168,1.8218787317676133,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.11297231952123968,92967.56420932076,1.934851051288853,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.11289812378272325,92962.77608869899,2.0477491750715764,,,,
2025-12-03 22:44,平倉,,,,,,93432.92828188204,-2.0477491750715764,-1154.0809675624294,0.0
