時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.019945186257095005,63725.06950422527,-0.21991665033857066,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.019942863639585286,63706.43610923029,-0.23985951397815594,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.01990499730405925,63695.07496412517,-0.25976451128221517,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.019913584983610684,63678.854300617335,-0.27967809626582585,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.01981623817773761,63681.26553669862,-0.29949433444356344,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.29949433444356344,391.8298156142076,0.0
2024-03-06 20:44,開倉,1.0,66184.6758,0.025000095657938648,66184.6758,0.025000095657938648,,,,
2024-03-06 20:59,開倉,1.0,66004.9766541594,0.025043077951725792,66094.74905490092,0.05004317360966444,,,,
2024-03-06 21:14,開倉,1.0,66065.59067800539,0.02499506875433525,66085.03646552903,0.0750382423639997,,,,
2024-03-06 21:29,開倉,1.0,66206.28659999999,0.024916996955606813,66115.26188694811,0.09995523931960651,,,,
2024-03-06 21:44,開倉,1.0,66025.29615,0.02496030235498848,66097.28516471075,0.12491554167459498,,,,
2024-03-06 21:59,開倉,1.0,66397.44824763728,0.02479556915321038,66146.99900651442,0.14971111082780536,,,,
2024-03-06 22:44,開倉,1.0,66435.92294606264,0.02475641582123293,66187.99644211488,0.17446752664903828,,,,
2024-03-06 23:14,開倉,1.0,66097.98878064124,0.024858090639964393,66176.77149954285,0.19932561728900267,,,,
2024-03-06 23:29,開倉,1.0,66193.13172070742,0.02479752600047944,66178.58163393481,0.2241231432894821,,,,
2024-03-06 23:44,開倉,1.0,66556.98373327617,0.024637289226490566,66216.05866302298,0.24876043251597266,,,,
2024-03-06 23:59,開倉,1.0,66495.96393970671,0.02463522532307048,66241.28045920923,0.2733956578390431,,,,
2024-03-07 02:29,平倉,,,,,,67095.88083785969,-0.2733956578390431,-251.98775519059427,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.019332743902045684,71608.58026927616,0.019332743902045684,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-0.019332743902045684,-13.177520991994314,0.0
2024-03-12 03:59,開倉,1.0,72077.42069999999,0.019004858080941302,72077.42069999999,0.019004858080941302,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,0.01896394242465235,72118.99664890318,0.03796880050559365,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,0.01891551158879995,72170.21979495599,0.056884312094393596,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,0.01891439476803107,72178.8969556922,0.07579870686242467,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,0.018903106601252807,72178.28413895836,0.09470181346367748,,,,
2024-03-12 07:29,平倉,,,,,,72255.37047298446,-0.09470181346367748,-14.142930241819798,0.0
2024-03-13 20:29,開倉,1.0,73114.43895,0.01844823453205208,73114.43895,0.01844823453205208,,,,
2024-03-13 21:14,開倉,1.0,73042.90319999999,0.018447826574004744,73078.67147048372,0.036896061106056824,,,,
2024-03-13 23:44,平倉,,,,,,72800.5815,-0.036896061106056824,7.574369840368443,0.0
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-0.019075285305627847,70895.91338781132,-0.019075285305627847,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-0.019080610204658323,70850.59412188071,-0.03815589551028617,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-0.019001110589535596,70910.39054374426,-0.057157006099821765,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-0.019046698879500626,70880.20722980218,-0.07620370497932238,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-0.018968829677973566,70905.91383380712,-0.09517253465729594,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-0.01891818437602791,70942.7590939519,-0.11409071903332385,,,,
2024-03-15 06:14,開倉,-1.0,71256.9023645006,-0.018865118561556267,70987.33291749678,-0.1329558375948801,,,,
2024-03-15 08:44,平倉,,,,,,72140.57642708249,0.1329558375948801,143.73894600438663,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.02191758397233005,67826.51737833893,-0.02191758397233005,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.021886555949694863,67840.64098912293,-0.043804139922024914,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.021832452910887316,67878.66208624994,-0.06563659283291223,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.02180351895024618,67903.21144452979,-0.08744011178315841,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.021828926805894905,67888.61135282088,-0.10926903858905332,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.02172414372482742,67921.87282165332,-0.13099318231388074,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.021734250523497728,67931.49477766796,-0.15272743283737847,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-0.02167947676849244,67951.5875137422,-0.1744069096058709,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-0.021651952870388465,67969.25322424967,-0.19605886247625937,,,,
2024-03-16 01:14,平倉,,,,,,68182.89764096467,0.19605886247625937,28.519019963724837,0.0
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-0.022579003694008257,66512.18359822681,-0.022579003694008257,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-0.02259265872712877,66458.84808010416,-0.04517166242113703,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-0.022553328776582636,66457.51965874767,-0.06772499119771966,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-0.02254394519469092,66447.1680765227,-0.09026893639241057,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-0.022543925746071506,66427.69955066254,-0.11281286213848207,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-0.022498362809504204,66426.03082071908,-0.13531122494798628,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-0.02250115212130436,66414.19981804241,-0.15781237706929063,,,,
2024-03-17 13:44,開倉,-1.0,66165.50897192197,-0.022538980204031993,66383.12027341143,-0.18035135727332263,,,,
2024-03-17 13:59,開倉,-1.0,66250.95795000001,-0.022487411285235476,66368.46829862335,-0.20283876855855812,,,,
2024-03-17 16:29,平倉,,,,,,66007.8460175041,0.20283876855855812,-86.53712961840161,0.0
2024-03-18 05:44,開倉,1.0,68257.74279376912,0.02055784566289545,68257.74279376912,0.02055784566289545,,,,
2024-03-18 05:59,開倉,1.0,68235.20055000001,0.02054406225225342,68246.47545162398,0.041101907915148866,,,,
2024-03-18 06:59,開倉,1.0,68309.7378,0.020501113367942088,68267.52877902522,0.061603021283090954,,,,
2024-03-18 07:14,開倉,1.0,68332.14899999999,0.020473884889535488,68283.6481361924,0.08207690617262645,,,,
2024-03-18 07:29,開倉,1.0,68281.32359999999,0.020468625315509123,68283.18414659027,0.10254553148813557,,,,
2024-03-18 07:44,開倉,1.0,68340.9534,0.020430304754487087,68292.78150724796,0.12297583624262265,,,,
2024-03-18 10:14,平倉,,,,,,67878.2605160978,-0.12297583624262265,42.62867967714984,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.022502277943315448,63817.66401589486,-0.022502277943315448,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.02247328225251356,63826.8937499932,-0.044975560195829004,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.02241809568713908,63860.96501191959,-0.06739365588296808,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-0.02234946032170773,63910.91912472621,-0.08974311620467582,,,,
2024-03-20 01:14,平倉,,,,,,65408.159736,0.08974311620467582,128.49710608398155,0.0
2024-03-20 23:44,開倉,1.0,63607.78799999999,0.02453005434468979,63607.78799999999,0.02453005434468979,,,,
2024-03-20 23:59,開倉,1.0,63680.824499999995,0.02447740628323481,63644.26701893097,0.049007460627924604,,,,
2024-03-21 02:29,平倉,,,,,,64503.81399401249,-0.049007460627924604,-45.285382663821686,0.0
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.022332806444665947,67697.4419379064,0.022332806444665947,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.022310737518271753,67697.02485763733,0.044643543962937696,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.02240209656113634,67582.10066082334,0.06704564052407404,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.02246076546035536,67463.61533773004,0.0895064059844294,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.02254346198281714,67329.46948624092,0.11204986796724653,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.022543545162182016,67229.02550097046,0.13459341312942855,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.022450016458090458,67187.81416425656,0.157043429587519,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.022513598210172896,67124.75750911108,0.1795570277976919,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.022442789150271494,67091.82846811856,0.20199981694796337,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.02233073037852152,67092.2966261031,0.22433054732648489,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.02225638401868096,67106.82931898988,0.24658693134516585,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.022262017795116974,67111.97904407469,0.26884894914028284,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.02227549689760097,67108.09472608454,0.2911244460378838,,,,
2024-03-21 17:14,平倉,,,,,,67241.20371754095,-0.2911244460378838,-58.32683958359756,0.0
2024-03-22 07:59,開倉,-1.0,65505.93065,-0.02186882959165602,65505.93065,-0.02186882959165602,,,,
2024-03-22 10:29,平倉,,,,,,65683.91946544925,0.02186882959165602,2.4559766325782553,0.0
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-0.02250082857223022,63711.47430879911,-0.02250082857223022,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-0.022450532155101295,63750.88612365951,-0.04495136072733151,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-0.022413529965930722,63777.81868105097,-0.06736489069326224,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-0.02245061540019549,63749.04242103789,-0.08981550609345773,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-0.022419280545726405,63736.84036875893,-0.11223478663918414,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-0.022314880055153877,63767.5435265592,-0.13454966669433802,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-0.02228535244799052,63792.430618225226,-0.15683501914232853,,,,
2024-03-23 04:14,開倉,-1.0,63569.85273425948,-0.022393650695143687,63764.620718221435,-0.1792286698374722,,,,
2024-03-23 04:29,開倉,-1.0,63641.78310700152,-0.022345983379902207,63751.00329571848,-0.20157465321737442,,,,
2024-03-23 06:59,平倉,,,,,,63097.3329,0.20157465321737442,-144.48220633367524,0.0
2024-03-25 09:59,開倉,1.0,66737.15267341651,0.01914351645697598,66737.15267341651,0.01914351645697598,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,0.019111360164860855,66759.83727942088,0.03825487662183684,,,,
2024-03-25 12:59,平倉,,,,,,67505.13055,-0.03825487662183684,-31.093502553620628,0.0
2024-03-26 05:29,開倉,1.0,69908.03655,0.01779365615593566,69908.03655,0.01779365615593566,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.01770064124817445,70056.17155847511,0.035494297404110114,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.01774892426538202,70018.79672971966,0.053243221669492136,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.017603651037541402,70126.11566406027,0.07084687270703353,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.017600010516822404,70179.5770348365,0.08844688322385594,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.017553710856033352,70234.26817361962,0.1060005940798893,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.01760025637050009,70236.93678364679,0.12360085045038938,,,,
2024-03-26 07:44,開倉,1.0,69965.46525,0.017654908385179843,70203.00680376329,0.14125575883556923,,,,
2024-03-26 07:59,開倉,1.0,69966.06555,0.0176370933240104,70176.70634437741,0.15889285215957963,,,,
2024-03-26 08:14,開倉,1.0,70096.09697747212,0.017586762540983396,70168.67336109633,0.17647961470056303,,,,
2024-03-26 08:29,開倉,1.0,70160.68011592363,0.01755299450865414,70167.95025898895,0.19403260920921717,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.017492502764387758,70181.58846533111,0.21152511197360493,,,,
2024-03-26 08:59,開倉,1.0,70110.85151313317,0.01753033870561763,70176.17474246463,0.22905545067922256,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,0.01745294557757518,70188.57324036899,0.24650839625679774,,,,
2024-03-26 09:44,開倉,1.0,70424.00269705645,0.017417482594996023,70204.1101345987,0.26392587885179375,,,,
2024-03-26 10:14,開倉,1.0,70364.09051739717,0.017414871848550333,70214.01285170519,0.2813407507003441,,,,
2024-03-26 12:44,平倉,,,,,,70659.95450227332,-0.2813407507003441,-145.34108338350975,0.0
2024-04-01 19:29,開倉,-1.0,69673.78701279327,-0.015467275632624915,69673.78701279327,-0.015467275632624915,,,,
2024-04-01 20:14,開倉,-1.0,69663.30653482369,-0.015454140735068952,69668.54899977385,-0.03092141636769387,,,,
2024-04-01 22:44,平倉,,,,,,69124.545,0.03092141636769387,-18.95880301987043,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.016038693345145256,65875.76360831637,-0.016038693345145256,,,,
2024-04-02 22:44,開倉,-1.0,66159.0006566875,-0.015954067141634908,66017.00752781429,-0.03199276048678017,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.01598988826452684,65992.94856392025,-0.047982648751307005,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.015999611362953258,65954.41770340687,-0.06398226011426027,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.016021919544380883,65899.75799161561,-0.08000417965864115,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.016019499838440306,65854.04415226213,-0.09602367949708146,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.016022106079227758,65810.49324498815,-0.11204578557630922,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.016001577822249112,65780.18680831656,-0.12804736339855832,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.12804736339855832,46.48602764114805,0.0
2024-04-05 04:14,開倉,1.0,67897.30687908575,0.01613761121246147,67897.30687908575,0.01613761121246147,,,,
2024-04-05 04:29,開倉,1.0,67877.59358118265,0.01612614759666973,67887.45373229393,0.0322637588091312,,,,
2024-04-05 04:44,開倉,1.0,67969.2852077945,0.016088280726496002,67914.68169956811,0.04835203953562721,,,,
2024-04-05 04:59,開倉,1.0,67971.86894999999,0.016071573466814277,67928.94803847473,0.06442361300244148,,,,
2024-04-05 05:14,開倉,1.0,68064.17449016521,0.01603372012645707,67955.89627297096,0.08045733312889855,,,,
2024-04-05 05:29,開倉,1.0,68018.37513576214,0.01602846370046643,67966.27541909613,0.09648579682936498,,,,
2024-04-05 06:29,開倉,1.0,68000.20628687764,0.016016705553238773,67971.10607358748,0.11250250238260376,,,,
2024-04-05 06:44,開倉,1.0,68023.40560873164,0.01599522382139382,67977.61624925438,0.12849772620399758,,,,
2024-04-05 08:29,開倉,1.0,68259.1125,0.01592404243730116,68008.65421731824,0.14442176864129874,,,,
2024-04-05 10:59,平倉,,,,,,67617.86058911383,-0.14442176864129874,46.67361594101046,0.0
2024-04-08 21:44,開倉,1.0,72076.12005,0.015713532466247265,72076.12005,0.015713532466247265,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,0.015707688329841225,72053.46293985452,0.031421220796088487,,,,
2024-04-08 22:14,開倉,1.0,71969.26665,0.01570538877617937,72025.40372919457,0.04712660957226786,,,,
2024-04-08 22:29,開倉,1.0,71675.81999999999,0.015753910345349932,71937.8199952315,0.06288051991761778,,,,
2024-04-08 22:44,開倉,1.0,71495.83005,0.01577776917046939,71849.16290120647,0.07865828908808717,,,,
2024-04-08 22:59,開倉,1.0,71815.2897,0.015691868669778234,71843.52927178402,0.0943501577578654,,,,
2024-04-08 23:14,開倉,1.0,71994.67934999999,0.015637108534493054,71865.01857920783,0.10998726629235846,,,,
2024-04-08 23:29,開倉,1.0,71727.77247389531,0.015679592779799165,71847.8942310877,0.12566685907215763,,,,
2024-04-08 23:44,開倉,1.0,71914.31591702433,0.015623273676059066,71855.23886412916,0.1412901327482167,,,,
2024-04-08 23:59,開倉,1.0,71808.95975765052,0.015630541700909995,71850.62909867769,0.1569206744491267,,,,
2024-04-09 00:14,開倉,1.0,71950.55108412361,0.015584174811023562,71859.65610107985,0.17250484926015025,,,,
2024-04-09 00:29,開倉,1.0,72042.31356966723,0.015548752666728248,71874.75868764397,0.1880536019268785,,,,
2024-04-09 00:44,開倉,1.0,72051.17545627616,0.015531285644512935,71888.21734490874,0.20358488757139143,,,,
2024-04-09 00:59,開倉,1.0,71948.54919006681,0.015537878007385278,71892.49544375233,0.2191227655787767,,,,
2024-04-09 01:14,開倉,1.0,71863.80860931099,0.01554063603073362,71890.59565175293,0.23466340160951032,,,,
2024-04-09 01:59,開倉,1.0,71893.94424176708,0.015518580006261657,71890.80336200331,0.250181981615772,,,,
2024-04-09 02:14,開倉,1.0,71949.02994701515,0.015491184199852737,71894.19850637544,0.2656731658156247,,,,
2024-04-09 04:44,平倉,,,,,,71758.69671871213,-0.2656731658156247,16.93482877012366,0.0
2024-04-10 04:14,開倉,-1.0,69166.44142368768,-0.016326906184077238,69166.44142368768,-0.016326906184077238,,,,
2024-04-10 04:29,開倉,-1.0,69142.55673305715,-0.016316221790919738,69154.50298721081,-0.03264312797499698,,,,
2024-04-10 04:44,開倉,-1.0,69103.25678928893,-0.01630918370556882,69137.42956151495,-0.048952311680565797,,,,
2024-04-10 04:59,開倉,-1.0,69205.45321923208,-0.016268822803055513,69154.39744842121,-0.06522113448362131,,,,
2024-04-10 05:14,開倉,-1.0,69076.40385282376,-0.016282925346193362,69138.81584552626,-0.08150405982981468,,,,
2024-04-10 05:29,開倉,-1.0,69112.43424584514,-0.016258170267565538,69134.42850146588,-0.09776223009738022,,,,
2024-04-10 05:44,開倉,-1.0,69163.17981742662,-0.016230003401164192,69138.52206066293,-0.11399223349854441,,,,
2024-04-10 05:59,開倉,-1.0,69236.89210835386,-0.016196519689717713,69150.76007950316,-0.13018875318826212,,,,
2024-04-10 06:14,開倉,-1.0,69214.83699042936,-0.016185487086457704,69157.84545198666,-0.14637424027471982,,,,
2024-04-10 08:44,平倉,,,,,,69397.08398329096,0.14637424027471982,24.86041281877016,0.0
2024-04-11 12:14,開倉,1.0,70734.26903505763,0.016189446914870842,70734.26903505763,0.016189446914870842,,,,
2024-04-11 12:29,開倉,1.0,70647.78181766994,0.016193048711561606,70691.02061652181,0.032382495626432445,,,,
2024-04-11 12:44,開倉,1.0,70652.95090141018,0.016175664042089876,70678.33885662754,0.048558159668522324,,,,
2024-04-11 12:59,開倉,1.0,70719.32946712669,0.01614431268140964,70688.56667650622,0.06470247234993197,,,,
2024-04-11 13:14,開倉,1.0,70776.2198703228,0.01611519637247755,70706.04488954254,0.08081766872240952,,,,
2024-04-11 13:29,開倉,1.0,70674.83259557957,0.016122168201854553,70700.85393947286,0.09693983692426407,,,,
2024-04-11 15:59,平倉,,,,,,70753.70545000001,-0.09693983692426407,-11.982269479813441,0.0
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.016747761910913577,67183.75520581612,-0.016747761910913577,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.016762604682784996,67120.43724438013,-0.033510366593698576,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.033510366593698576,-9.01325962243152,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.016662612722425925,66851.50139350728,-0.016662612722425925,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.016598101206421783,66947.69078954967,-0.033260713928847704,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.016537500658341916,67039.01098117151,-0.049798214587189624,,,,
2024-04-13 12:14,開倉,-1.0,67288.6350912703,-0.016504777103641753,67101.14981068447,-0.06630299169083137,,,,
2024-04-13 14:44,平倉,,,,,,67481.04286046042,0.06630299169083137,20.713850698634154,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-0.017385057169170857,65008.55176566909,-0.017385057169170857,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.017568058917265587,64635.87280673885,-0.03495311608643645,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.017648465672457814,64392.44497372063,-0.05260158175889426,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.01761139159115366,64289.20727342526,-0.07021297335004792,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.017627367207077506,64202.87160452745,-0.08784034055712542,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.017636729213374402,64129.03513370669,-0.10547706977049982,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.017667336740057972,64051.300135390054,-0.1231444065105578,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.0176020241152368,64014.78939616115,-0.14074643062579462,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.017462652926914318,64035.67309799466,-0.15820908355270893,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.017500916887336813,64032.07874694538,-0.17571000044004575,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.01748562442010274,64028.40919219541,-0.1931956248601485,,,,
2024-04-14 13:14,開倉,-1.0,64422.72225698408,-0.017351231463857492,64060.90465366096,-0.210546856324006,,,,
2024-04-14 13:29,開倉,-1.0,64292.99224762749,-0.0173688651237929,64078.591446353035,-0.2279157214477989,,,,
2024-04-14 13:44,開倉,-1.0,64414.920097335416,-0.01731866112859857,64102.343262362716,-0.24523438257639746,,,,
2024-04-14 14:14,開倉,-1.0,64232.26161534387,-0.017350551302129084,64110.92774211634,-0.26258493387852655,,,,
2024-04-14 16:44,平倉,,,,,,64857.57292344163,0.26258493387852655,179.0271540713971,0.0
2024-04-15 20:14,開倉,1.0,66254.12118613039,0.019524548740173866,66254.12118613039,0.019524548740173866,,,,
2024-04-15 22:44,平倉,,,,,,64864.14217194062,-0.019524548740173866,25.872269905041332,0.0
2024-04-16 07:14,開倉,-1.0,63521.73968447865,-0.02073078111948751,63521.739684478656,-0.02073078111948751,,,,
2024-04-16 07:44,開倉,-1.0,63413.52886345541,-0.020745400996474674,63467.615202432346,-0.041476182115962185,,,,
2024-04-16 07:59,開倉,-1.0,63390.970584717164,-0.020732041037330576,63442.07196587588,-0.06220822315329276,,,,
2024-04-16 08:14,開倉,-1.0,63730.322092383016,-0.020601035635186803,63513.78195597722,-0.08280925878847956,,,,
2024-04-16 08:29,開倉,-1.0,63434.96225866677,-0.020676269608827104,63498.03388629718,-0.10348552839730665,,,,
2024-04-16 08:59,開倉,-1.0,63391.27325819472,-0.020669839433040377,63480.25998671304,-0.12415536783034703,,,,
2024-04-16 09:14,開倉,-1.0,63645.663709379696,-0.02056664556730798,63503.76573860063,-0.144722013397655,,,,
2024-04-16 09:29,開倉,-1.0,63737.188995144046,-0.020516585445712276,63532.74836264496,-0.16523859884336728,,,,
2024-04-16 09:44,開倉,-1.0,63612.05567725198,-0.0205363976141114,63541.515347317465,-0.1857749964574787,,,,
2024-04-16 10:44,開倉,-1.0,63320.55669167596,-0.020610317207198445,63519.4496881793,-0.20638531366467713,,,,
2024-04-16 10:59,開倉,-1.0,63478.76686776559,-0.020538400779538533,63515.76756939968,-0.22692371444421566,,,,
2024-04-16 11:14,開倉,-1.0,63523.23346039706,-0.02050351003077193,63516.38624412828,-0.2474272244749876,,,,
2024-04-16 13:44,平倉,,,,,,62882.9359925387,0.2474272244749876,-172.29178791326459,0.0
2024-04-17 11:59,開倉,1.0,63852.36661117149,0.017698190074025493,63852.36661117149,0.017698190074025493,,,,
2024-04-17 14:29,平倉,,,,,,63806.2210715492,-0.017698190074025493,-0.3125620971257085,0.0
2024-04-18 02:14,開倉,-1.0,61644.55723870192,-0.01829033985800041,61644.55723870191,-0.01829033985800041,,,,
2024-04-18 02:29,開倉,-1.0,61894.51806224868,-0.018198267009796546,61769.22228347531,-0.03648860686779695,,,,
2024-04-18 02:44,開倉,-1.0,61918.03886803264,-0.018173171775644988,61818.69870779487,-0.05466177864344194,,,,
2024-04-18 02:59,開倉,-1.0,61527.7784999206,-0.01827016185589228,61745.82036054919,-0.07293194049933421,,,,
2024-04-18 04:29,開倉,-1.0,61414.45040857247,-0.01828558106350317,61679.393516067285,-0.09121752156283738,,,,
2024-04-18 04:44,開倉,-1.0,61210.150825324534,-0.018328274949133624,61600.88380298245,-0.10954579651197101,,,,
2024-04-18 05:14,開倉,-1.0,61477.79831806282,-0.018230242284708324,61583.32277798161,-0.12777603879667934,,,,
2024-04-18 05:29,開倉,-1.0,61411.358027426526,-0.018231724548214628,61561.8498515269,-0.14600776334489396,,,,
2024-04-18 05:44,開倉,-1.0,61135.66066353729,-0.01829563754446727,61514.39250818147,-0.16430340088936124,,,,
2024-04-18 05:59,開倉,-1.0,61317.438926648436,-0.01822316703813615,61494.72897067135,-0.18252656792749739,,,,
2024-04-18 06:14,開倉,-1.0,61273.268092583705,-0.018218076616892447,61474.63084424908,-0.20074464454438984,,,,
2024-04-18 06:29,開倉,-1.0,61382.874892658256,-0.018167369509428592,61467.016075893654,-0.21891201405381844,,,,
2024-04-18 08:59,平倉,,,,,,61691.55045629812,0.21891201405381844,35.64825187817729,0.0
2024-04-19 02:29,開倉,1.0,62910.13934999999,0.018293258573254083,62910.13934999999,0.018293258573254083,,,,
2024-04-19 02:59,開倉,1.0,63016.91172050549,0.018243992092890238,62963.45354982966,0.03653725066614432,,,,
2024-04-19 03:14,開倉,1.0,63061.94299180895,0.01821272434338534,62996.216323825276,0.05474997500952966,,,,
2024-04-19 03:29,開倉,1.0,63181.59878306559,0.018160045049801225,63042.390413593836,0.0729100200593309,,,,
2024-04-19 05:59,平倉,,,,,,63434.76675,-0.0729100200593309,-33.23319667438188,0.0
2024-04-19 14:29,開倉,-1.0,61933.81760000001,-0.01795255853687975,61933.8176,-0.01795255853687975,,,,
2024-04-19 14:44,平倉,,,,,,63235.698048,0.01795255853687975,22.23684237991199,0.0
2024-04-19 21:14,開倉,1.0,64748.2881380865,0.017515805893384327,64748.28813808649,0.017515805893384327,,,,
2024-04-19 21:29,開倉,1.0,64733.470982210994,0.01750228659545865,64740.88242034942,0.03501809248884298,,,,
2024-04-19 22:14,開倉,1.0,64566.56715,0.01752997350109441,64682.73104955214,0.05254806598993739,,,,
2024-04-19 22:44,開倉,1.0,64531.07678695663,0.017522066132458804,64644.80767281544,0.07007013212239618,,,,
2024-04-19 22:59,開倉,1.0,64471.11945,0.01752081430479759,64610.06482297754,0.08759094642719377,,,,
2024-04-19 23:14,開倉,1.0,64574.571149999996,0.01747524359053699,64604.161300815926,0.10506619001773077,,,,
2024-04-19 23:29,開倉,1.0,64599.39925232724,0.01745104990231497,64603.48300651328,0.12251723992004573,,,,
2024-04-19 23:44,開倉,1.0,64548.257999999994,0.017447402670545332,64596.59888986577,0.13996464259059108,,,,
