時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-14 01:29,平倉,,,,,,92473.4365086686,0.03241334227036253,-34.487270923200164,0.0
2024-11-14 23:59,開倉,1.0,88048.90245,0.03329262097895197,88048.90245,0.03329262097895197,,,,
2024-11-15 02:29,平倉,,,,,,89471.61224095692,-0.03329262097895197,44.38699335865903,0.0
2024-11-24 01:14,開倉,1.0,97803.43451714926,0.03039622375212582,97803.43451714926,0.03039622375212582,,,,
2024-11-24 03:44,平倉,,,,,,97516.58567793894,-0.03039622375212582,-11.683257457484345,0.0
2024-11-24 20:44,開倉,1.0,96781.35956756551,0.0305657169100978,96781.35956756551,0.0305657169100978,,,,
2024-11-24 23:14,平倉,,,,,,96976.4875,-0.0305657169100978,3.0000692801848006,0.0
2024-11-24 23:59,開倉,1.0,96046.39919999999,0.030800046247823128,96046.39919999999,0.030800046247823128,,,,
2024-11-25 02:29,平倉,,,,,,96349.337034129,-0.030800046247823128,6.36293526479073,0.0
2024-11-25 22:44,開倉,1.0,96719.83575,0.03062081235363594,96719.83575,0.03062081235363594,,,,
2024-11-26 01:14,平倉,,,,,,95262.26455358334,-0.03062081235363594,-47.54902202481672,0.0
2024-11-26 05:44,開倉,1.0,94154.11133322214,0.030918501410685445,94154.11133322214,0.030918501410685445,,,,
2024-11-26 08:14,平倉,,,,,,93617.29529126255,-0.030918501410685445,-19.49205402713378,0.0
2024-11-26 16:29,開倉,1.0,92794.04937215718,0.03113011754517285,92794.04937215718,0.03113011754517285,,,,
2024-11-26 18:59,平倉,,,,,,92453.1523308041,-0.03113011754517285,-13.490242467602638,0.0
2024-11-26 19:29,開倉,1.0,91975.73073343525,0.031228917888940062,91975.73073343525,0.031228917888940062,,,,
2024-11-26 21:59,平倉,,,,,,92197.47820000001,-0.031228917888940062,4.045705949156247,0.0
2024-12-03 21:59,開倉,1.0,93821.98755,0.03062689896039961,93821.98755,0.03062689896039961,,,,
2024-12-04 00:29,平倉,,,,,,95888.30528385972,-0.03062689896039961,60.348143017590694,0.0
2024-12-05 11:14,開倉,-1.0,103174.98670000001,-0.02837946013126464,103174.98670000001,-0.02837946013126464,,,,
2024-12-05 13:44,平倉,,,,,,102184.15046323062,0.02837946013126464,25.219466453890842,0.0
2024-12-06 03:59,開倉,1.0,99176.06324999999,0.029778178339982718,99176.06324999999,0.029778178339982718,,,,
2024-12-06 06:29,平倉,,,,,,97095.39801500001,-0.029778178339982718,-64.84974451171368,0.0
2024-12-06 06:29,開倉,1.0,94102.32764999999,0.030662850133996354,94102.32764999999,0.030662850133996354,,,,
2024-12-06 08:59,平倉,,,,,,97748.80685903406,-0.030662850133996354,108.81418848784953,0.0
2024-12-10 23:59,開倉,1.0,95703.4278,0.0312572636743267,95703.4278,0.0312572636743267,,,,
2024-12-11 02:29,平倉,,,,,,95132.38069489988,-0.0312572636743267,-20.822947841922385,0.0
2024-12-12 00:29,開倉,-1.0,101009.27010000001,-0.02935012671711918,101009.27010000001,-0.02935012671711918,,,,
2024-12-12 02:59,平倉,,,,,,100436.93327274139,0.02935012671711918,13.850321686280735,0.0
2024-12-23 22:59,開倉,1.0,94923.6381,0.03137777042942237,94923.6381,0.03137777042942237,,,,
2024-12-24 01:29,平倉,,,,,,94962.6949,-0.03137777042942237,-1.7542023358234347,0.0
