時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-19 10:29,平倉,,,,,,59909.8605961527,-0.06124157313753811,-82.29172074333404,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.061158645539606385,59869.12375885838,0.061158645539606385,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.061158645539606385,155.90376998367898,0.0
2024-04-24 21:29,開倉,1.0,66068.64031265069,0.057725312300656785,66068.64031265069,0.057725312300656785,,,,
2024-04-24 23:44,平倉,,,,,,64682.55259634631,-0.057725312300656785,-83.7461668488025,0.0
2024-04-24 23:44,開倉,1.0,64594.53225507475,0.05768644783848215,64594.53225507475,0.05768644783848215,,,,
2024-04-25 02:14,平倉,,,,,,64852.80572289647,-0.05768644783848215,11.15775093504827,0.0
2024-04-25 21:14,開倉,1.0,63129.82935183586,0.05914263338738644,63129.829351835855,0.05914263338738644,,,,
2024-04-25 23:44,平倉,,,,,,63813.34752797847,-0.05914263338738644,36.65097548714853,0.0
2024-04-27 08:44,開倉,1.0,63220.22340292419,0.059579006846395104,63220.22340292419,0.059579006846395104,,,,
2024-04-27 11:14,平倉,,,,,,63122.08322500249,-0.059579006846395104,-9.6078453609244,0.0
2024-04-29 06:44,開倉,1.0,63308.52429889798,0.05928454396643014,63308.52429889798,0.05928454396643014,,,,
2024-04-29 09:14,平倉,,,,,,63313.79774000238,-0.05928454396643014,-3.440896074790639,0.0
2024-04-29 11:14,開倉,1.0,62552.0604,0.05988642513403534,62552.0604,0.05988642513403534,,,,
2024-04-29 13:44,平倉,,,,,,62336.61610000001,-0.05988642513403534,-16.63530603568614,0.0
2024-04-30 16:44,開倉,1.0,62207.788349999995,0.05989005339945972,62207.788349999995,0.05989005339945972,,,,
2024-04-30 19:14,平倉,,,,,,61571.49885,-0.05989005339945972,-41.79493248652631,0.0
2024-05-01 00:29,開倉,1.0,60407.818514769955,0.06092066451151842,60407.818514769955,0.06092066451151842,,,,
2024-05-01 02:59,平倉,,,,,,60428.9667320549,-0.06092066451151842,-2.393009358828529,0.0
2024-05-01 03:59,開倉,1.0,59348.71651068109,0.0619054384200277,59348.71651068109,0.0619054384200277,,,,
2024-05-01 06:29,平倉,,,,,,60735.51705,-0.0619054384200277,82.09063657702059,0.0
2024-05-01 15:14,開倉,1.0,58553.08885751202,0.0640865277144832,58553.08885751202,0.0640865277144832,,,,
2024-05-01 16:29,平倉,,,,,,57324.67372995662,-0.0640865277144832,-82.39859940868787,0.0
2024-05-01 16:29,開倉,1.0,57199.4935926693,0.064096197054673,57199.4935926693,0.064096197054673,,,,
2024-05-01 18:59,平倉,,,,,,57842.992576979384,-0.064096197054673,37.53832185237506,0.0
2024-05-08 07:14,開倉,1.0,62406.387599999995,0.05929135049965285,62406.387599999995,0.05929135049965285,,,,
2024-05-08 09:44,平倉,,,,,,62397.555149982625,-0.05929135049965285,-4.223323202469554,0.0
2024-05-09 06:14,開倉,1.0,61219.84515144309,0.06031102410551548,61219.84515144309,0.06031102410551548,,,,
2024-05-09 08:44,平倉,,,,,,61259.80365747904,-0.06031102410551548,-1.2847030743310444,0.0
2024-05-09 18:59,開倉,1.0,60836.28966786225,0.06060941838657443,60836.28966786225,0.06060941838657443,,,,
2024-05-09 21:29,平倉,,,,,,61301.23405000001,-0.06060941838657443,24.464576441324898,0.0
2024-05-10 22:44,開倉,1.0,61820.27131798483,0.05998097011679506,61820.27131798483,0.05998097011679506,,,,
2024-05-11 01:14,平倉,,,,,,60654.886279173195,-0.05998097011679506,-73.53906410886933,0.0
2024-05-13 11:29,開倉,1.0,60794.59944208671,0.059721655415914135,60794.59944208671,0.059721655415914135,,,,
2024-05-13 13:59,平倉,,,,,,60799.09113878413,-0.059721655415914135,-3.3627708081946923,0.0
2024-05-14 14:14,開倉,1.0,61778.379114681,0.05865736766275875,61778.379114681,0.05865736766275875,,,,
2024-05-14 16:44,平倉,,,,,,61619.32826143095,-0.05865736766275875,-12.94393196912685,0.0
2024-05-17 00:59,開倉,1.0,65014.941434054475,0.05548234059530689,65014.941434054475,0.05548234059530689,,,,
2024-05-17 03:29,平倉,,,,,,65391.5017118906,-0.05548234059530689,17.264372019549743,0.0
2024-05-20 03:14,開倉,1.0,66169.58524521335,0.054720686709769546,66169.58524521335,0.054720686709769546,,,,
2024-05-20 05:44,平倉,,,,,,66062.27722520618,-0.054720686709769546,-9.48694171963253,0.0
2024-05-21 03:44,開倉,-1.0,69590.4716944217,-0.051790493548434846,69590.4716944217,-0.051790493548434846,,,,
2024-05-21 06:14,平倉,,,,,,69674.4804645371,0.051790493548434846,-7.9593313976625755,0.0
2024-05-22 00:59,開倉,1.0,69525.08862999913,0.05172465991807324,69525.08862999913,0.05172465991807324,,,,
2024-05-22 03:29,平倉,,,,,,69219.55445996464,-0.05172465991807324,-19.384008952506825,0.0
2024-05-22 12:44,開倉,1.0,69269.9354320866,0.05158327176529383,69269.9354320866,0.05158327176529383,,,,
2024-05-22 15:14,平倉,,,,,,69760.41493427473,-0.05158327176529383,21.702067014661935,0.0
2024-05-23 21:44,開倉,1.0,68733.74740056085,0.05224955719622286,68733.74740056085,0.05224955719622286,,,,
2024-05-24 00:14,平倉,,,,,,67923.0215,-0.05224955719622286,-45.90901710861796,0.0
2024-06-20 22:29,開倉,1.0,65089.397764905116,0.05441412753228413,65089.397764905116,0.05441412753228413,,,,
2024-06-21 00:59,平倉,,,,,,65019.97985452621,-0.05441412753228413,-7.315320504333224,0.0
2024-06-21 07:59,開倉,1.0,64905.83941644754,0.05440065625647543,64905.83941644754,0.05440065625647543,,,,
2024-06-21 10:29,平倉,,,,,,65009.35878458778,-0.05440065625647543,2.0949697813903767,0.0
2024-06-21 11:59,開倉,1.0,64640.14106400271,0.054602040351126355,64640.14106400271,0.054602040351126355,,,,
2024-06-21 14:29,平倉,,,,,,64641.95735705784,-0.054602040351126355,-3.4304094572999957,0.0
2024-06-21 15:59,開倉,1.0,64242.180023913206,0.054831891078003056,64242.180023913206,0.054831891078003056,,,,
2024-06-21 18:29,平倉,,,,,,64010.81979669136,-0.054831891078003056,-16.195753077716304,0.0
2024-06-23 22:59,開倉,1.0,64249.31665033315,0.05451874460106746,64249.316650333145,0.05451874460106746,,,,
2024-06-24 01:29,平倉,,,,,,64191.447664098094,-0.05451874460106746,-6.654581621643193,0.0
2024-06-24 04:44,開倉,1.0,63906.62287528626,0.0546520763532559,63906.62287528626,0.0546520763532559,,,,
2024-06-24 07:14,平倉,,,,,,63674.975938343494,-0.0546520763532559,-16.13995573156793,0.0
2024-06-24 07:44,開倉,1.0,63411.98745710422,0.05476862294453566,63411.98745710422,0.05476862294453566,,,,
2024-06-24 10:14,平倉,,,,,,63339.70973847191,-0.05476862294453566,-7.427579799146784,0.0
2024-06-24 12:14,開倉,1.0,62799.10374744375,0.05512946853208596,62799.10374744375,0.05512946853208596,,,,
2024-06-24 14:44,平倉,,,,,,62359.95498186143,-0.05512946853208596,-27.647909228909448,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.05611925404257322,61136.87230851447,0.05611925404257322,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.05611925404257322,13.416450511996063,0.0
2024-06-25 00:44,開倉,1.0,60736.86254529532,0.056653340522400536,60736.86254529532,0.056653340522400536,,,,
2024-06-25 03:14,平倉,,,,,,60285.838288896484,-0.056653340522400536,-28.967424906884965,0.0
2024-06-25 03:59,開倉,1.0,59444.89433669166,0.057339181418790484,59444.89433669166,0.057339181418790484,,,,
2024-06-25 06:29,平倉,,,,,,60175.43751873556,-0.057339181418790484,38.438337720634046,0.0
2024-06-28 22:44,開倉,1.0,60926.0130894534,0.05652050310241627,60926.0130894534,0.05652050310241627,,,,
2024-06-29 01:14,平倉,,,,,,61112.486234528296,-0.05652050310241627,7.085447506907895,0.0
2024-06-29 03:59,開倉,1.0,60234.70189639829,0.05722967828916564,60234.70189639829,0.05722967828916564,,,,
2024-06-29 06:29,平倉,,,,,,60314.05445507582,-0.05722967828916564,1.089567471757893,0.0
2024-06-30 13:44,開倉,1.0,60792.98129999999,0.0566653207944004,60792.98129999999,0.0566653207944004,,,,
2024-06-30 16:14,平倉,,,,,,61406.38145,-0.0566653207944004,31.27890397139624,0.0
2024-07-02 15:44,開倉,1.0,62644.175340332935,0.055435349507836684,62644.175340332935,0.055435349507836684,,,,
2024-07-02 18:14,平倉,,,,,,62685.61328562425,-0.055435349507836684,-1.1778719014911392,0.0
2024-07-02 22:14,開倉,1.0,62442.16933031419,0.055540172496777174,62442.16933031419,0.055540172496777174,,,,
2024-07-03 00:44,平倉,,,,,,62046.82498917943,-0.055540172496777174,-25.403584265025348,0.0
2024-07-03 10:14,開倉,1.0,61693.16984192629,0.055746248661778464,61693.16984192629,0.055746248661778464,,,,
2024-07-03 12:44,平倉,,,,,,60886.330537693924,-0.055746248661778464,-48.372449006091315,0.0
2024-07-03 18:14,開倉,1.0,60430.91522710484,0.0560528540137569,60430.91522710484,0.0560528540137569,,,,
2024-07-03 20:44,平倉,,,,,,60135.299160094495,-0.0560528540137569,-19.94087939314604,0.0
2024-07-04 03:59,開倉,1.0,59716.15753091686,0.0563329179148268,59716.15753091686,0.0563329179148268,,,,
2024-07-04 06:29,平倉,,,,,,60245.243937275955,-0.0563329179148268,26.41119071780017,0.0
2024-07-04 09:59,開倉,1.0,58593.23989439772,0.057806056388118116,58593.23989439772,0.057806056388118116,,,,
2024-07-04 12:29,平倉,,,,,,58780.936809259874,-0.057806056388118116,7.452124296655194,0.0
2024-07-04 16:44,開倉,1.0,57703.237199999996,0.05876812821180036,57703.237199999996,0.05876812821180036,,,,
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.05876812821180036,8.43578788068338,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.059638793512963376,56945.45849999999,0.059638793512963376,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.059638793512963376,65.14245296498248,0.0
2024-07-05 07:44,開倉,1.0,57156.9229828117,0.06049898119417066,57156.9229828117,0.06049898119417066,,,,
2024-07-05 10:14,平倉,,,,,,56945.409067352324,-0.06049898119417066,-16.24151562594242,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.06145262597953334,55949.21702513847,0.06145262597953334,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.06145262597953334,-75.49839805011204,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.06161298561237928,54521.789224066546,0.06161298561237928,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.06161298561237928,-18.179612126782853,0.0
2024-07-07 21:29,開倉,1.0,56909.40200741332,0.05864937014828982,56909.40200741332,0.05864937014828982,,,,
2024-07-07 23:59,平倉,,,,,,56801.96569823567,-0.05864937014828982,-9.632471375712623,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.05911439291935945,56242.20705,0.05911439291935945,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.05911439291935945,-27.481650304947557,0.0
2024-07-08 07:59,開倉,1.0,55889.01195588759,0.058936489186590564,55889.01195588759,0.058936489186590564,,,,
2024-07-08 09:14,平倉,,,,,,54716.48785698296,-0.058936489186590564,-72.32925157102079,0.0
2024-07-08 09:14,開倉,1.0,54729.5727300196,0.05880260018411401,54729.57273001961,0.05880260018411401,,,,
2024-07-08 11:44,平倉,,,,,,55262.73022806212,-0.05880260018411401,28.101454961873205,0.0
2024-07-12 09:29,開倉,1.0,56619.0954,0.05727991265074155,56619.0954,0.05727991265074155,,,,
2024-07-12 11:59,平倉,,,,,,56859.25615,-0.05727991265074155,10.499493556478598,0.0
2024-07-16 14:59,開倉,1.0,62896.73265,0.05167830961680271,62896.73265,0.05167830961680271,,,,
2024-07-16 17:29,平倉,,,,,,62783.74786843693,-0.05167830961680271,-9.083420484851567,0.0
2024-07-18 00:44,開倉,1.0,64046.78310428821,0.05055768116069337,64046.78310428822,0.05055768116069337,,,,
2024-07-18 03:14,平倉,,,,,,64484.940828965664,-0.05055768116069337,18.892029464240203,0.0
2024-07-18 22:59,開倉,1.0,64004.91941172262,0.05083544622930593,64004.91941172262,0.05083544622930593,,,,
2024-07-19 01:29,平倉,,,,,,63743.009726382516,-0.05083544622930593,-16.55470006948104,0.0
2024-07-22 16:59,開倉,1.0,66940.57906422073,0.048310014067030685,66940.57906422073,0.048310014067030685,,,,
2024-07-22 19:29,平倉,,,,,,67212.07098720294,-0.048310014067030685,9.868762523489819,0.0
2024-07-23 13:29,開倉,1.0,66517.67869598887,0.04871695103337151,66517.67869598887,0.04871695103337151,,,,
2024-07-23 15:59,平倉,,,,,,66515.1258,-0.04871695103337151,-3.364783435460514,0.0
2024-07-23 21:59,開倉,1.0,66068.5159997353,0.04894812335888812,66068.5159997353,0.04894812335888812,,,,
2024-07-24 00:29,平倉,,,,,,66166.63811448826,-0.04894812335888812,1.5641606124918703,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.05006825197718856,64557.0624,0.05006825197718856,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.05006825197718856,-34.29587220423136,0.0
2024-07-28 04:44,開倉,1.0,67098.23234999999,0.047612466971541145,67098.23234999999,0.047612466971541145,,,,
2024-07-28 07:14,平倉,,,,,,68186.58965,-0.047612466971541145,48.5728442518732,0.0
2024-07-29 22:59,開倉,1.0,68241.3036,0.04748023589278809,68241.3036,0.04748023589278809,,,,
2024-07-30 01:29,平倉,,,,,,66809.634472,-0.04748023589278809,-71.14812512250344,0.0
2024-07-30 08:29,開倉,1.0,66330.19671137363,0.04772619285150299,66330.19671137363,0.04772619285150299,,,,
2024-07-30 10:59,平倉,,,,,,66390.7979774288,-0.04772619285150299,-0.2763123170419348,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.048024547832355026,65846.40942558713,0.048024547832355026,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.048024547832355026,-6.224139793416495,0.0
2024-08-01 03:59,開倉,1.0,65271.919649999996,0.04830335891651014,65271.919649999996,0.04830335891651014,,,,
2024-08-01 06:29,平倉,,,,,,64669.449100000005,-0.04830335891651014,-32.22510282408712,0.0
2024-08-01 10:44,開倉,1.0,64096.48861117149,0.04863694384525474,64096.48861117149,0.04863694384525474,,,,
2024-08-01 13:14,平倉,,,,,,63945.9954965556,-0.04863694384525474,-10.42966295676518,0.0
2024-08-01 23:14,開倉,1.0,63702.52006071917,0.04872497069922595,63702.52006071917,0.04872497069922595,,,,
2024-08-02 01:44,平倉,,,,,,62366.0723884808,-0.04872497069922595,-68.15715872061783,0.0
2024-08-02 23:14,開倉,1.0,62664.00884608991,0.04839471311512665,62664.00884608991,0.04839471311512665,,,,
2024-08-03 01:44,平倉,,,,,,63269.44945,-0.04839471311512665,26.23821747939292,0.0
2024-08-03 05:29,開倉,1.0,61674.221699999995,0.04954783149382326,61674.221699999995,0.04954783149382326,,,,
2024-08-03 07:59,平倉,,,,,,61466.33654069839,-0.04954783149382326,-13.34578252860383,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.04998519461552089,60806.28795,0.04998519461552089,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.04998519461552089,48.16202974850772,0.0
2024-08-03 23:59,開倉,1.0,60900.33495,0.0506492996545898,60900.33495,0.0506492996545898,,,,
2024-08-04 02:29,平倉,,,,,,60686.1465973851,-0.0506492996545898,-13.922200878008127,0.0
2024-08-04 22:44,開倉,1.0,59843.482596214155,0.0512594507755043,59843.482596214155,0.0512594507755043,,,,
2024-08-05 01:14,平倉,,,,,,58587.99563999773,-0.0512594507755043,-67.35876031000743,0.0
2024-08-05 01:14,開倉,1.0,58513.14523670253,0.05122067051324556,58513.14523670253,0.05122067051324556,,,,
2024-08-05 03:44,平倉,,,,,,59332.83507511336,-0.05122067051324556,38.94599554029777,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.052591174943988454,57672.21256336396,0.052591174943988454,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.052591174943988454,-66.60130891590472,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.05261789102302644,56318.87153201446,0.05261789102302644,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.05261789102302644,-65.07147618409343,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.05363146978874073,53985.307178027004,0.05363146978874073,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.05363146978874073,21.221314062274452,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.05816617777387101,50091.76549255324,0.05816617777387101,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.05816617777387101,139.56825580533308,0.0
2024-08-05 20:59,開倉,1.0,49904.78005762878,0.061123793546384544,49904.78005762878,0.061123793546384544,,,,
2024-08-05 22:14,平倉,,,,,,52347.64522836579,-0.061123793546384544,146.11749969820474,0.0
2024-08-08 02:29,開倉,1.0,55031.40195,0.05803065202503581,55031.40195,0.05803065202503581,,,,
2024-08-08 04:59,平倉,,,,,,55090.34105,-0.05803065202503581,0.22334599135587974,0.0
2024-08-11 20:14,開倉,1.0,60317.40740346579,0.052895782944415375,60317.40740346579,0.052895782944415375,,,,
2024-08-11 22:44,平倉,,,,,,60462.091927431764,-0.052895782944415375,4.455011484161517,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.053424348146192895,59744.32459674153,0.053424348146192895,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.053424348146192895,-41.9150654086318,0.0
2024-08-14 21:59,開倉,1.0,59592.115631141955,0.05280349830258284,59592.115631141955,0.05280349830258284,,,,
2024-08-15 00:29,平倉,,,,,,58920.58420442299,-0.05280349830258284,-38.570421518911495,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.05341754310174732,58125.74004798107,0.05341754310174732,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.05341754310174732,1.5569680995332713,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.05368070824245555,57811.93255143546,0.05368070824245555,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.05368070824245555,26.325652406313765,0.0
2024-08-16 02:14,開倉,1.0,57904.5378,0.053996102569385744,57904.537800000006,0.053996102569385744,,,,
2024-08-16 04:44,平倉,,,,,,56788.491550000006,-0.053996102569385744,-63.32850500167279,0.0
2024-08-19 07:29,開倉,1.0,59031.37135085782,0.0518390635407637,59031.37135085782,0.0518390635407637,,,,
2024-08-19 09:59,平倉,,,,,,58492.838950000005,-0.0518390635407637,-30.949229341837125,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.04997674073279237,60489.740000000005,-0.04997674073279237,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.04997674073279237,-34.52512666494508,0.0
2024-08-20 22:59,開倉,1.0,59471.17775123136,0.0502518661561232,59471.177751231364,0.0502518661561232,,,,
2024-08-21 01:29,平倉,,,,,,58760.50505000001,-0.0502518661561232,-38.66545449812747,0.0
2024-08-27 18:59,開倉,1.0,62334.1515,0.04727525400491221,62334.1515,0.04727525400491221,,,,
2024-08-27 21:29,平倉,,,,,,62381.679131682766,-0.04727525400491221,-0.7022288661485687,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.047518637741980375,61938.05355,0.047518637741980375,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.047518637741980375,-20.652284935724044,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.04751270697898248,61448.922195994724,0.04751270697898248,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.04751270697898248,-64.11022809904206,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.049091486717051484,58106.63879999999,0.049091486717051484,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.049091486717051484,47.343216658638525,0.0
2024-08-28 15:44,開倉,1.0,58873.31658699984,0.04920827253295809,58873.31658699985,0.04920827253295809,,,,
2024-08-28 18:14,平倉,,,,,,59967.02850776936,-0.04920827253295809,50.86880038796934,0.0
2024-08-29 00:29,開倉,1.0,58459.465203519234,0.05037764080346814,58459.465203519234,0.05037764080346814,,,,
2024-08-29 02:59,平倉,,,,,,59420.374950000005,-0.05037764080346814,45.41490774712142,0.0
2024-08-30 02:59,開倉,1.0,59159.564999999995,0.0504997126385594,59159.564999999995,0.0504997126385594,,,,
2024-08-30 05:29,平倉,,,,,,59424.71831469127,-0.0504997126385594,10.389234998551755,0.0
2024-08-30 22:59,開倉,1.0,58518.18441196099,0.05117975646768748,58518.18441196099,0.05117975646768748,,,,
2024-08-31 01:29,平倉,,,,,,58645.58736823468,-0.05117975646768748,3.5189853959401765,0.0
2024-09-01 10:29,開倉,1.0,58463.96320402555,0.051236190021367284,58463.963204025546,0.051236190021367284,,,,
2024-09-01 12:59,平倉,,,,,,58480.78854935443,-0.051236190021367284,-2.134266204268232,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.051452019447872956,58118.97100272984,0.051452019447872956,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.051452019447872956,13.494872740533399,0.0
2024-09-01 22:14,開倉,1.0,57569.86694386783,0.05212532826991065,57569.86694386783,0.05212532826991065,,,,
2024-09-02 00:44,平倉,,,,,,58266.96463615375,-0.05212532826991065,33.299261387649906,0.0
2024-09-02 06:59,開倉,1.0,57354.43348973221,0.05284965068704184,57354.43348973221,0.05284965068704184,,,,
2024-09-02 09:29,平倉,,,,,,57541.70352930316,-0.05284965068704184,6.856097244012063,0.0
2024-09-03 21:59,開倉,1.0,58423.7487951597,0.051947858290692664,58423.7487951597,0.051947858290692664,,,,
2024-09-04 00:29,平倉,,,,,,57734.59330392928,-0.051947858290692664,-38.799340270113845,0.0
2024-09-04 09:14,開倉,1.0,56377.75387946496,0.0530906815401601,56377.75387946496,0.0530906815401601,,,,
2024-09-04 11:44,平倉,,,,,,56785.62152450062,-0.0530906815401601,18.639183904705853,0.0
2024-09-05 23:29,開倉,1.0,56005.15113916894,0.05372340203565162,56005.151139168935,0.05372340203565162,,,,
2024-09-06 01:59,平倉,,,,,,56698.207230332206,-0.05372340203565162,34.187310437085806,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.054678775253121085,55597.10050366286,0.054678775253121085,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.054678775253121085,18.291991324147542,0.0
2024-09-06 22:14,開倉,1.0,55180.33067083684,0.05536829812340441,55180.33067083684,0.05536829812340441,,,,
2024-09-07 00:44,平倉,,,,,,54143.04179470094,-0.05536829812340441,-60.430727813380514,0.0
2024-09-08 23:44,開倉,1.0,53930.05776902796,0.0554741346680359,53930.05776902796,0.0554741346680359,,,,
2024-09-09 02:14,平倉,,,,,,54457.65284285475,-0.0554741346680359,26.24688900815018,0.0
2024-09-11 12:44,開倉,1.0,56410.191,0.05344761340442348,56410.191,0.05344761340442348,,,,
2024-09-11 15:14,平倉,,,,,,56498.03161026118,-0.05344761340442348,1.6751860268322778,0.0
2024-09-11 21:59,開倉,1.0,55825.54937641557,0.05398333989266611,55825.54937641557,0.05398333989266611,,,,
2024-09-12 00:29,平倉,,,,,,56822.07475,-0.05398333989266611,50.72832257923867,0.0
2024-09-16 07:14,開倉,1.0,58866.74711186382,0.05200538992197713,58866.74711186382,0.05200538992197713,,,,
2024-09-16 09:44,平倉,,,,,,58655.469637308335,-0.05200538992197713,-14.037968015533522,0.0
2024-09-16 21:44,開倉,1.0,58093.032,0.05240353492240341,58093.032,0.05240353492240341,,,,
2024-09-17 00:14,平倉,,,,,,57781.194950000005,-0.05240353492240341,-19.369302607194502,0.0
2024-09-20 21:44,開倉,1.0,62774.72760509356,0.0481380892728132,62774.72760509356,0.0481380892728132,,,,
2024-09-21 00:14,平倉,,,,,,63245.57303355032,-0.0481380892728132,19.621078227948033,0.0
2024-09-22 18:44,開倉,1.0,62687.21415143416,0.048470218449782894,62687.21415143416,0.048470218449782894,,,,
2024-09-22 21:14,平倉,,,,,,62789.5106418588,-0.048470218449782894,1.9149119403625652,0.0
2024-09-26 01:29,開倉,1.0,63202.02826062955,0.04805761673666583,63202.02826062955,0.04805761673666583,,,,
2024-09-26 03:59,平倉,,,,,,63147.252348575275,-0.04805761673666583,-5.66710623924706,0.0
2024-09-29 16:29,開倉,1.0,65289.53912260363,0.046387677023252354,65289.53912260363,0.046387677023252354,,,,
2024-09-29 18:59,平倉,,,,,,65416.79321480311,-0.046387677023252354,2.868488653291506,0.0
2024-09-30 08:14,開倉,1.0,65343.87075775509,0.04634665496894654,65343.870757755096,0.04634665496894654,,,,
2024-09-30 10:44,平倉,,,,,,64415.9759,-0.04634665496894654,-45.99028782936055,0.0
2024-09-30 10:44,開倉,1.0,64480.4241,0.046206683763182224,64480.4241,0.046206683763182224,,,,
2024-09-30 13:14,平倉,,,,,,64383.1923,-0.046206683763182224,-7.4676928405949585,0.0
2024-09-30 17:14,開倉,1.0,64089.92895,0.04632512893960654,64089.92895000001,0.04632512893960654,,,,
2024-09-30 19:44,平倉,,,,,,63616.40553660429,-0.04632512893960654,-24.883071370636838,0.0
2024-10-01 02:29,開倉,1.0,63202.75907468397,0.04653449143332207,63202.75907468397,0.04653449143332207,,,,
2024-10-01 04:59,平倉,,,,,,63745.111500000006,-0.04653449143332207,22.271747944697605,0.0
2024-10-01 07:44,開倉,1.0,63012.467423957736,0.046981949394532665,63012.467423957736,0.046981949394532665,,,,
2024-10-01 10:14,平倉,,,,,,63183.09265,-0.046981949394532665,5.047840873875905,0.0
2024-10-01 21:44,開倉,1.0,62793.581099999996,0.0471789781671063,62793.581099999996,0.0471789781671063,,,,
2024-10-02 00:14,平倉,,,,,,62537.325595379836,-0.0471789781671063,-15.040319976568961,0.0
2024-10-02 01:29,開倉,1.0,61597.8548164504,0.04780239737452911,61597.8548164504,0.04780239737452911,,,,
2024-10-02 03:59,平倉,,,,,,61702.633250000006,-0.04780239737452911,2.059126523147506,0.0
2024-10-02 04:29,開倉,1.0,60740.254949999995,0.048462741792377056,60740.254949999995,0.048462741792377056,,,,
2024-10-02 06:59,平倉,,,,,,60698.93535000001,-0.048462741792377056,-4.944097936702959,0.0
2024-10-03 03:29,開倉,1.0,60180.14116742718,0.04878266408149652,60180.14116742718,0.04878266408149652,,,,
2024-10-03 05:59,平倉,,,,,,60757.134391312306,-0.04878266408149652,25.18337174052205,0.0
2024-10-03 16:29,開倉,1.0,60223.04618993754,0.049117514739457364,60223.04618993754,0.049117514739457364,,,,
2024-10-03 18:59,平倉,,,,,,60878.49459745401,-0.049117514739457364,29.203796461437786,0.0
2024-10-08 07:59,開倉,1.0,62258.822691518544,0.04793321079445054,62258.82269151854,0.04793321079445054,,,,
2024-10-08 10:29,平倉,,,,,,62398.785,-0.04793321079445054,3.7178687209974526,0.0
2024-10-10 02:14,開倉,1.0,61452.36674284744,0.04857419494726205,61452.36674284744,0.04857419494726205,,,,
2024-10-10 04:44,平倉,,,,,,61061.75385000001,-0.04857419494726205,-21.939732341416583,0.0
2024-10-10 04:59,開倉,1.0,60430.6002,0.04898283383570247,60430.6002,0.04898283383570247,,,,
2024-10-10 07:29,平倉,,,,,,60606.764830873726,-0.04898283383570247,5.6603517507853685,0.0
2024-10-11 01:14,開倉,1.0,60194.982449999996,0.049219445997792086,60194.982449999996,0.049219445997792086,,,,
2024-10-11 03:44,平倉,,,,,,59624.472850000006,-0.049219445997792086,-31.014849970008882,0.0
2024-10-13 22:59,開倉,1.0,62253.111,0.047046148192833974,62253.111,0.047046148192833974,,,,
2024-10-14 01:29,平倉,,,,,,62678.34515,-0.047046148192833974,17.056854123145477,0.0
