時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.14538051725398998,86201.13309930249,-0.5836324325959192,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.14511724855167552,86251.57678315812,-0.7287496811475948,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.14508757066084368,86273.84703508139,-0.8738372518084384,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.14464821557276109,86314.69893568604,-1.0184854673811996,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.14426331856484595,86363.20939468459,-1.1627487859460455,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.14399308137261685,86409.311501053,-1.3067418673186624,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.14422290233241253,86423.96161353898,-1.4509647696510748,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.14414597241060137,86432.30917640324,-1.5951107420616761,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.14360352786091982,86459.07148558747,-1.738714269922596,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1436853405416007,86471.37658332358,-1.8823996104641967,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.14360012479617884,86479.43380581346,-2.0259997352603754,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.14358626051179632,86481.24912005335,-2.1695859957721715,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.14338052055966122,86485.1642168638,-2.3129665163318327,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.14321024171748986,86489.56868620425,-2.4561767580493226,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.4561767580493226,-1409.5335227462695,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.12739519889973844,86150.5032,-0.12739519889973844,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.12723867842343045,86160.37873153275,-0.2546338773231689,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.2546338773231689,-427.3477568664833,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.12328062805913663,85383.22842423254,-0.12328062805913663,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.12341954741577599,85292.50202691952,-0.24670017547491263,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.12340458341637783,85237.33167526897,-0.37010475889129046,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.12354026263784731,85165.06256889254,-0.4936450215291378,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.12342136231821965,85121.12838690913,-0.6170663838473575,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.12295397595216298,85131.42233201613,-0.7400203597995204,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.7400203597995204,993.6073614783184,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.12606365320866877,90967.56105,0.12606365320866877,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1259700453390872,90955.82389997959,0.252033698547756,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12570224003976954,90986.04836294631,0.3777359385875255,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1253312529944018,91045.52697511196,0.5030671915819274,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.12494736410608134,91118.74110887614,0.6280145556880087,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1247506112902917,91176.30475601622,0.7527651669783004,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1245137573989994,91229.11591308739,0.8772789243772998,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.12429314813658926,91277.51547897987,1.001572072513889,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.12441026781433358,91295.611857308,1.1259823403282225,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12449652334318403,91294.7067251742,1.2504788636714066,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12433070468060675,91296.70603226601,1.3748095683520134,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.12437311477764391,91288.21409084075,1.4991826831296573,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.4991826831296573,-2312.0868587861246,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.09691385751974144,93046.9002,0.09691385751974144,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.0967543692635471,93076.94046606823,0.19366822678328854,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.09675165611341811,93056.80008723166,0.29041988289670667,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.09667653199897655,93041.5229101558,0.38709641489568325,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.09665281251638956,93018.31896733354,0.4837492274120728,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.09665892490133735,92986.38158411892,0.5804081523134101,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.09660308947781843,92957.97031187116,0.6770112417912286,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.09628812197072788,92962.91094361611,0.7732993637619565,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.09624777689500319,92960.76777362131,0.8695471406569597,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.09619403964276008,92954.95675653832,0.9657411802997198,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.09580648777672834,92975.71021504962,1.0615476680764482,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.09576634713072031,92988.53507660054,1.1573140152071686,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.09586028165779754,92985.30816863745,1.2531742968649662,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-1.2531742968649662,72.45109297113389,0.0
