時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-23 22:14,開倉,-1.0,62036.3663,-0.05328219522571011,62036.36630000001,-0.05328219522571011,,,,
2024-08-24 00:44,平倉,,,,,,61590.07965,0.05328219522571011,20.49747776405031,0.0
2024-08-24 01:59,開倉,-1.0,62936.01625,-0.05279357395380157,62936.01625,-0.05279357395380157,,,,
2024-08-24 04:29,平倉,,,,,,63672.32025,0.05279357395380157,-42.23360902440823,0.0
2024-08-28 05:59,開倉,1.0,60441.84734762343,0.05427303511071729,60441.84734762343,0.05427303511071729,,,,
2024-08-28 06:14,平倉,,,,,,59173.80699197465,-0.05427303511071729,-72.03194084844291,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.05515742452049745,58106.63879999999,0.05515742452049745,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.05515742452049745,53.19313131536084,0.0
2024-08-29 20:44,開倉,-1.0,60319.425200000005,-0.053909204984014025,60319.425200000005,-0.053909204984014025,,,,
2024-08-29 23:14,平倉,,,,,,60910.2399,0.053909204984014025,-35.13397337826307,0.0
2024-09-03 10:14,開倉,-1.0,59709.43035000001,-0.053817390084372675,59709.43035000001,-0.053817390084372675,,,,
2024-09-03 12:44,平倉,,,,,,59227.446881428725,0.053817390084372675,22.751625729800505,0.0
2024-09-04 23:59,開倉,-1.0,58070.85005000001,-0.05567223749941572,58070.85005000001,-0.05567223749941572,,,,
2024-09-05 02:29,平倉,,,,,,57989.395484238295,0.05567223749941572,1.3063585326517866,0.0
2024-09-10 00:59,開倉,-1.0,56549.00697508855,-0.057136432914986386,56549.00697508855,-0.057136432914986386,,,,
2024-09-10 03:29,平倉,,,,,,56992.67932426283,0.057136432914986386,-28.606213813686406,0.0
2024-09-13 23:29,開倉,-1.0,58961.804350000006,-0.054258638706250785,58961.804350000006,-0.054258638706250785,,,,
2024-09-14 01:59,平倉,,,,,,59478.871026746754,0.054258638706250785,-31.28257657433952,0.0
2024-09-14 06:44,開倉,-1.0,60459.355200000005,-0.05234463229543619,60459.355200000005,-0.05234463229543619,,,,
2024-09-14 09:14,平倉,,,,,,60387.16924537499,0.05234463229543619,0.6176030822298952,0.0
2024-09-17 22:14,開倉,-1.0,59666.17664683043,-0.052997812972090816,59666.17664683043,-0.052997812972090816,,,,
2024-09-17 23:14,平倉,,,,,,60920.390124919366,0.052997812972090816,-69.6992187808604,0.0
2024-09-17 23:14,開倉,-1.0,60981.39405,-0.05066056547021047,60981.39405,-0.05066056547021047,,,,
2024-09-18 01:44,平倉,,,,,,60715.42755735743,0.05066056547021047,10.398135020580135,0.0
2024-09-19 07:59,開倉,-1.0,61697.136000000006,-0.050191260652001995,61697.136000000006,-0.050191260652001995,,,,
2024-09-19 10:29,平倉,,,,,,61983.56128664707,0.050191260652001995,-17.487079300104586,0.0
2024-09-19 20:14,開倉,-1.0,62903.632450000005,-0.04890152555874571,62903.632450000005,-0.04890152555874571,,,,
2024-09-19 22:44,平倉,,,,,,63230.85577085139,0.04890152555874571,-19.093804897611363,0.0
2024-09-20 01:44,開倉,-1.0,63793.81143971907,-0.04787180319730572,63793.81143971908,-0.04787180319730572,,,,
2024-09-20 04:14,平倉,,,,,,63234.07244264351,0.04787180319730572,23.768586038520493,0.0
2024-09-20 12:14,開倉,-1.0,63901.633200000004,-0.04811503143819035,63901.633200000004,-0.04811503143819035,,,,
2024-09-20 14:44,平倉,,,,,,63751.15965,0.04811503143819035,4.172650538085382,0.0
2024-09-23 11:29,開倉,-1.0,64526.65343019168,-0.04766598605852358,64526.65343019168,-0.04766598605852358,,,,
2024-09-23 13:59,平倉,,,,,,63742.01300545324,0.04766598605852358,34.362333643276415,0.0
2024-09-26 18:44,開倉,-1.0,64319.4242,-0.04830574224238203,64319.4242,-0.04830574224238203,,,,
2024-09-26 21:14,平倉,,,,,,64475.72175,0.04830574224238203,-10.664616759162653,0.0
2024-09-26 23:44,開倉,-1.0,65264.05165,-0.047395659936859375,65264.05165,-0.047395659936859375,,,,
2024-09-27 02:14,平倉,,,,,,65128.565662056615,0.047395659936859375,3.334636460479907,0.0
2024-09-30 10:14,開倉,1.0,64556.962349999994,0.0479664623293328,64556.962349999994,0.0479664623293328,,,,
2024-09-30 12:44,平倉,,,,,,64331.78394405649,-0.0479664623293328,-13.886779617199524,0.0
2024-09-30 18:14,開倉,1.0,63345.792344708534,0.04861534047131484,63345.79234470854,0.04861534047131484,,,,
2024-09-30 20:44,平倉,,,,,,63729.7192,-0.04861534047131484,15.566492789026173,0.0
2024-10-06 22:29,開倉,-1.0,62343.21280000001,-0.049547974147541404,62343.212800000016,-0.049547974147541404,,,,
2024-10-07 00:59,平倉,,,,,,62469.93747112603,0.049547974147541404,-9.374209575625402,0.0
2024-10-07 08:59,開倉,-1.0,63473.14181536875,-0.04846968103707726,63473.14181536875,-0.04846968103707726,,,,
2024-10-07 11:29,平倉,,,,,,63581.368006444914,0.04846968103707726,-8.32745758849297,0.0
2024-10-07 22:29,開倉,-1.0,64122.422750000005,-0.047801136142748946,64122.42275,-0.047801136142748946,,,,
2024-10-08 00:59,平倉,,,,,,63688.472326072035,0.047801136142748946,17.698941957001917,0.0
2024-10-11 02:14,開倉,1.0,59163.06675,0.052107380858013023,59163.06675,0.052107380858013023,,,,
2024-10-11 04:44,平倉,,,,,,59680.94460000001,-0.052107380858013023,23.875440657641374,0.0
2024-10-11 22:14,開倉,-1.0,61866.0515,-0.050116878268301926,61866.0515,-0.050116878268301926,,,,
2024-10-12 00:44,平倉,,,,,,62275.47110893723,0.050116878268301926,-23.639884906430552,0.0
2024-10-12 01:44,開倉,-1.0,62667.8504,-0.04904917440564932,62667.8504,-0.04904917440564932,,,,
2024-10-12 04:14,平倉,,,,,,62866.46516609113,0.04904917440564932,-12.825438515739368,0.0
2024-10-12 23:14,開倉,-1.0,63376.196050000006,-0.04825021410668152,63376.196050000006,-0.04825021410668152,,,,
2024-10-13 01:44,平倉,,,,,,63030.85211016697,0.04825021410668152,13.621666927746862,0.0
2024-10-14 11:44,開倉,-1.0,63890.20875944782,-0.04802728866101707,63890.20875944782,-0.04802728866101707,,,,
2024-10-14 14:14,平倉,,,,,,63818.09862550136,0.04802728866101707,0.39824397394695854,0.0
2024-10-14 22:14,開倉,-1.0,65375.77792194849,-0.04689511470062939,65375.77792194849,-0.04689511470062939,,,,
2024-10-15 00:44,平倉,,,,,,65644.84840672277,0.04689511470062939,-15.696513941582591,0.0
2024-10-15 21:59,開倉,-1.0,67562.06049947566,-0.04510004053132296,67562.06049947566,-0.04510004053132296,,,,
2024-10-16 00:29,平倉,,,,,,66461.86749732537,0.04510004053132296,46.62131607133927,0.0
2024-10-16 19:44,開倉,-1.0,68119.10100840141,-0.04537059500825034,68119.10100840141,-0.04537059500825034,,,,
2024-10-16 22:14,平倉,,,,,,67888.4614098714,0.04537059500825034,7.384115929410422,0.0
2024-10-18 23:44,開倉,-1.0,68756.0048,-0.04501273042565756,68756.0048,-0.04501273042565756,,,,
2024-10-19 02:14,平倉,,,,,,68558.58184242128,0.04501273042565756,5.800537406488553,0.0
2024-10-20 22:44,開倉,-1.0,68640.66627973919,-0.04512776413999166,68640.66627973919,-0.04512776413999166,,,,
2024-10-21 01:14,平倉,,,,,,68410.12521965551,0.04512776413999166,7.316606588339898,0.0
2024-10-21 06:29,開倉,-1.0,69054.09955781013,-0.04491864661813245,69054.09955781013,-0.04491864661813245,,,,
2024-10-21 08:59,平倉,,,,,,69009.19244602675,0.04491864661813245,-1.0826328440471094,0.0
2024-10-21 23:44,開倉,1.0,66953.04532981853,0.04631206104085941,66953.04532981853,0.04631206104085941,,,,
2024-10-22 02:14,平倉,,,,,,67237.7227665971,-0.04631206104085941,10.070081308029467,0.0
2024-10-27 21:14,開倉,-1.0,67545.01060000001,-0.04596342755430276,67545.01060000001,-0.04596342755430276,,,,
2024-10-27 23:44,平倉,,,,,,67795.78094999999,0.04596342755430276,-14.642391281173794,0.0
2024-10-28 06:14,開倉,-1.0,68160.359615608,-0.04528823059017508,68160.359615608,-0.04528823059017508,,,,
2024-10-28 08:44,平倉,,,,,,67884.58615496226,0.04528823059017508,9.414919285070216,0.0
2024-10-28 15:29,開倉,-1.0,68553.00635000001,-0.04512109885832892,68553.00635000001,-0.04512109885832892,,,,
2024-10-28 17:59,平倉,,,,,,68459.69702351067,0.04512109885832892,1.1212425877205092,0.0
2024-10-29 10:14,開倉,-1.0,70981.77475418207,-0.04354943263735787,70981.77475418207,-0.04354943263735787,,,,
2024-10-29 12:44,平倉,,,,,,71056.55524338051,0.04354943263735787,-6.351120542950493,0.0
2024-10-29 23:44,開倉,-1.0,72145.25028693129,-0.0427163034363026,72145.25028693129,-0.0427163034363026,,,,
2024-10-30 02:14,平倉,,,,,,72980.60960705914,0.0427163034363026,-38.80092406186644,0.0
2024-10-31 22:44,開倉,1.0,70918.64159999999,0.042907732160953956,70918.64159999999,0.042907732160953956,,,,
2024-11-01 01:14,平倉,,,,,,70782.591,-0.042907732160953956,-8.874743161422906,0.0
2024-11-01 22:14,開倉,-1.0,71355.23768236554,-0.04243563608771653,71355.23768236554,-0.04243563608771653,,,,
2024-11-02 00:44,平倉,,,,,,70185.59927579689,0.04243563608771653,46.65597922589757,0.0
2024-11-03 10:44,開倉,1.0,68267.01352040593,0.04503909060406176,68267.01352040593,0.04503909060406176,,,,
2024-11-03 13:14,平倉,,,,,,68701.67141894066,-0.04503909060406176,16.482335670188625,0.0
2024-11-05 22:44,開倉,-1.0,69902.29157037976,-0.04413320275934063,69902.29157037976,-0.04413320275934063,,,,
2024-11-06 01:14,平倉,,,,,,70444.1910660964,0.04413320275934063,-27.02468808718482,0.0
2024-11-06 01:14,開倉,-1.0,70373.78207952359,-0.04340987895920745,70373.78207952359,-0.04340987895920745,,,,
2024-11-06 03:44,平倉,,,,,,69982.70625055218,0.04340987895920745,13.938613591946556,0.0
2024-11-06 08:44,開倉,-1.0,71135.01470000001,-0.043098263622845905,71135.01470000001,-0.043098263622845905,,,,
2024-11-06 10:44,平倉,,,,,,72630.309006,0.043098263622845905,-67.57482839827698,0.0
2024-11-06 10:44,開倉,-1.0,72780.9913,-0.0411534695962982,72780.9913,-0.0411534695962982,,,,
2024-11-06 11:44,平倉,,,,,,74310.88487399998,0.0411534695962982,-66.01857942451663,0.0
2024-11-06 11:44,開倉,-1.0,74344.00265472433,-0.039360418397041214,74344.00265472433,-0.039360418397041214,,,,
2024-11-06 14:14,平倉,,,,,,74922.77036627122,0.039360418397041214,-25.729530870265258,0.0
2024-11-07 03:59,開倉,-1.0,75665.13064508194,-0.038294649213559816,75665.13064508194,-0.038294649213559816,,,,
2024-11-07 06:29,平倉,,,,,,75690.34881376624,0.038294649213559816,-3.8642562802486546,0.0
2024-11-10 12:44,開倉,-1.0,77730.65620758096,-0.037190104030880515,77730.65620758096,-0.037190104030880515,,,,
2024-11-10 13:29,平倉,,,,,,79364.59426353022,0.037190104030880515,-63.71790379779683,0.0
2024-11-10 13:29,開倉,-1.0,79511.16787169833,-0.03551998864706362,79511.16787169833,-0.03551998864706362,,,,
2024-11-10 15:59,平倉,,,,,,78869.78292982298,0.03551998864706362,19.980532059546398,0.0
2024-11-11 02:14,開倉,-1.0,80511.13963484875,-0.03529180571950205,80511.13963484875,-0.03529180571950205,,,,
2024-11-11 04:44,平倉,,,,,,79160.6932047092,0.03529180571950205,44.86596924187837,0.0
2024-11-11 23:29,開倉,-1.0,83676.92826146235,-0.03445856739255441,83676.92826146235,-0.03445856739255441,,,,
2024-11-12 01:59,平倉,,,,,,84687.3225,0.03445856739255441,-37.7349417713593,0.0
2024-11-12 07:14,開倉,-1.0,89532.71125000001,-0.031751401385389226,89532.71125000001,-0.031751401385389226,,,,
2024-11-12 09:44,平倉,,,,,,89010.88113046574,0.031751401385389226,13.742617365877493,0.0
2024-11-13 22:29,開倉,-1.0,89806.23140552799,-0.03177600691798927,89806.23140552799,-0.03177600691798927,,,,
2024-11-13 23:29,平倉,,,,,,91694.00421376224,0.03177600691798927,-62.89955112627824,0.0
2024-11-13 23:29,開倉,-1.0,91756.78344790486,-0.030384272069258568,91756.78344790486,-0.030384272069258568,,,,
2024-11-14 01:59,平倉,,,,,,92463.42807985506,0.030384272069258568,-24.280316708690577,0.0
2024-11-15 20:14,開倉,-1.0,90713.32065000001,-0.030435533690717134,90713.32065000001,-0.030435533690717134,,,,
2024-11-15 22:44,平倉,,,,,,89425.8906,0.030435533690717134,36.461895955038266,0.0
2024-11-18 14:59,開倉,-1.0,92055.7798200323,-0.03035759915822421,92055.7798200323,-0.03035759915822421,,,,
2024-11-18 17:29,平倉,,,,,,92156.3156188443,0.03035759915822421,-5.8496699708420605,0.0
2024-11-20 21:29,開倉,-1.0,94216.01688439069,-0.029569839776704163,94216.01688439069,-0.029569839776704163,,,,
2024-11-20 23:59,平倉,,,,,,94781.61540762174,0.029569839776704163,-19.527334891263166,0.0
2024-11-21 12:14,開倉,-1.0,96960.47940409198,-0.028502854048211596,96960.47940409198,-0.028502854048211596,,,,
2024-11-21 14:44,平倉,,,,,,97443.2973,0.028502854048211596,-16.53910009984945,0.0
2024-11-21 19:14,開倉,-1.0,98345.19980269941,-0.02790535073687074,98345.19980269941,-0.02790535073687074,,,,
2024-11-21 21:44,平倉,,,,,,97638.7917575996,0.02790535073687074,16.98791953233745,0.0
2024-11-25 22:59,開倉,1.0,95470.84686838037,0.0289235279515997,95470.84686838037,0.0289235279515997,,,,
2024-11-26 01:29,平倉,,,,,,95280.52345163729,-0.0289235279515997,-8.260673547308864,0.0
2024-11-27 23:44,開倉,-1.0,95574.68875,-0.02874795883651521,95574.68875,-0.02874795883651521,,,,
2024-11-28 02:14,平倉,,,,,,96648.81249242814,0.02874795883651521,-33.65732121577831,0.0
2024-11-29 10:59,開倉,-1.0,96868.0902273292,-0.027988479133330642,96868.09022732919,-0.027988479133330642,,,,
2024-11-29 13:29,平倉,,,,,,96601.25889284081,0.027988479133330642,4.764480918671021,0.0
2024-11-29 23:14,開倉,-1.0,98515.94075001916,-0.027541154914709837,98515.94075001916,-0.027541154914709837,,,,
2024-11-30 01:44,平倉,,,,,,97387.0313375082,0.027541154914709837,28.40931769788827,0.0
2024-12-05 04:14,開倉,-1.0,98100.82505,-0.027919500281912472,98100.82505,-0.027919500281912472,,,,
2024-12-05 06:44,平倉,,,,,,98442.37361621385,0.027919500281912472,-12.284327168624474,0.0
2024-12-05 10:44,開倉,-1.0,101247.77686172262,-0.026903408208209648,101247.77686172262,-0.026903408208209648,,,,
2024-12-05 11:44,平倉,,,,,,103376.05679355333,0.026903408208209648,-60.039152042254166,0.0
2024-12-05 11:44,開倉,-1.0,103326.81075,-0.02575496689568023,103326.81075,-0.02575496689568023,,,,
2024-12-05 14:14,平倉,,,,,,102075.01199999999,0.02575496689568023,29.61109681136815,0.0
2024-12-06 06:29,開倉,1.0,94102.32764999999,0.02859445202392788,94102.32764999999,0.02859445202392788,,,,
2024-12-06 08:59,平倉,,,,,,97748.80685903406,-0.02859445202392788,101.47400123084817,0.0
2024-12-07 02:14,開倉,-1.0,101580.03981864687,-0.02743500439337291,101580.03981864687,-0.02743500439337291,,,,
2024-12-07 04:44,平倉,,,,,,102000.41111148664,0.02743500439337291,-14.331269992876491,0.0
2024-12-09 07:59,開倉,-1.0,101149.40000000001,-0.027382656535099643,101149.40000000001,-0.027382656535099643,,,,
2024-12-09 10:29,平倉,,,,,,99558.57072412799,0.027382656535099643,40.83495351992058,0.0
2024-12-11 22:59,開倉,-1.0,99410.4699,-0.028244363630809847,99410.4699,-0.028244363630809847,,,,
2024-12-12 01:29,平倉,,,,,,100551.35055,0.028244363630809847,-35.06345684645811,0.0
