時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-09-12 00:44,開倉,-1,25125.37226748095,-0.3104992773775982209871048025,25151.58736718821431730704053,-1.553984658361337437634347088,,,,
2023-09-12 01:34,平倉,,,,,,25152.57000,-1.553984658361337437634347088,-40.61370421267703970497976278,0E-27
2023-09-12 12:59,開倉,1,25765.07610,0.3012130021918517145457027455,25765.07610000000000000000000,0.3012130021918517145457027455,,,,
2023-09-12 13:04,開倉,1,25697.44230,0.3017036161404585314584872155,25731.23168202764001876841043,0.6029166183323102460041899610,,,,
2023-09-12 13:54,平倉,,,,,,25739.695089772270,0.6029166183323102460041899610,-10.41616074347047477073270955,0E-28
2023-09-19 03:29,開倉,-1,26731.016736904315,-0.2890687667962453509686293170,26731.01673690431500000000000,-0.2890687667962453509686293170,,,,
2023-09-19 04:19,平倉,,,,,,26799.79320,-0.2890687667962453509686293170,-27.62811054239554381313537017,0E-28
2023-09-29 01:19,開倉,1,27077.804696720220,0.2843458030264318886454088919,27077.80469672022000000000000,0.2843458030264318886454088919,,,,
2023-09-29 01:29,開倉,1,27092.13930,0.2839110166110454702963152813,27084.96651449211174351225307,0.5682568196374773589417241732,,,,
2023-09-29 01:49,開倉,1,27137.864304926925,0.2831490762059255733063380483,27102.55854734985328819883351,0.8514058958434029322480622215,,,,
2023-09-29 02:39,平倉,,,,,,26998.031502424470,0.8514058958434029322480622215,-111.9812255218897023805849848,0E-28
2023-10-02 08:14,開倉,1,27950.096379177510,0.2706372094803853833984344481,27950.09637917751000000000000,0.2706372094803853833984344481,,,,
2023-10-02 08:24,開倉,1,27907.397051173005,0.2707801073907029089348425492,27928.74108029385116776914284,0.5414173168710882923332769973,,,,
2023-10-02 08:34,開倉,1,27919.35270,0.2703933542183130596118864009,27925.61405113700978372373374,0.8118106710894013519451633982,,,,
2023-10-02 08:39,開倉,1,27903.714335275275,0.2702742133722050298708547275,27920.14412122430229290701010,1.082084884461606381816018126,,,,
2023-10-02 08:54,開倉,1,27935.96100,0.2696921368432571768736681428,27923.29973621699615380008671,1.351777021304863558689686269,,,,
2023-10-02 08:59,開倉,1,27932.163494135970,0.2694589390602930769389456576,27924.77294484505792705223723,1.621235960365156635628631927,,,,
2023-10-02 09:49,平倉,,,,,,27873.65620,1.621235960365156635628631927,-128.0620786979133607127135198,0E-27
2023-10-16 14:54,開倉,1,27802.984662278610,0.2658317006753755936556270609,27802.98466227861000000000000,0.2658317006753755936556270609,,,,
2023-10-16 14:59,開倉,1,27816.198799005090,0.2654395785643803104483332630,27809.58685407935674571139713,0.5312712792397559041039603239,,,,
2023-10-16 15:04,開倉,1,27845.974983687105,0.2648904510955550584981116144,27821.69352499691071875529667,0.7961617303353109626020719383,,,,
2023-10-16 15:09,開倉,1,27848.51730,0.2646012703047338510899236987,27828.38456242553825025270432,1.060763000640044813691995637,,,,
2023-10-16 15:14,開倉,1,27857.441891935935,0.2642518521553154827730891822,27834.17955644059442215037521,1.325014852795360296465084819,,,,
2023-10-16 15:49,開倉,1,27851.869229707290,0.2640402873607730451269811197,27837.11890467000674760788703,1.589055140156133341592065939,,,,
2023-10-16 15:54,開倉,1,27850.148082013515,0.2637924164980853274451334445,27838.97388629765479264025822,1.852847556654218669037199384,,,,
2023-10-16 16:44,平倉,,,,,,27813.040844409215,1.852847556654218669037199384,-99.58329807129477543472545167,0E-27
2023-10-24 08:09,開倉,1,32897.04030,0.2200706925441014800708661291,32897.04030000000000000000000,0.2200706925441014800708661291,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.2189679064544463171158402620,32963.17367465362218842662193,0.4390385989985477971867063911,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,0.4390385989985477971867063911,295.3472226619152643810780607,0E-28
2023-10-24 11:34,開倉,1,34552.66770,0.2176587365526049401807091329,34552.66770000000000000000000,0.2176587365526049401807091329,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.2171988361261740402167363175,34571.90695623949794454715605,0.4348575726787789803974454504,,,,
2023-10-24 11:44,開倉,1,34502.656210331790,0.2175382839477386197646474955,34548.81562560971456956543381,0.6523958566265176001620929459,,,,
2023-10-24 11:49,開倉,1,34418.02990494510,0.2178549801628565436307322004,34516.07527147677109351583010,0.8702508367893741437928251463,,,,
2023-10-24 11:54,開倉,1,34299.54120,0.2183888492915065738324515997,34472.63699956105888601632001,1.088639686080880717625276746,,,,
2023-10-24 12:09,開倉,1,34343.600571616470,0.2178904607173471322011633443,34451.11755218889712939414827,1.306530146798227849826440090,,,,
2023-10-24 12:14,開倉,1,34352.66775,0.2176150079849138147760485269,34437.06104686050647179945049,1.524145154783141664602488617,,,,
2023-10-24 12:19,開倉,1,34500.14145,0.2164680015485730302831730382,34444.90591965996395017130612,1.740613156331714694885661655,,,,
2023-10-24 12:24,開倉,1,34448.325443184120,0.2165767033979176601948784300,34445.28431377863961736275247,1.957189859729632355080540085,,,,
2023-10-24 12:29,開倉,1,34523.37750732255,0.2158896627471666200761291091,34453.04266456270487184829554,2.173079522476798975156669194,,,,
2023-10-24 12:34,開倉,1,34443.788515063725,0.2161720205878489470397558723,34452.20537800666041268212239,2.389251543064647922196425066,,,,
2023-10-24 13:24,平倉,,,,,,34504.078988990590,2.389251543064647922196425066,41.50018112121877168560907339,0E-27
2023-11-02 06:29,開倉,1,35318.42452076685,0.2117833648146987647332944033,35318.42452076685000000000000,0.2117833648146987647332944033,,,,
2023-11-02 06:34,開倉,1,35310.44640,0.2116192784877852389006353308,35314.43700631204993031385033,0.4234026433024840036339297341,,,,
2023-11-02 06:44,開倉,1,35312.633476511760,0.2113944599413423188657094789,35313.83641093098694234505116,0.6347971032438263224996392130,,,,
2023-11-02 07:34,平倉,,,,,,35428.943011147840,0.6347971032438263224996392130,50.57914598743625738119995982,0E-28
2023-11-08 04:19,開倉,1,35403.49290,0.2120703432316923668286786842,35403.49290000000000000000000,0.2120703432316923668286786842,,,,
2023-11-08 05:09,平倉,,,,,,35578.788108759020,0.2120703432316923668286786842,29.62970928240435725340638460,0E-28
2023-11-09 23:39,開倉,1,37564.911947869215,0.2004573747060682689805303471,37564.91194786921500000000000,0.2004573747060682689805303471,,,,
2023-11-10 00:29,平倉,,,,,,36566.50613313380,0.2004573747060682689805303471,-207.4678343347558066772694759,0E-28
2023-11-10 01:49,開倉,-1,36532.967374581960,-0.2000315675376280304775986464,36532.96737458196000000000000,-0.2000315675376280304775986464,,,,
2023-11-10 01:54,開倉,-1,36560.068413363920,-0.1996835059316444015143226175,36546.50609452915069948748181,-0.3997150734692724319919212639,,,,
2023-11-10 01:59,開倉,-1,36631.57505,-0.1990945198373258892570607667,36574.79014847859996179381844,-0.5988095933065983212489820306,,,,
2023-11-10 02:04,開倉,-1,36482.622877073135,-0.1997075805306433671243967183,36551.73929449628063398482873,-0.7985171738372416883733787489,,,,
2023-11-10 02:09,開倉,-1,36435.616925136470,-0.1997653600247608284779723521,36528.50215858010973844956113,-0.9982825338620025168513511010,,,,
2023-11-10 02:14,開倉,-1,36476.668975113335,-0.1993410967127887517775692108,36519.87467046564838530041127,-1.197623630574791268628920312,,,,
2023-11-10 02:19,開倉,-1,36415.929624690980,-0.1994740106663351518276429391,36505.03366396938851628694888,-1.397097641241126420456563251,,,,
2023-11-10 02:24,開倉,-1,36427.87695,-0.1992092798826011697647280789,36495.40498089813445971722429,-1.596306921123727590221291330,,,,
2023-11-10 02:39,開倉,-1,36428.37670,-0.1990074400463804302048514940,36487.97501382342472696466334,-1.795314361170108020426142824,,,,
2023-11-10 02:44,開倉,-1,36450.36570,-0.1986885991346609624641782266,36484.22750590756387257367695,-1.994002960304768982890321051,,,,
2023-11-10 02:49,開倉,-1,36437.011776381960,-0.1985627551545247479652961438,36479.95156321853444340955694,-2.192565715459293730855617195,,,,
2023-11-10 02:54,開倉,-1,36424.623042477645,-0.1984317592952481576911991746,36475.35978266429299274475947,-2.390997474754541888546816370,,,,
2023-11-10 03:04,開倉,-1,36432.529069836470,-0.1981904091811245389312273539,36472.08128883480603387357960,-2.589187883935666427478043724,,,,
2023-11-10 03:54,平倉,,,,,,36366.680702244510,-2.589187883935666427478043724,178.7417527060980681902861810,0E-27
2023-11-15 04:19,開倉,-1,35427.903337904510,-0.2086494700977735111436677728,35427.90333790451000000000000,-0.2086494700977735111436677728,,,,
2023-11-15 04:24,開倉,-1,35426.97765,-0.2084463714018635053094880127,35427.44071932732173488450863,-0.4170958414996370164531557855,,,,
2023-11-15 04:39,開倉,-1,35390.09610,-0.2084550431115955797613028732,35414.99620933881616734047578,-0.6255508846112325962144586587,,,,
2023-11-15 05:29,平倉,,,,,,35325.75405,-0.6255508846112325962144586587,33.72745502347669317656062885,0E-28
2023-11-16 04:34,開倉,1,37432.10670,0.1979848045486906202498765891,37432.10670000000000000000000,0.1979848045486906202498765891,,,,
2023-11-16 04:39,開倉,1,37406.612024322645,0.1979215233448099506324906496,37419.36139968087667625942934,0.3959063278935005708823672387,,,,
2023-11-16 04:44,開倉,1,37457.31930,0.1974558376792431927483139450,37431.99282352102519528065636,0.5933621655727437636306811837,,,,
2023-11-16 04:49,開倉,1,37474.72800,0.1971666477514554093542797261,37442.65145018384714839975896,0.7905288133241991729849609098,,,,
2023-11-16 05:39,平倉,,,,,,37657.738608281635,0.7905288133241991729849609098,140.2630684378408864268090654,0E-28
2023-11-22 08:34,開倉,-1,36113.918054366805,-0.2080690684040176983602297945,36113.91805436680500000000000,-0.2080690684040176983602297945,,,,
2023-11-22 08:54,開倉,-1,36046.334466545065,-0.2082508239712086713368000977,36080.11150774586479504823357,-0.4163198923752263696970298922,,,,
2023-11-22 08:59,開倉,-1,36090.47260736460,-0.2077882440019679367239503020,36083.56109375543619330353219,-0.6241081363771943064209801942,,,,
2023-11-22 09:04,開倉,-1,36122.92950,-0.2073940459880224884703965703,36093.38039817618399471776557,-0.8315021823652167948913767645,,,,
2023-11-22 09:19,開倉,-1,36069.19136360945,-0.2074954354212185940838693565,36088.54967077708128540467042,-1.038997617786435388975246121,,,,
2023-11-22 09:24,開倉,-1,36047.148345961785,-0.2074148014443418761535177780,36081.66009920862965025416836,-1.246412419230777265128763899,,,,
2023-11-22 10:14,平倉,,,,,,36070.12605,-1.246412419230777265128763899,-30.58207089428466561201869867,0E-27
2023-12-06 03:44,開倉,1,43716.532491514470,0.1703272042035378307804951003,43716.53249151447000000000000,0.1703272042035378307804951003,,,,
2023-12-06 03:49,開倉,1,43754.96655,0.1700073272925093902334559475,43735.73145886993165336686051,0.3403345314960472210139510478,,,,
2023-12-06 03:54,開倉,1,43761.66990,0.1698112195368315301758015934,43744.36553709613124554491126,0.5101457510328787511897526412,,,,
2023-12-06 04:04,開倉,1,43761.66990,0.1696413234116849302298607039,43748.68385254248908044912537,0.6797870744445636814196133451,,,,
2023-12-06 04:09,開倉,1,43802.392453231065,0.1693140415781990802514589127,43759.39355493068927755161775,0.8491011160227627616710722578,,,,
2023-12-06 04:14,開倉,1,43723.95105,0.1694480908255855955525565639,43753.49726169890250481833859,1.018549206848348357223628822,,,,
2023-12-06 05:04,平倉,,,,,,43752.344770576740,1.018549206848348357223628822,-45.73778498220480273576036720,0E-27
2023-12-11 11:34,開倉,-1,42353.386312890155,-0.1735024110097860982701931059,42353.38631289015500000000000,-0.1735024110097860982701931059,,,,
2023-12-11 11:39,開倉,-1,42477.359294990355,-0.1728231232149288458070954150,42415.25122276111780090240123,-0.3463255342247149440772885209,,,,
2023-12-11 11:44,開倉,-1,42383.188287028865,-0.1730339975901019054473432936,42404.56887728679922458747498,-0.5193595318148168495246318145,,,,
2023-12-11 11:49,開倉,-1,42326.22630,-0.1730936838629745573087906876,42384.98545273353406408226785,-0.6924532156777914068334225021,,,,
2023-12-11 11:54,開倉,-1,42307.650939846240,-0.1729965983093281965114486129,42369.52689298207297209032917,-0.8654498139871196033448711150,,,,
2023-12-11 11:59,開倉,-1,42288.11953451420,-0.1729035094343464692495948854,42355.97118159233648744917838,-1.038353323421466072594466000,,,,
2023-12-11 12:04,開倉,-1,42227.09032618330,-0.1729803334797778391297315947,42337.56679464180390897249783,-1.211333656901243911724197595,,,,
2023-12-11 12:09,開倉,-1,42245.640644894045,-0.1727315588347558159921705983,42326.09439654735146684162765,-1.384065215735999727716368193,,,,
2023-12-11 12:59,平倉,,,,,,42187.048968812910,-1.384065215735999727716368193,134.0583129020888635336985710,0E-27
2023-12-12 04:44,開倉,-1,40704.098440114775,-0.1823858880070379384770827805,40704.09844011477500000000000,-0.1823858880070379384770827805,,,,
2023-12-12 05:34,平倉,,,,,,41262.736292467425,-0.1823858880070379384770827805,-109.4134015759845218581484813,0E-28
2023-12-19 06:44,開倉,1,42496.096808479395,0.1721189846227683517488204063,42496.09680847939500000000000,0.1721189846227683517488204063,,,,
2023-12-19 06:49,開倉,1,42527.280881353710,0.1718206957850563130108800194,42511.67532239882238915048280,0.3439396804078246647597004257,,,,
2023-12-19 06:54,開倉,1,42520.64970,0.1716755581548967057866779849,42514.66336691059752955796274,0.5156152385627213705463784106,,,,
2023-12-19 07:44,平倉,,,,,,42612.88290,0.5156152385627213705463784106,28.67163620308255028083259782,0E-28
2023-12-21 00:09,開倉,1,44004.59130,0.1663721584485897438310771908,44004.59130000000000000000000,0.1663721584485897438310771908,,,,
2023-12-21 00:59,平倉,,,,,,43689.69036523085,0.1663721584485897438310771908,-59.65949630303605867763203535,0E-28
2024-01-02 09:49,開倉,1,44777.67765,0.1620031473600149741954236787,44777.67765000000000000000000,0.1620031473600149741954236787,,,,
2024-01-02 09:54,開倉,1,44887.53255,0.1614449836583648754955354968,44832.51031352305338084444161,0.3234481310183798496909591755,,,,
2024-01-02 10:44,平倉,,,,,,45312.93220,0.3234481310183798496909591755,140.7351780502400775314348668,0E-28
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.1730759252123189080232501038,42600.06278489418500000000000,-0.1730759252123189080232501038,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.1732177962561389187589618061,42561.32955555589103842288784,-0.3462937214684578267822119099,,,,
2024-01-03 21:54,開倉,-1,42435.671635067445,-0.1733992569278891607933040851,42519.40289703717074652637129,-0.5196929783963469875755159950,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.1729625663158739144482263661,42514.63032381432801950275843,-0.6926555447122209020237423611,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-0.6926555447122209020237423611,107.1985414242980741884841325,0E-28
2024-01-03 23:09,開倉,-1,42420.77900,-0.1756393241228326831440155967,42420.77900000000000000000000,-0.1756393241228326831440155967,,,,
2024-01-03 23:14,開倉,-1,42402.333564211560,-0.1755401011002968145454296608,42411.55888791318138382864947,-0.3511794252231294976894452575,,,,
2024-01-03 23:19,開倉,-1,42418.078560115390,-0.1752995558708821573432521186,42413.72971653599932579129423,-0.5264789810940116550326973761,,,,
2024-01-03 23:24,開倉,-1,42360.467110750140,-0.1753625180918254460897194609,42400.42149141455012986240479,-0.7018414991858371011224168370,,,,
2024-01-03 23:29,開倉,-1,42414.796421865460,-0.1749628450957378181044346103,42403.28995203081831480686281,-0.8768043442815749192268514473,,,,
2024-01-03 23:34,開倉,-1,42492.066118749930,-0.1744701265515870139242405864,42418.02329662537785087908371,-1.051274470833161933151092034,,,,
2024-01-03 23:39,開倉,-1,42424.602190288580,-0.1745729100912336627933805732,42418.96019678916488713401294,-1.225847380924395595944472607,,,,
2024-01-03 23:44,開倉,-1,42397.49065,-0.1745099454524182626016019573,42416.28470149343267313981212,-1.400357326376813858546074564,,,,
2024-01-04 00:34,平倉,,,,,,43253.51595,-1.400357326376813858546074564,-1232.993290669917326466811417,0E-27
2024-01-08 21:49,開倉,1,44872.52505,0.1373930704438100765894216705,44872.52505000000000000000000,0.1373930704438100765894216705,,,,
2024-01-08 21:54,開倉,1,44927.123009697180,0.1370888079629475396628171809,44899.79376899719259166435364,0.2744818784067576162522388514,,,,
2024-01-08 21:59,開倉,1,44929.25340,0.1369451568354488838073574319,44909.59952662228131383922827,0.4114270352422065000595962833,,,,
2024-01-08 22:04,開倉,1,44933.193933111915,0.1367961454606914412151333497,44915.48695345103443526310218,0.5482231807028979412747296330,,,,
2024-01-08 22:19,開倉,1,44947.938088735530,0.1366144529274674564919608182,44921.96045005236085406916828,0.6848376336303653977666904512,,,,
2024-01-08 23:09,平倉,,,,,,44784.662719563655,0.6848376336303653977666904512,-124.6968752905050068380429831,0E-28
2024-01-09 04:44,開倉,1,46910.75900237235,0.1281078214900982177923261937,46910.75900237235000000000000,0.1281078214900982177923261937,,,,
2024-01-09 04:49,開倉,1,46822.25470794015,0.1282215591225047413915293895,46866.48721973856500644422688,0.2563293806126029591838555832,,,,
2024-01-09 04:54,開倉,1,46933.55505,0.1277895073062783180448709929,46888.79949141998209980870063,0.3841188879188812772287265761,,,,
2024-01-09 04:59,開倉,1,46800.68865,0.1280240832799728701029371597,46866.77378700893714436807835,0.5121429711988541473316637358,,,,
2024-01-09 05:04,開倉,1,46778.965422604395,0.1279553875581525500450084394,46849.22093260067283070931693,0.6400983587570066973766721752,,,,
2024-01-09 05:14,開倉,1,46901.43900,0.1274935729958779916558464133,46857.89411911069346036962474,0.7675919317528846890325185885,,,,
2024-01-09 05:24,開倉,1,46918.170797327805,0.1273205948439419495877206976,46866.46977572263514997510484,0.8949125265968266386202392861,,,,
2024-01-09 05:29,開倉,1,46906.34145,0.1272252875451199655244572394,46871.43259497720061213835013,1.022137814141946604144696526,,,,
2024-01-09 06:19,平倉,,,,,,46951.41255,1.022137814141946604144696526,33.75972220744161021330768339,0E-27
2024-01-11 03:24,開倉,1,46327.65225,0.1294146893472098956368340350,46327.65225000000000000000000,0.1294146893472098956368340350,,,,
2024-01-11 03:29,開倉,1,46311.830974525605,0.1293293769998086624648134039,46319.74422053546486118891749,0.2587440663470185581016474389,,,,
2024-01-11 03:34,開倉,1,46375.93673507745,0.1290213889769760097750503794,46338.44118329161891609937057,0.3877654553239945678766978183,,,,
2024-01-11 03:44,開倉,1,46290.23355,0.1291309383154214851650921140,46326.39796341716358526955583,0.5168963936394160530417899323,,,,
2024-01-11 03:49,開倉,1,46316.84685,0.1289276194134468813719113697,46324.49124844414517214080969,0.6458240130528629344137013020,,,,
2024-01-11 04:39,平倉,,,,,,45866.568024599505,0.6458240130528629344137013020,-325.3595451200589462757779266,0E-28
2024-01-12 01:49,開倉,-1,46302.571487432695,-0.1216862624511454845390094033,46302.57148743269500000000000,-0.1216862624511454845390094033,,,,
2024-01-12 01:54,開倉,-1,46363.181199326740,-0.1214057178757968559004574432,46332.84136952771619433199411,-0.2430919803269423404394668465,,,,
2024-01-12 01:59,開倉,-1,46487.04485,-0.1209612134678646809000337632,46384.07739886855174726462602,-0.3640531937948070213395006097,,,,
2024-01-12 02:04,開倉,-1,46318.004100596030,-0.1212813277877802357852344035,46367.56619476199229128770278,-0.4853345215825872571247350132,,,,
2024-01-12 02:09,開倉,-1,46492.24225,-0.1207060375221385448379423789,46392.39811793212228465659970,-0.6060405591047258019626773921,,,,
2024-01-12 02:14,開倉,-1,46286.552763211490,-0.1211212525980629363383328606,46374.76776147070621585000247,-0.7271618117027887383010102527,,,,
2024-01-12 02:19,開倉,-1,46313.33175,-0.1209302279795494290802393298,46366.00754379894325095541333,-0.8480920396823381673812495825,,,,
2024-01-12 02:24,開倉,-1,46383.19680,-0.1206273881836852700414596582,46368.14799336639061892493399,-0.9687194278660234374227092407,,,,
2024-01-12 02:29,開倉,-1,46441.499290201985,-0.1203555372819211010640242248,46376.25417064847916290312267,-1.089074965147944538486733466,,,,
2024-01-12 03:19,平倉,,,,,,46404.488781196065,-1.089074965147944538486733466,-81.28757450016712062205220091,0E-27
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1256474591041771129859662003,43794.42299045198500000000000,-0.1256474591041771129859662003,,,,
2024-01-13 02:04,開倉,-1,43880.44880,-0.1252757940124156551695000888,43837.37218492811775427254031,-0.2509232531165927681554662891,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1254009113132440374068866071,43822.53719281126242271947016,-0.3763241644298368055623528962,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1255371759103300174012232066,43792.28416979653799906644291,-0.5018613403401668229635761028,,,,
2024-01-13 02:19,開倉,-1,43659.95910,-0.1255312973044231086855010125,43765.80802602185182191414831,-0.6273926376445899316490771153,,,,
2024-01-13 02:24,開倉,-1,43646.495115499930,-0.1254445137148307695431011917,43745.92703314936012148758694,-0.7528371513594207011921783070,,,,
2024-01-13 03:14,平倉,,,,,,43382.88060,-0.7528371513594207011921783070,240.6545982946927589366025860,0E-28
2024-01-13 03:24,開倉,-1,43586.19600,-0.1310110923735516517514896526,43586.19600000000000000000000,-0.1310110923735516517514896526,,,,
2024-01-13 04:14,平倉,,,,,,43748.094072928725,-0.1310110923735516517514896526,-26.94192898132048567794813531,0E-28
2024-01-13 07:09,開倉,-1,42814.18220,-0.1326111811692646354058691478,42814.18220000000000000000000,-0.1326111811692646354058691478,,,,
2024-01-13 07:14,開倉,-1,42804.663022249860,-0.1325080977494698785598129685,42809.42446174364041708263010,-0.2651192789187345139656821163,,,,
2024-01-13 07:24,開倉,-1,42841.990703682555,-0.1322603186809593758170762437,42820.26352233733755318872623,-0.3973795975996938897827583600,,,,
2024-01-13 07:39,開倉,-1,42818.955280355955,-0.1321992057988616278899131189,42819.93694478207739039715765,-0.5295788033985555176726714789,,,,
2024-01-13 07:44,開倉,-1,42723.143373394395,-0.1323632493567028728287414057,42800.58190974179629318447715,-0.6619420527552583905014128846,,,,
2024-01-13 07:49,開倉,-1,42761.60850,-0.1321120072703105942630833850,42794.09764670435122350910532,-0.7940540600255689847644962696,,,,
2024-01-13 07:59,開倉,-1,42766.180404024440,-0.1319658520460015409151358206,42790.11919800254323861650684,-0.9260199120715705256796320902,,,,
2024-01-13 08:49,平倉,,,,,,42831.167785712130,-0.9260199120715705256796320902,-77.67432380834151400731744452,0E-28
2024-01-20 04:54,開倉,1,41834.10660,0.1330484317361154938008532236,41834.10660000000000000000000,0.1330484317361154938008532236,,,,
2024-01-20 05:44,平倉,,,,,,41683.367561184490,0.1330484317361154938008532236,-25.60149939930871154917410265,0E-28
2024-01-26 20:54,開倉,1,41116.64805,0.1346116352693570478757615777,41116.64805000000000000000000,0.1346116352693570478757615777,,,,
2024-01-26 20:59,開倉,1,41151.916084294545,0.1343617068245070587199836143,41134.26568172242791501189831,0.2689733420938641065957451920,,,,
2024-01-26 21:04,開倉,1,41180.58000,0.1341338484761427199794884265,41149.67676318027856684381961,0.4031071905700068265752336185,,,,
2024-01-26 21:09,開倉,1,41178.181577908260,0.1340074523666536201314727133,41156.78857376320232708319234,0.5371146429366604467067063318,,,,
2024-01-26 21:14,開倉,1,41178.87915,0.1338711100894305091858965508,41161.19595491846257299266529,0.6709857530260909558926028826,,,,
2024-01-26 21:19,開倉,1,41181.88047271140,0.1337274253200520510360221969,41164.63331295219233775917637,0.8047131783461430069286250795,,,,
2024-01-26 21:24,開倉,1,41128.759496636970,0.1337661775450535219403633893,41159.52003768159916015773931,0.9384793558911965288689884688,,,,
2024-01-26 21:29,開倉,1,41202.158132154240,0.1333942882225445280203174263,41164.82633315269107858682145,1.071873644113741056889305895,,,,
2024-01-26 22:19,平倉,,,,,,41252.76330,1.071873644113741056889305895,50.03956737880165064035972211,0E-27
2024-01-30 01:49,開倉,1,42975.47700,0.1289269753494622191646607168,42975.47700000000000000000000,0.1289269753494622191646607168,,,,
2024-01-30 01:54,開倉,1,42960.56955,0.1288426772078825541624476664,42968.02571258394020454296925,0.2577696525573447733271083832,,,,
2024-01-30 01:59,開倉,1,43005.572148244095,0.1285790793286915004482891267,42980.52138224924328090365339,0.3863487318860362737753975099,,,,
2024-01-30 02:04,開倉,1,43024.10130,0.1283951163238726844405012048,42991.39173772498551452902569,0.5147438482099089582158987147,,,,
2024-01-30 02:14,開倉,1,43095.785800858260,0.1280533013160718327941212051,43012.18835207194118841993773,0.6427971495259807910100199198,,,,
2024-01-30 02:19,開倉,1,43069.52400,0.1280031868401136806612973810,43021.70981347780198517579954,0.7708003363660944716713173008,,,,
2024-01-30 02:24,開倉,1,43020.89970,0.1280196502919930735027828196,43021.59442836658450171055122,0.8988199866580875451741001204,,,,
2024-01-30 02:29,開倉,1,43013.89620,0.1279123898696208179828830590,43020.63536755322818204838139,1.026732376527708363156983179,,,,
2024-01-30 02:34,開倉,1,43037.70810,0.1277137129725577864536901633,43022.52408463685410175263924,1.154446089500266149610673342,,,,
2024-01-30 03:24,平倉,,,,,,43046.96575,1.154446089500266149610673342,-21.47881627558150676882388872,0E-27
2024-02-01 06:24,開倉,-1,42559.849674557660,-0.1283850847295778386845331358,42559.84967455766000000000000,-0.1283850847295778386845331358,,,,
2024-02-01 06:29,開倉,-1,42545.428973625105,-0.1283002362497859249208038627,42552.64170750494700120935519,-0.2566853209793637636053369985,,,,
2024-02-01 06:34,開倉,-1,42566.868613692480,-0.1281074438164358936721529185,42557.37821180504288170748828,-0.3847927647957996572774899170,,,,
2024-02-01 07:24,平倉,,,,,,42657.81825,-0.3847927647957996572774899170,-55.06301981780748852529087167,0E-28
2024-02-13 02:14,開倉,1,49864.675270606455,0.1082538319985496922207182338,49864.67527060645500000000000,0.1082538319985496922207182338,,,,
2024-02-13 02:34,開倉,1,49867.72140,0.1081389180578435336611292509,49866.19752648977967909642709,0.2163927500563932258818474847,,,,
2024-02-13 02:44,開倉,1,49888.23165,0.1079863110451028654169204267,49873.53272163739856847497823,0.3243790611014960912987679114,,,,
2024-02-13 03:34,平倉,,,,,,49737.63833980020,0.3243790611014960912987679114,-60.21514041538883878392923432,0E-28
2024-02-14 00:09,開倉,-1,48814.08075,-0.1089089844491424147959417464,48814.08075000000000000000000,-0.1089089844491424147959417464,,,,
2024-02-14 00:29,開倉,-1,48792.91674299715,-0.1088473221525100421957609878,48803.50174301632942412019860,-0.2177563066016524569917027342,,,,
2024-02-14 00:34,開倉,-1,48767.40410,-0.1087954157610634426498928270,48791.47529265330294105512874,-0.3265517223627158996415955612,,,,
2024-02-14 01:24,平倉,,,,,,48627.40155,-0.3265517223627158996415955612,37.69920152775717876283182512,0E-28
2024-02-14 18:54,開倉,1,51384.37935,0.1039885686018876094974060512,51384.37935000000000000000000,0.1039885686018876094974060512,,,,
2024-02-14 18:59,開倉,1,51371.950521671490,0.1039096616567027840510796246,51378.16729449188750177263369,0.2078982302585903935484856758,,,,
2024-02-14 19:04,開倉,1,51202.330165227165,0.1041495820429474595316359123,51319.47961010954670988150214,0.3120478123015378530801215881,,,,
2024-02-14 19:09,開倉,1,51237.050910533970,0.1039748741198757282668167626,51298.87853727873942453612306,0.4160226864214135813469383507,,,,
2024-02-14 19:14,開倉,1,51276.32535,0.1037912887237497375346065971,51294.37534097310961852477224,0.5198139751451633188815449478,,,,
2024-02-14 19:19,開倉,1,51308.427641354115,0.1036225711173912249459504202,51296.71100047899369599146248,0.6234365462625545438274953680,,,,
2024-02-14 19:24,開倉,1,51355.188719428725,0.1034246383877184701841357959,51305.03175974339792484579799,0.7268611846502730140116311639,,,,
2024-02-14 19:34,開倉,1,51386.68050,0.1032578427618301474368922101,51315.18798132694719257980453,0.8301190274121031614485233740,,,,
2024-02-14 19:39,開倉,1,51382.504918842795,0.1031629161069474590313086622,51322.62904629745176180063212,0.9332819435190506204798320362,,,,
2024-02-14 19:44,開倉,1,51350.993775484965,0.1031229434045856272459497855,51325.45135483689986630838150,1.036404886923636247725781822,,,,
2024-02-14 20:34,平倉,,,,,,51777.99805,1.036404886923636247725781822,415.3586362140355687727408079,0E-27
