時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.2061649566344115,82098.08536431014,-1.2416118990980416,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.20603054440039267,82108.3764684088,-1.4476424434984343,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.20577230495415388,82118.69452849329,-1.653414748452588,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.20611447536958333,82102.52594168487,-1.8595292238221715,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.20578759979425548,82094.39963046522,-2.0653168236164268,,,,
2025-04-04 07:14,平倉,,,,,,82598.36845606555,2.0653168236164268,870.2634941149903,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2251164158870792,78767.49537304878,-0.2251164158870792,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2243311990937272,78865.67493468782,-0.44944761498080643,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.22500653201953477,78793.2251879155,-0.6744541470003412,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.22354146372805805,78865.81742485757,-0.8979956107283993,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.22368186435722262,78883.84170035417,-1.121677475085622,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.22455354993365217,78831.6750028111,-1.3462310250192742,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.22474810174392,78773.44020538207,-1.570979126763194,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.22466247249939608,78723.72585722421,-1.79564159926259,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.79564159926259,-2756.6176639567434,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1946186803145441,76227.6671,-0.1946186803145441,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1934337297933568,76422.2235608852,-0.3880524101079009,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1942387047087663,76356.16254755786,-0.5822911148166672,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.19446994722017574,76281.37737462005,-0.7767610620368429,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1938804015369035,76267.614436683,-0.9706414635737464,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.192765917992985,76318.79149704368,-1.1634073815667314,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1935064088852392,76302.87836445926,-1.3569137904519706,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1915775387844615,76376.4504106078,-1.5484913292364322,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.19075286985226692,76461.59758689284,-1.739244199088699,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1902738118894829,76541.29077462402,-1.929518010978182,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.19095159049858754,76575.2609890262,-2.1204696014767697,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.19036438525267735,76616.73136979506,-2.310833986729447,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.19027238596957752,76648.84502552998,-2.5011063726990246,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.19128284593318778,76642.19951503357,-2.6923892186322123,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.19097594955317354,76639.51643132119,-2.883365168185386,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.19057404859256552,76642.42989935193,-3.0739392167779513,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.18872364406518086,76683.9950091335,-3.262662860843132,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1896326884772395,76696.58573653622,-3.4522955493203717,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.18850873253017164,76727.54178558523,-3.6408042818505435,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.18861379669324585,76749.54113846968,-3.8294180785437892,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,3.8294180785437892,7536.66658034005,0.0
2025-04-08 08:44,開倉,1.0,79382.77155,0.27835451159732116,79382.77155,0.27835451159732116,,,,
2025-04-08 11:14,平倉,,,,,,79872.82112235445,-0.27835451159732116,-158.64046948461066,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.2745888378956389,79812.87725093777,0.2745888378956389,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.27499905248070444,79713.40801160828,0.5495878903763434,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.2744270498276279,79709.0129366911,0.8240149402039713,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.27355832783646966,79749.96388188702,1.0975732680404409,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.2742866473981727,79716.28682526911,1.3718599154386135,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-1.3718599154386135,1088.8668203835107,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.2967645312558281,77074.02846318223,-0.2967645312558281,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.29663280098293976,77052.61209000795,-0.5933973322387678,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.2965235120333969,77029.26937072653,-0.8899208442721647,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2960687765641979,77027.88715727588,-1.1859896208363625,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,1.1859896208363625,-499.7142714157985,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.2911758796752178,76524.41865,-0.2911758796752178,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2915588339476239,76435.91134857402,-0.5827347136228417,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.29117636610975034,76414.41536559263,-0.873911079732592,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.29010024046984445,76455.20416958981,-1.1640113202024365,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.29025880009668176,76456.11106290887,-1.4542701202991182,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.2892939790642734,76486.30214104848,-1.7435640993633916,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,1.7435640993633916,1356.8548460295838,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.28414925023600635,82803.19561846554,0.28414925023600635,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2839370556289166,82792.68693595826,0.5680863058649229,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2841467633930644,82741.21629572185,0.8522330692579874,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.28433310086933167,82681.25436227728,1.136566170127319,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.28426373586852743,82632.80661926158,1.4208299059958465,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.28496513760727327,82552.80344188401,1.7057950436031197,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.28401417422554914,82523.35895096416,1.9898092178286688,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2831155358373306,82523.59350357568,2.2729247536659996,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.283170776374181,82512.84750737381,2.5560955300401806,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.28287527648206723,82504.60692390964,2.838970806522248,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2830443645616484,82485.91919518224,3.122015171083896,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2820295787915594,82488.0771729841,3.4040447498754554,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2818158547144558,82488.37139932936,3.6858606045899114,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.28200144519590375,82478.90366767427,3.9678620497858152,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2822250270677501,82460.88676335268,4.250087076853565,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2834360193912901,82417.97075177156,4.533523096244855,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.28353487475693284,82373.60058645195,4.8170579710017885,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.28304466649724863,82337.53480981545,5.100102637499037,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2825557143932541,82308.4386178256,5.3826583518922915,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.282535995799684,82278.4501604656,5.665194347691975,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.28229272418006984,82250.79169639782,5.947487071872045,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2815031671361045,82232.35812715536,6.22899023900815,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.28058590808588624,82223.56253215681,6.509576147094036,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.28075312275491343,82210.0780381323,6.790329269848949,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.2806060971421051,82196.12008169487,7.070935366991054,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.28123167155102735,82173.10913175235,7.352167038542081,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.28095237177284327,82151.7919683149,7.633119410314924,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2799294572784582,82139.70704824232,7.913048867593382,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.2798343906936969,82126.6042831122,8.192883258287079,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.2800991942626396,82109.09924942939,8.472982452549719,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.27995420141342614,82091.46194954545,8.752936653963145,,,,
2025-04-10 17:14,開倉,1.0,81498.14497480333,0.2798783373808769,82073.078248718,9.032814991344022,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.27857715980685005,82064.81517819015,9.311392151150873,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.27817429785902104,82058.10203488935,9.589566449009894,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.2780507230902075,82050.48685021789,9.8676171721001,,,,
2025-04-10 18:44,開倉,1.0,81654.84381551856,0.27822499286191543,82039.63730429401,10.145842164962016,,,,
2025-04-10 18:59,開倉,1.0,81767.0795082,0.2775651117377936,82032.37935752867,10.423407276699809,,,,
2025-04-10 19:29,開倉,1.0,81649.2042,0.2776877220777878,82022.43616604563,10.701094998777597,,,,
2025-04-10 21:59,平倉,,,,,,80832.73039429111,-10.701094998777597,11866.155757179302,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.43286454735110014,79673.60948910889,-0.43286454735110014,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.4326591356664248,79652.69181005193,-0.8655236830175249,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.43321959243279917,79584.83190502475,-1.298743275450324,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.43256754973894135,79561.00983290318,-1.7313108251892655,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.43312943295069894,79510.18369837114,-2.1644402581399644,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.4327482372916444,79474.75310484935,-2.5971884954316087,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.4307724926617281,79489.95663616205,-3.0279609880933367,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.42899390645890495,79532.36440508337,-3.4569548945522417,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.4302582569478914,79530.72366689822,-3.887213151500133,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.42835626643737523,79556.53688897373,-4.315569417937509,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.4274785944540793,79585.21132919175,-4.743048012391588,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.42765546920792663,79599.82099970008,-5.1707034815995145,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.4270156273720049,79615.20800371483,-5.5977191089715195,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.4266923734271721,79627.03291044886,-6.024411482398691,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.42684089398575964,79630.18591622912,-6.451252376384451,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.4262775156601472,79634.52839310141,-6.877529892044598,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.42596599714547356,79637.11134904511,-7.303495889190072,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.42451997312794876,79649.92162771225,-7.728015862318021,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.42524324057158475,79650.17453679092,-8.153259102889605,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,8.153259102889605,-1260.6780978407041,0.0
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.4087397109528198,79705.36864710614,-0.4087397109528198,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,0.4087397109528198,477.8539423640763,0.0
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.40237322345848864,82154.67703233109,0.40237322345848864,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.40237322345848864,-148.32393486837196,0.0
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.39969991099985713,82250.13278080332,0.39969991099985713,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.39969991099985713,-544.1394335104044,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.3856860988925941,83741.84999999999,0.3856860988925941,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.38540812165497706,83730.13173250743,0.7710942205475712,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.38567259784948715,83679.17411110559,1.1567668183970583,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.38554299455327645,83639.81910076278,1.5423098129503348,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.3857209621578927,83591.77678115109,1.9280307751082275,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.3851816373805639,83565.32088234372,2.3132124124887916,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.38544891459208974,83526.2289889968,2.6986613270808815,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.38517426830112006,83493.92882265183,3.0838355953820016,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.3837696580873046,83493.35800607444,3.4676052534693063,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.3834962019323604,83490.50557298695,3.8511014554016665,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.3837432352655873,83475.73750962567,4.234844690667254,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.3830138687844619,83469.67814910758,4.617858559451716,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.3820389996886887,83474.42848700282,4.999897559140405,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.3822036583342178,83470.01816905802,5.382101217474623,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.381902444657545,83465.02072908988,5.7640036621321675,,,,
2025-04-12 09:29,開倉,1.0,83222.47095270622,0.3823094152917503,83449.93378802127,6.146313077423918,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.38135033562349707,83443.99618234517,6.527663413047415,,,,
2025-04-12 09:59,開倉,1.0,83260.2204753949,0.3813718074630134,83433.85194783333,6.909035220510429,,,,
2025-04-12 12:29,平倉,,,,,,83139.90925000001,-6.909035220510429,1456.4438909039804,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.38082581648751274,87122.51762239667,0.38082581648751274,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.38082581648751274,-159.04493171285614,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.37768141945017253,87338.6475,0.37768141945017253,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.37705233166408697,87367.71867763082,0.7547337511142596,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.3761934254224897,87414.62767879876,1.1309271765367492,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.3759753656972632,87428.91443150543,1.5069025422340125,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.376368931247614,87401.75135298214,1.8832714734816265,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.3761246639757695,87378.53562614512,2.259396137457396,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.3753179649377788,87376.23129755117,2.634714102395175,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.37588519962857525,87347.14264471596,3.01059930202375,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.37474071177168744,87344.35274015379,3.3853400137954375,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.3749741403862267,87327.990436201,3.760314154181664,,,,
2025-04-21 23:14,平倉,,,,,,87785.28540000001,-3.760314154181664,-2049.672976227904,0.0
2025-04-22 00:44,開倉,1.0,87650.54007946556,0.34919284754390234,87650.54007946556,0.34919284754390234,,,,
2025-04-22 03:14,平倉,,,,,,86973.09485398223,-0.34919284754390234,206.18864468977716,0.0
2025-04-23 04:44,開倉,1.0,91193.6824542,0.337552013961401,91193.6824542,0.337552013961401,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.33737836951538835,91171.51316626268,0.6749303834767894,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.3366708825399931,91197.46428169293,1.0116012660167826,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.0116012660167826,-2387.8287079969145,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.30423031593398636,93025.86057433444,0.30423031593398636,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.30506077030904216,92852.5949991653,0.6092910862430285,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.304065415494954,92865.10000541023,0.9133565017379826,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.30333277230314604,92904.05602020881,1.2166892740411286,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.3032790507053381,92912.17536698491,1.5199683247464666,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.30319632463846363,92906.34083733892,1.8231646493849303,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.30342976416328293,92878.7237305183,2.1265944135482133,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.30242425046028937,92884.855594452,2.4290186640085025,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.30173645812469047,92902.72894908028,2.730755122133193,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-2.730755122133193,-2302.5010404011423,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.2741353573380052,93909.1311,0.2741353573380052,,,,
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.275141473563145,93690.22475106621,0.5492768309011502,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2743186055169656,93679.72664341077,0.8235954364181157,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.274261955054661,93655.89427733363,1.0978573914727767,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.27356843472952436,93670.21848224905,1.3714258262023011,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.2735445730025054,93665.54198835419,1.6449703992048066,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.27327818692821443,93661.84571906175,1.918248586133021,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.27348719405174504,93638.45845634797,2.191735780184766,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.2732305484873588,93619.63161608696,2.464966328672125,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.2721156353259838,93633.35537425055,2.7370819639981088,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.27195574316480375,93641.09012487151,3.0090377071629124,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.2719132645219805,93640.98291395465,3.280950971684893,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.2713414417592377,93648.79443590381,3.5522924134441305,,,,
2025-04-23 21:44,開倉,1.0,93565.25603343251,0.27158562967397243,93642.86123683696,3.823878043118103,,,,
2025-04-24 00:14,平倉,,,,,,93094.32955,-3.823878043118103,1741.5369105453792,0.0
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.2802797022411797,96788.89606725218,0.2802797022411797,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.2801119973794289,96769.42832973058,0.5603916996206086,,,,
2025-05-02 02:59,開倉,1.0,96881.2164,0.2794525923311664,96806.62506527771,0.839844291951775,,,,
2025-05-02 05:29,平倉,,,,,,96474.63855,-0.839844291951775,197.79330535661367,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.2816546884565813,96730.19177687571,0.2816546884565813,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.2816626224751254,96680.44078773205,0.5633173109317067,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.28201620109258335,96591.21257497859,0.84533351202429,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.2816059791958767,96557.6317263362,1.1269394912201667,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.28119625694097833,96546.26804427212,1.408135748161145,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.2809108426884359,96538.92679503936,1.6890465908495809,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.2800435963054816,96562.42166177963,1.9690901871550626,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.28018172529304264,96562.08863961059,2.2492719124481053,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.2800821282557508,96554.93018870527,2.529354040703856,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.2795747017241507,96557.01372612128,2.8089287424280065,,,,
2025-05-07 15:29,平倉,,,,,,96691.0303,-2.8089287424280065,-648.0412204743052,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.2665479425871466,98761.93059545415,0.2665479425871466,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.26605506065449724,98803.87557001728,0.5326030032416438,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.2655977322044601,98841.52846599824,0.7982007354461038,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.7982007354461038,-599.103166571749,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.2577353378344882,99506.92859999998,0.2577353378344882,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.2572987098908798,99541.46657006712,0.515034047725368,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.2574301965812399,99502.86242002378,0.7724642443066079,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.25726360809100224,99474.78279051329,1.02972785239761,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.2569050993975811,99465.75902723418,1.286632951795191,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-1.286632951795191,124.39662179982658,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.24963529503002174,102721.33499999999,0.24963529503002174,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.249072586989793,102785.79443620009,0.49870788201981475,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.2490283315181448,102779.12117441498,0.7477362135379595,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.24870012990713147,102783.93822477982,0.9964363434450909,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.24858775421268883,102775.56371681161,1.2450240976577798,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.24851346671220717,102757.97936065309,1.4935375643699869,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.24837029333188826,102739.20204937612,1.7419078577018752,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.24780355741030657,102741.55380289172,1.9897114151121817,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.24780373551418955,102731.99037637857,2.237515150626371,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.24818713712246945,102698.25056315526,2.4857022877488406,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.2477121923083889,102679.17444424832,2.7334144800572293,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.24697352233608583,102680.19052368008,2.9803880023933154,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.24699429753212845,102672.5277867358,3.227382299925444,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.24668937871089636,102667.6687901569,3.4740716786363404,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-3.4740716786363404,-2995.7566981107007,0.0
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.21638728036301885,103004.03506562312,0.21638728036301885,,,,
2025-05-09 18:29,開倉,1.0,103106.82764999999,0.21595527293746034,103055.38000135888,0.4323425533004792,,,,
2025-05-09 20:59,平倉,,,,,,102805.37160000001,-0.4323425533004792,63.642133739513646,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.20120289113764994,110872.45983000216,0.20120289113764994,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.20073693758474706,110945.46180961454,0.401939828722397,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.20084933319734544,110912.15288789051,0.6027891619197424,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.20054231097070604,110910.14865726265,0.8033314728904485,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.2008344750449703,110854.51623973016,1.0041659479354188,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.20027364638930878,110850.57190803882,1.2044395943247275,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.2002337978754874,110835.08708511392,1.4046733922002148,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.19975590138644256,110842.648526529,1.6044292935866573,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.19925623525444452,110866.95570299614,1.8036855288411018,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.1991244620022289,110882.66735268295,2.0028099908433306,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.199299521183874,110876.67718824683,2.2021095120272047,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.1995104509164776,110852.74290043846,2.4016199629436823,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.1995974159769344,110820.28854056656,2.6012173789206168,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.19938615748449265,110792.94306613207,2.8006035364051094,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.19872217542467732,110786.4091128167,2.999325711829787,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.19856913111339158,110779.10674668265,3.1978948429431786,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.19824375272724962,110776.79722844223,3.396138595670428,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.1980294865101098,110775.23517843071,3.594168082180538,,,,
2025-05-22 19:44,開倉,1.0,110700.22244999999,0.1979175388581864,110771.3200942059,3.7920856210387246,,,,
2025-05-22 22:14,平倉,,,,,,110651.6465,-3.7920856210387246,34.21199816931505,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.20335724560517132,107691.82714999998,-0.20335724560517132,,,,
