時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-29 02:44,開倉,1.0,60719.3445,0.004949967230730044,60644.579658436,0.014883104702877022,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.004905681390950465,60783.803489347796,0.019788786093827487,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.004899043492900455,60871.90970986747,0.024687829586727942,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.004920458006262731,60876.633562942414,0.029608287592990674,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.00490170849477607,60904.40005263045,0.034509996087766746,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.004927536049109124,60877.76550313861,0.03943753213687587,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.004940417676648044,60832.640150056475,0.044377949813523915,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.004926321813859321,60807.874498499485,0.04930427162738324,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.004921238616687744,60787.799818498424,0.05422551024407098,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.004910800480782903,60776.747949808996,0.05913631072485388,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.05913631072485388,-63.83702901582374,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.0038130508231803252,61288.516995645805,0.0038130508231803252,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.003804980378339238,61322.753205843605,0.007618031201519563,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.0037934033401144296,61375.936801373646,0.011411434541633993,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.003791525888051042,61394.81728312589,0.015202960429685036,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.003778187600120416,61437.02985849243,0.018981148029805453,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.003766402190917635,61486.83468922465,0.022747550220723087,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.003778998022269371,61484.50605221897,0.026526548242992457,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.0037702039484093603,61492.93320950011,0.030296752191401818,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.0037588400456624567,61513.19897456972,0.034055592237064274,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.003756899959754728,61526.45860240667,0.037812492196819,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.037812492196819,-75.60444277590639,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.002487570295097903,62601.78999611186,0.002487570295097903,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.002477221510689678,62700.897517856145,0.00496479180578758,,,,
2024-02-29 20:14,平倉,,,,,,62590.13940776359,-0.00496479180578758,0.2391439461572572,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.002349893981843786,66238.80285,0.002349893981843786,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.0023368515023556857,66389.90690261201,0.004686745484199471,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.004686745484199471,-3.5948333126457888,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.0022381839123701065,67798.8186945232,0.0022381839123701065,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.0022249757769052954,67965.44367212954,0.004463159689275402,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.002218847897370664,68060.88672378211,0.006682007586646065,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.0022265177463543385,68033.09788250896,0.008908525333000404,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.002218992000469585,68048.81996074333,0.011127517333469988,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.011127517333469988,14.456349172248968,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.002584153203102036,63961.70315,-0.002584153203102036,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.0026053012734941023,63669.21175150927,-0.005189454476596139,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0025929162035727505,63652.207418844504,-0.007782370680168889,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.0025842344790063688,63681.09764852766,-0.010366605159175257,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.002568134614956477,63765.00982482594,-0.012934739774131735,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.002581199249295998,63756.77784885978,-0.015515939023427733,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.002574555911226285,63765.218697253826,-0.01809049493465402,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0025573449174066958,63816.75990166764,-0.020647839852060715,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0025662790249654493,63825.29816649993,-0.023214118877026166,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0025772840261037372,63798.54550816432,-0.025791402903129902,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.002572615355174617,63781.37907562361,-0.028364018258304518,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.00257686147884887,63753.0304831825,-0.030940879737153388,,,,
2024-03-06 11:59,平倉,,,,,,63396.90360072511,0.030940879737153388,-12.980435011299264,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0023654127396714707,63558.17071332192,-0.0023654127396714707,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.00235722108072999,63636.597442018465,-0.004722633820401461,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.004722633820401461,6.3895946089368625,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.00227781973459811,68674.14575000001,-0.00227781973459811,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0022840465008712326,68546.13520886774,-0.004561866235469343,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.0022863595154636817,68457.59753360394,-0.006848225750933025,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.0022694903162481595,68522.84315978599,-0.009117716067181186,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.002276054179484186,68508.90233452381,-0.011393770246665371,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0022713023373486614,68512.02782386572,-0.013665072584014032,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.0022891749681396237,68427.75883012963,-0.015954247552153654,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0022901980361520373,68352.28588766727,-0.01824444558830569,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.002286955876040115,68296.87011668511,-0.020531401464345806,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.0022903850003047396,68235.51068791897,-0.022821786464650544,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.0022790224143087977,68210.03694750127,-0.02510080887895934,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.002276002087408059,68190.67263706995,-0.0273768109663674,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.002278654335085373,68162.96924090481,-0.029655465301452775,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.002267716352469867,68157.72698769896,-0.03192318165392264,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.002268771370007316,68146.56357792884,-0.03419195302392996,,,,
2024-03-16 00:44,平倉,,,,,,68559.07492828101,0.03419195302392996,11.760400043767484,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-0.002506214691355955,66176.67105425888,-0.002506214691355955,,,,
2024-03-17 12:14,平倉,,,,,,66512.29792595837,0.002506214691355955,0.6744588984492005,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.0026068220991296433,63817.66401589486,-0.0026068220991296433,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.0026106632905105783,63738.81109222224,-0.005217485389640222,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.0026008608731243822,63771.187116033674,-0.007818346262764604,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.0026090405021770603,63721.44798889478,-0.010427386764941664,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.00259188088653027,63762.831100612646,-0.013019267651471935,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.013019267651471935,18.81338877554562,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.002722522568030853,67775.37075,0.002722522568030853,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.0027205778108747142,67765.66936743127,0.005443100378905568,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.0027202052453349644,67742.93438478917,0.008163305624240532,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.002717517181500034,67731.36407664124,0.010880822805740566,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.002728644996905804,67655.51888047617,0.01360946780264637,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0027357910511999215,67564.20171682735,0.01634525885384629,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.0027458637446936326,67453.83512929469,0.01909112259853992,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.0027458738761988338,67362.78961254364,0.021836996474738756,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.0027344817893113394,67315.82127239845,0.024571478264050095,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.00274222624435557,67252.47901894119,0.027313704508405666,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.002733601480753276,67213.89543996935,0.030047305989158942,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,0.002738976504406401,67165.15828174671,0.03278628249356534,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.0027172310616750167,67159.90598966765,0.03550351355524036,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.0027081845040901583,67166.52581815005,0.03821169805933052,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,0.00270887002901778,67166.69095280125,0.040920568088348305,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.002710510182981944,67160.13835835386,0.04363107827133025,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.002708149827494223,67153.84832966448,0.04633922809882447,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,0.002704818795227523,67149.10915846367,0.04904404689405199,,,,
2024-03-21 17:44,平倉,,,,,,66855.60236104776,-0.04904404689405199,11.115891838863952,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.0027298444925078808,70460.61269999998,0.0027298444925078808,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,0.0027486692848484847,70183.3752679573,0.005478513777356366,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.002734300837028896,70190.60311142914,0.008212814614385262,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.0027417593405098676,70128.89584431214,0.01095457395489513,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.0027183261805131488,70197.98767065527,0.01367290013540828,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.0027165976276180247,70239.87661551044,0.016389497763026305,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.0027160358220058006,70261.89759682163,0.019105533585032107,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.00270889085256788,70292.68647212978,0.021814424437599986,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.0027160737621760586,70288.29328468094,0.024530498199776044,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.002710275467574796,70292.72816662728,0.02724077366735084,,,,
2024-03-26 09:14,開倉,1.0,70351.29325302271,0.0027068547143878807,70298.02164690517,0.02994762838173872,,,,
2024-03-26 11:44,平倉,,,,,,70632.16431823638,-0.02994762838173872,-12.122046356308996,0.0
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-0.002652871807475696,67072.24710000001,-0.002652871807475696,,,,
2024-04-02 16:29,開倉,-1.0,66692.47813013468,-0.0026653114904866045,66881.91845910864,-0.0053181832979623,,,,
2024-04-02 18:59,平倉,,,,,,66141.31498187572,0.0053181832979623,-4.290416679674766,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.0026305621366017494,65875.76360831637,-0.0026305621366017494,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-0.0026348216158365093,65789.57803992803,-0.005265383752438259,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.002622557444798882,65841.189430935,-0.00788794119723714,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.0026241521641454384,65840.60895452602,-0.010512093361382579,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-0.002630770917429549,65793.96415095542,-0.013142864278812127,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.0026286286852957026,65760.87274987042,-0.01577149296410783,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.002622560637909771,65749.55303245189,-0.0183940536020176,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.0026221645664192433,65734.10520774727,-0.021016218168436844,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.0026225911710144757,65713.62253314797,-0.023638809339451318,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.002619230986951139,65699.09433419276,-0.026258040326402457,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.026258040326402457,11.661989527876099,0.0
2024-04-08 20:59,開倉,1.0,72278.32109999999,0.0025374896946131703,72278.32109999999,0.0025374896946131703,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,0.0025346303877173855,72282.88895404883,0.005072120082330556,,,,
2024-04-08 23:59,平倉,,,,,,71737.18668442949,-0.005072120082330556,2.4040078154776543,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.00276088136613185,67101.2326,-0.00276088136613185,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.0027578384192872493,67104.67897366818,-0.0055187197854191,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.00275503743896368,67106.18893749708,-0.00827375722438278,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.0027492300699569197,67125.53464765557,-0.0110229872943397,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.0110229872943397,-5.511052656364544,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.0026777362948437744,66851.50139350728,-0.0026777362948437744,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.002667369083487587,66947.69078954966,-0.005345105378331361,,,,
2024-04-13 11:59,開倉,-1.0,67222.67687072838,-0.0026576303774524593,67039.0109811715,-0.008002735755783821,,,,
2024-04-13 14:29,平倉,,,,,,67450.83681981784,0.008002735755783821,2.755942140515245,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.0028071252499865785,64560.36422815079,-0.0028071252499865785,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.0028123159711966935,64468.49508215018,-0.005619441221183272,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.0028119463661018845,64419.272142614594,-0.008431387587285157,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.0028278192239359623,64287.83305564444,-0.011259206811221119,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.0028196280988938573,64233.69363109679,-0.014078834910114977,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.0028316121216925465,64141.457137803154,-0.016910447031807524,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.002803066850995616,64159.31889064025,-0.019713513882803138,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.0028205373384741273,64114.99045719576,-0.022534051221277267,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.0028259243285414606,64059.81962806594,-0.02535997554981873,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.002810269965618427,64044.90666921193,-0.028170245515437155,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.002804366439548479,64039.10782405597,-0.030974611954985635,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.00280691033171714,64024.141075980995,-0.033781522286702774,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.0028084010995607796,64003.966364287146,-0.03658992338626355,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.002805679076982222,63986.545892669885,-0.03939560246324578,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.0027834639712392382,64000.895553706076,-0.04217906643448502,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.002789563064869439,64000.814295760996,-0.04496862949935446,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.0027871255181945113,64000.27270601895,-0.047755755017548966,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.047755755017548966,26.6168523487958,0.0
2024-04-18 03:44,開倉,-1.0,61016.19882368761,-0.0033561205596203485,61016.19882368761,-0.0033561205596203485,,,,
2024-04-18 06:14,平倉,,,,,,61334.5720126363,0.0033561205596203485,0.8626525869154623,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.003404648037357241,60339.64833312513,-0.003404648037357241,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.003406104933350979,60296.592720798435,-0.00681075297070822,,,,
2024-05-01 05:59,開倉,-1.0,60180.9964725882,-0.003406803101045185,60258.049878057354,-0.010217556071753404,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.0033927540444692325,60285.90675089518,-0.013610310116222636,,,,
2024-05-01 08:44,平倉,,,,,,60387.17018975695,0.013610310116222636,0.5563386930201808,0.0
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.003556328748695008,57691.861653562715,-0.003556328748695008,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.003536696583178881,57822.63061221803,-0.007093025331873889,,,,
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-0.0035141230403313113,57970.2155528081,-0.010607148372205201,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.0035203740943299047,58004.17691173794,-0.014127522466535106,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.003512045760271445,58040.39418023139,-0.01763956822680655,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.003519476353815384,58034.54021513468,-0.021159044580621934,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.0035232390586163497,58013.24258627249,-0.024682283639238283,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.00352905979763466,57978.073777730875,-0.028211343436872944,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.028211343436872944,-31.70724959592021,0.0
2024-05-02 01:59,開倉,-1.0,57446.262500000004,-0.0029914045088956227,57446.262500000004,-0.0029914045088956227,,,,
2024-05-02 02:44,平倉,,,,,,58653.812249999995,0.0029914045088956227,3.4368124884371882,0.0
2024-05-04 02:29,開倉,1.0,61630.03111488956,0.0028441254438539114,61630.03111488956,0.0028441254438539114,,,,
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.0028440230324874084,61600.309744857084,0.005688148476341319,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.005688148476341319,-5.311824273393564,0.0
2024-05-04 08:29,開倉,1.0,62658.69105251191,0.002707022595920701,62658.69105251191,0.002707022595920701,,,,
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.002701707361233337,62688.890812471254,0.005408729957154038,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.0026976693129437705,62709.28934970202,0.008106399270097809,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.0027027634451724496,62674.27432237715,0.010809162715270259,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.002698011204840883,62662.78435227494,0.01350717392011114,,,,
2024-05-04 10:44,開倉,1.0,62569.5149831401,0.002697346658837185,62647.25906598325,0.016204520578948327,,,,
2024-05-04 10:59,開倉,1.0,62611.88960303168,0.002692824273405276,62642.21900616969,0.018897344852353604,,,,
2024-05-04 11:14,開倉,1.0,62638.408678643034,0.0026889911886715757,62641.74435696912,0.02158633604102518,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.0026811484485689914,62654.67503237546,0.024267484489594173,,,,
2024-05-04 11:44,開倉,1.0,62655.03411986937,0.002682901115306079,62654.71077940528,0.02695038560490025,,,,
2024-05-04 14:14,平倉,,,,,,63057.77367518283,-0.02695038560490025,-12.562131780165343,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.0023576753299349882,65895.7002228192,0.0023576753299349882,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.0023536172890506334,65919.46633279476,0.004711292618985622,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.0023502237150305983,65937.09038443204,0.00706151633401622,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.0023502066350938417,65929.54987298025,0.009411722969110062,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.002349985199536497,65913.08793047069,0.01176170816864656,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.002346909968350361,65905.5000523675,0.01410861813699692,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.0023397889207582914,65919.20396136263,0.016448407057755212,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.002340661094294523,65918.21097184482,0.018789068152049736,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.0023427487167975293,65903.62167103127,0.021131816868847266,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.0023393071087764545,65895.03650480765,0.02347112397762372,,,,
2024-05-16 11:14,開倉,1.0,65770.1567912636,0.0023386482620939056,65883.7210339721,0.025809772239717626,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.0023305744491792296,65887.71728357908,0.028140346688896856,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,0.002327614156726517,65892.45842798018,0.030467960845623372,,,,
2024-05-16 11:59,開倉,1.0,65914.35154789123,0.0023265351249778196,65894.01158837986,0.03279449597060119,,,,
2024-05-16 12:14,開倉,1.0,65862.41626331628,0.0023260401618683023,65891.91902365511,0.035120536132469495,,,,
2024-05-16 12:29,開倉,1.0,65854.12687230208,0.002324005456153621,65889.57344370626,0.03744454158862311,,,,
2024-05-16 12:44,開倉,1.0,65857.14406841621,0.002321573922637657,65887.68019386196,0.03976611551126077,,,,
2024-05-16 15:14,平倉,,,,,,65999.5837,-0.03976611551126077,-7.074514820309774,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.0020498134511943624,71060.71406236081,0.0020498134511943624,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.002050925757994645,71005.90068795234,0.004100739209189007,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.0020495958633197403,70979.31432277655,0.006150335072508747,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.0020493114509360305,70950.74249060483,0.008199646523444779,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.0020470866022163784,70934.81851504889,0.010246733125661156,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.0020428207610269384,70937.00525142787,0.012289553886688094,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.002038018923106298,70952.22265411186,0.014327572809794391,,,,
2024-05-21 15:44,開倉,1.0,70955.0534982507,0.0020385317039808594,70952.57525882125,0.01636610451377525,,,,
2024-05-21 15:59,開倉,1.0,70911.34780605556,0.0020377473301011694,70948.01039204701,0.01840385184387642,,,,
2024-05-21 16:14,開倉,1.0,70826.95306977555,0.00203813423773973,70935.9405729861,0.02044198608161615,,,,
2024-05-21 16:29,開倉,1.0,70833.23333047664,0.002035914558891405,70926.63796178265,0.022477900640507555,,,,
2024-05-21 18:59,平倉,,,,,,70884.76873324618,-0.022477900640507555,-0.6522084295738592,0.0
2024-06-21 02:59,開倉,-1.0,65210.293007967404,-0.0021970496590223904,65210.29300796741,-0.0021970496590223904,,,,
2024-06-21 03:14,開倉,-1.0,65138.31205638743,-0.0021972791262554383,65174.30065279258,-0.004394328785277828,,,,
2024-06-21 03:29,開倉,-1.0,65176.29632138412,-0.0021938036676107686,65174.9651969721,-0.006588132452888596,,,,
2024-06-21 03:44,開倉,-1.0,65111.7265394656,-0.002193784330364018,65159.167737336,-0.008781916783252615,,,,
2024-06-21 03:59,開倉,-1.0,65114.927479245074,-0.0021914839079848186,65150.332571609404,-0.010973400691237433,,,,
2024-06-21 04:14,開倉,-1.0,65150.77749882829,-0.0021880888340334134,65150.40654046208,-0.013161489525270846,,,,
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-0.002187908451328714,65141.94231830011,-0.01534939797659956,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.0021850460389471207,65138.10526097612,-0.01753444401554668,,,,
2024-06-21 07:14,平倉,,,,,,65039.32437613282,0.01753444401554668,-2.8724962871732513,0.0
2024-06-24 22:59,開倉,-1.0,61297.73426589744,-0.0022718230007500117,61297.73426589743,-0.0022718230007500117,,,,
2024-06-24 23:29,開倉,-1.0,61265.01997015798,-0.0022707642092191327,61281.380930570835,-0.004542587209969144,,,,
2024-06-25 01:59,平倉,,,,,,60408.99704330974,0.004542587209969144,-4.237293025791413,0.0
2024-06-25 05:59,開倉,-1.0,60114.565630435296,-0.0022414566249883074,60114.565630435296,-0.0022414566249883074,,,,
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-0.002239756798724578,60107.31480376597,-0.0044812134237128855,,,,
2024-06-25 06:29,開倉,-1.0,60175.43751873556,-0.002234715324166209,60129.982536075426,-0.006715928747879095,,,,
2024-06-25 06:44,開倉,-1.0,60127.609078208916,-0.002234257551334037,60129.39004380948,-0.008950186299213132,,,,
2024-06-25 06:59,開倉,-1.0,60041.423769550354,-0.0022352283274862453,60111.81137420718,-0.011185414626699378,,,,
2024-06-25 07:14,開倉,-1.0,60201.540513549146,-0.0022270551700258154,60126.71032620499,-0.013412469796725193,,,,
2024-06-25 07:29,開倉,-1.0,60194.54075859744,-0.0022250879438617524,60136.36200454551,-0.015637557740586946,,,,
2024-06-25 09:59,平倉,,,,,,60633.13813738951,0.015637557740586946,6.820211262877173,0.0
2024-07-04 23:14,開倉,-1.0,57539.71575,-0.0024438959260524497,57539.71575000001,-0.0024438959260524497,,,,
2024-07-04 23:29,開倉,-1.0,57496.38480622005,-0.0024432932020810186,57518.052950054764,-0.004887189128133468,,,,
2024-07-05 01:59,平倉,,,,,,58259.41515,0.004887189128133468,3.3384525032489787,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.0026330259069754156,54567.218177292496,-0.0026330259069754156,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.002634664036377919,54522.98755102227,-0.0052676899433533346,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.0026253558842106494,54554.355207801666,-0.007893045827563984,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.0026225144952738842,54571.18047326004,-0.010515560322837868,,,,
2024-07-05 18:14,開倉,-1.0,55329.99719324437,-0.00258636086706649,54720.973304509505,-0.013101921189904359,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.002594200030933127,54784.884450091085,-0.015696121220837484,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-0.0025863166733956517,54846.49323570698,-0.018282437894233138,,,,
