時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.08677583118239196,99547.9969109668,-0.17387628821840384,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.08661632081856634,99621.18033178033,-0.2604926090369702,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.08632978940851244,99715.26951051598,-0.3468223984454826,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.08613201667357269,99797.49965917521,-0.4329544151190553,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.08649129236198343,99766.78321508525,-0.5194457074810387,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.0867187453274386,99693.20182650257,-0.6061644528084773,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.08652039760607635,99654.1503569408,-0.6926848504145536,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.08652613738467749,99612.008046541,-0.7792109877992311,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.08656104295869987,99564.35819316375,-0.8657720307579311,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.08644918200242711,99528.05475935881,-0.9522212127603582,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.08615672131829308,99517.56642332593,-1.0383779340786512,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.08590672024538991,99523.19884420492,-1.124284654324041,,,,
2025-11-14 12:59,平倉,,,,,,97830.4908,1.124284654324041,-2013.0749978818803,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.06785068561422947,96313.55056544443,-0.06785068561422947,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.06768724762683695,96381.49921770162,-0.13553793324106642,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.06762748604854775,96400.42531548112,-0.20316541928961418,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.20316541928961418,-126.22398896094985,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.06935660962436198,92121.05604976023,-0.06935660962436198,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.06928273205949188,92124.08311097212,-0.13863934168385386,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.06925576250239257,92106.35717992623,-0.20789510418624643,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.20789510418624643,-443.3979611899646,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.06554887242730802,90419.38868588182,-0.06554887242730802,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.06526959541359226,90567.13641327659,-0.1308184678409003,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.1308184678409003,112.6191268493166,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.06501418923639939,92804.9793,0.06501418923639939,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.06492932387662559,92819.13368605974,0.129943513113025,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.06474098328658041,92882.67869831093,0.1946844963996054,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.0647213514495527,92898.31495238657,0.2594058478491581,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.06456451055825771,92934.10783918819,0.32397035840741584,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.32397035840741584,96.01133218546491,0.0
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.06607447989716192,92313.65700437137,0.06607447989716192,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.06602242647647415,92303.83554015432,0.13209690637363608,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.0659723712024543,92293.10608544353,0.19806927757609039,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.19806927757609039,105.09428980918652,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.07062415446022967,87509.02360000001,-0.07062415446022967,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.07030855756655013,87661.15588380238,-0.14093271202677982,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0700467790586572,87791.60000305584,-0.210979491085437,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.06998320176564167,87854.95566387547,-0.28096269285107867,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.06996726393063052,87879.48564695197,-0.3509299567817092,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.07028532144481545,87814.88394932746,-0.4212152782265246,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.07045476012084656,87726.0108084377,-0.49167003834737116,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.07038175890519245,87659.8766403808,-0.5620517972525636,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.07031004226590645,87608.69773186106,-0.63236183951847,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.07028496272235292,87562.16517553249,-0.702646802240823,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.07016153549885695,87530.15248565629,-0.7728083377396799,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.07020010129844598,87492.21101328333,-0.843008439038126,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.0700178605955922,87470.86833296412,-0.9130262996337182,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.06999113875328311,87448.73428552928,-0.9830174383870013,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.9830174383870013,-1784.8334977971358,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.0514722829402111,83741.94465780197,-0.0514722829402111,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.05165699793037383,83550.17927175853,-0.10312928087058493,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.05117230838193443,83720.76318335078,-0.15430158925251936,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.05114369712909593,83797.12378675478,-0.2054452863816153,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.05125844587209148,83788.83259174942,-0.2567037322537068,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.051319715597346716,83752.70501404555,-0.3080234478510535,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.05094971180284555,83801.25457180504,-0.3589731596538991,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.051223611279989076,83771.31484439144,-0.4101967709338882,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.05140958440100246,83705.01386604326,-0.46160635533489064,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.051333715790530705,83656.04173253909,-0.5129400711254214,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.05123766717946181,83622.64722952645,-0.5641777383048832,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.5641777383048832,751.152995212914,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.05675654818724688,88430.82819062659,0.05675654818724688,,,,
2025-11-25 10:14,平倉,,,,,,87714.5208,-0.05675654818724688,35.676761506472815,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.05550491008383,90977.56605,0.05550491008383,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.055283827672903796,91113.51229754675,0.1107887377567338,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.1107887377567338,-53.93267380720577,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.05765704340537256,86384.23234580559,-0.05765704340537256,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.05755263261303714,86419.30992939051,-0.1152096760184097,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.05754086253908095,86408.1171307348,-0.17275053855749065,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.05736661693958503,86446.35197127744,-0.23011715549707568,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.05721396908888857,86497.9916332424,-0.2873311245859642,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.05710679463514194,86545.01099440602,-0.34443791922110617,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0571979402528952,86546.67565414147,-0.4016358594740014,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.05716743030613741,86542.89520365323,-0.4588032897801388,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.05695230004290307,86566.46487110382,-0.5157555898230418,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.056984746462617517,86571.8190713989,-0.5727403362856593,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0569509504077856,86573.01597230791,-0.629691286693445,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.05694545191554243,86567.52966374846,-0.6866367386089874,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.05686385668136298,86565.76114845728,-0.7435005952903504,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.056796325111249324,86565.40228928954,-0.8002969204015997,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.05684019523339214,86554.92751417166,-0.8571371156349918,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.056784546344639586,86545.65406609717,-0.9139216619796314,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.9139216619796314,-585.4317953234062,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.04751032361204125,90944.07802812688,0.04751032361204125,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.047409319310571386,90995.30873186025,0.09491964292261264,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.09491964292261264,-65.49125026018527,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.04644090933928276,91441.2978,0.04644090933928276,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.046473107527307975,91363.88230692461,0.09291401686659073,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.046411209344699736,91348.20332940742,0.13932522621129045,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.046427040541804084,91309.74785765744,0.18575226675309453,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0462317087493221,91345.27565181442,0.23198397550241662,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.23198397550241662,-331.2827407997369,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.04186319665075337,93016.485,0.04186319665075337,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.04183069141309218,93006.06140210213,0.08369388806384556,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.08369388806384556,5.001371165281426,0.0
