時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.012415139568364621,-15.252776167649237,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.012447536674121787,54521.789224066546,0.012447536674121787,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.012447536674121787,-3.6727872610018797,0.0
2024-07-06 09:59,開倉,1.0,56282.079035299634,0.011980871309424494,56282.079035299634,0.011980871309424494,,,,
2024-07-06 12:29,平倉,,,,,,56277.50319889655,-0.011980871309424494,-0.7290760305200389,0.0
2024-07-06 12:59,開倉,1.0,56104.699159404496,0.011993723698050188,56104.6991594045,0.011993723698050188,,,,
2024-07-06 15:29,平倉,,,,,,56566.296596213426,-0.011993723698050188,4.857831584817461,0.0
2024-07-07 12:59,開倉,1.0,57609.49034999999,0.011753120459062107,57609.490349999985,0.011753120459062107,,,,
2024-07-07 15:29,平倉,,,,,,57210.38050000001,-0.011753120459062107,-5.363186636973238,0.0
2024-07-07 15:29,開倉,1.0,57267.61949999999,0.011717755818593538,57267.61949999999,0.011717755818593538,,,,
2024-07-07 17:59,平倉,,,,,,57571.36784839382,-0.011717755818593538,2.8846417461900353,0.0
2024-07-07 21:14,開倉,1.0,57072.5220972586,0.011796616960912684,57072.52209725861,0.011796616960912684,,,,
2024-07-07 23:44,平倉,,,,,,56839.318134784604,-0.011796616960912684,-3.421529483428421,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.011897930001537856,56242.207050000005,0.011897930001537856,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.011897930001537856,-5.531220663993849,0.0
2024-07-08 07:59,開倉,1.0,55889.01195588759,0.011862123389053751,55889.01195588759,0.011862123389053751,,,,
2024-07-08 09:14,平倉,,,,,,54716.48785698296,-0.011862123389053751,-14.557679268220964,0.0
2024-07-08 09:14,開倉,1.0,54729.5727300196,0.011835175603569175,54729.572730019594,0.011835175603569175,,,,
2024-07-08 11:44,平倉,,,,,,55262.73022806212,-0.011835175603569175,5.655968497111127,0.0
2024-07-08 22:29,開倉,1.0,55782.55134095197,0.011701595333794442,55782.55134095197,0.011701595333794442,,,,
2024-07-09 00:59,平倉,,,,,,55787.0503516847,-0.011701595333794442,-0.6001518850845998,0.0
2024-07-10 08:29,開倉,1.0,57581.18514063808,0.011314308965876317,57581.185140638074,0.011314308965876317,,,,
2024-07-10 10:59,平倉,,,,,,57792.97212229809,-0.011314308965876317,1.7423358028038236,0.0
2024-07-10 20:44,開倉,1.0,57980.5758,0.011255195385766567,57980.57579999999,0.011255195385766567,,,,
2024-07-10 23:14,平倉,,,,,,57704.87131458816,-0.011255195385766567,-3.752587453398564,0.0
2024-07-11 04:29,開倉,1.0,57391.90428339603,0.011293846136554897,57391.90428339602,0.011293846136554897,,,,
2024-07-11 06:59,平倉,,,,,,57704.070425513026,-0.011293846136554897,2.8738554852727294,0.0
2024-07-11 22:29,開倉,1.0,57820.38973061181,0.011248663879294216,57820.38973061181,0.011248663879294216,,,,
2024-07-12 00:59,平倉,,,,,,57584.093550000005,-0.011248663879294216,-3.3057604248009627,0.0
2024-07-12 09:14,開倉,1.0,57037.9047,0.011333585835840137,57037.9047,0.011333585835840137,,,,
2024-07-12 11:44,平倉,,,,,,56825.70769668797,-0.011333585835840137,-3.048991987007727,0.0
2024-07-13 03:59,開倉,1.0,57586.27875,0.011161455802874053,57586.27874999999,0.011161455802874053,,,,
2024-07-13 06:29,平倉,,,,,,57659.01562745139,-0.011161455802874053,0.16829088834980122,0.0
2024-07-14 06:29,開倉,1.0,58364.9679,0.011004409583088823,58364.9679,0.011004409583088823,,,,
2024-07-14 08:59,平倉,,,,,,59556.42880849028,-0.011004409583088823,12.45594050335142,0.0
2024-07-14 20:29,開倉,1.0,59726.65300974371,0.010951418745903031,59726.65300974371,0.010951418745903031,,,,
2024-07-14 22:59,平倉,,,,,,59975.45500147483,-0.010951418745903031,2.067918474064957,0.0
2024-07-16 13:29,開倉,1.0,63927.037274834984,0.010253973109733054,63927.037274834984,0.010253973109733054,,,,
2024-07-16 15:59,平倉,,,,,,62853.05775,-0.010253973109733054,-11.657050732094804,0.0
2024-07-17 15:29,開倉,1.0,65425.6965,0.009830807197739775,65425.6965,0.009830807197739775,,,,
2024-07-17 17:59,平倉,,,,,,65267.25005,-0.009830807197739775,-2.199286252684496,0.0
2024-07-17 19:44,開倉,1.0,64722.344999999994,0.00989370074850894,64722.34499999999,0.00989370074850894,,,,
2024-07-17 22:14,平倉,,,,,,64714.11032104859,-0.00989370074850894,-0.7217334910276224,0.0
2024-07-18 00:14,開倉,1.0,64421.27035958083,0.009918785388155918,64421.27035958082,0.009918785388155918,,,,
2024-07-18 02:44,平倉,,,,,,64520.60191725179,-0.009918785388155918,0.34528239927774174,0.0
2024-07-18 08:14,開倉,1.0,64002.130443245274,0.00997915077983829,64002.13044324528,0.00997915077983829,,,,
2024-07-18 10:44,平倉,,,,,,64617.8749,-0.00997915077983829,5.499775259105149,0.0
2024-07-18 18:29,開倉,1.0,64441.827347508115,0.009986532898066,64441.82734750812,0.009986532898066,,,,
2024-07-18 20:59,平倉,,,,,,64759.70811715539,-0.009986532898066,2.5278018081638276,0.0
2024-07-18 22:44,開倉,1.0,64010.94154146271,0.01008320775760403,64010.94154146271,0.01008320775760403,,,,
2024-07-19 01:14,平倉,,,,,,63750.83901830825,-0.01008320775760403,-3.265480733786558,0.0
2024-07-19 16:14,開倉,1.0,63423.695999999996,0.010114874896412973,63423.695999999996,0.010114874896412973,,,,
2024-07-19 18:44,平倉,,,,,,63957.90505000001,-0.010114874896412973,4.7565315010643365,0.0
2024-07-20 08:29,開倉,1.0,66287.63607385971,0.009739973470221017,66287.63607385971,0.009739973470221017,,,,
2024-07-20 10:59,平倉,,,,,,66413.46748295582,-0.009739973470221017,0.5787291749672305,0.0
2024-07-20 16:59,開倉,1.0,66364.73127230478,0.009727649917198596,66364.73127230478,0.009727649917198596,,,,
2024-07-20 19:29,平倉,,,,,,66393.28603591722,-0.009727649917198596,-0.3680798995196625,0.0
2024-07-21 08:44,開倉,1.0,66836.86810708694,0.009643759968445112,66836.86810708694,0.009643759968445112,,,,
2024-07-21 11:14,平倉,,,,,,67166.90800500044,-0.009643759968445112,2.5350840168651234,0.0
2024-07-21 14:29,開倉,1.0,66802.56882495641,0.009677025824077541,66802.56882495641,0.009677025824077541,,,,
2024-07-21 16:59,平倉,,,,,,66586.512838645,-0.009677025824077541,-2.7351387632569706,0.0
2024-07-22 02:14,開倉,1.0,66310.7388,0.009697779206351658,66310.7388,0.009697779206351658,,,,
2024-07-22 04:44,平倉,,,,,,67895.51914784512,-0.009697779206351658,14.710414150170628,0.0
2024-07-22 13:44,開倉,1.0,67606.90866929412,0.009720031543326868,67606.90866929412,0.009720031543326868,,,,
2024-07-22 16:14,平倉,,,,,,67153.32794971479,-0.009720031543326868,-5.061551367666602,0.0
2024-07-22 22:59,開倉,1.0,66715.64916926762,0.00976412192528926,66715.64916926762,0.00976412192528926,,,,
2024-07-23 01:29,平倉,,,,,,67096.41988525116,-0.00976412192528926,3.062754071932986,0.0
2024-07-23 09:29,開倉,1.0,67107.78925393394,0.009743016125084363,67107.78925393394,0.009743016125084363,,,,
2024-07-23 11:59,平倉,,,,,,67335.9064375534,-0.009743016125084363,1.5664945761950704,0.0
2024-07-23 12:44,開倉,1.0,67004.836049187,0.009771613961919582,67004.836049187,0.009771613961919582,,,,
2024-07-23 15:14,平倉,,,,,,66457.5546,-0.009771613961919582,-5.997220618379607,0.0
2024-07-23 21:59,開倉,1.0,66068.5159997353,0.009809363653091978,66068.5159997353,0.009809363653091978,,,,
2024-07-24 00:29,平倉,,,,,,66166.63811448826,-0.009809363653091978,0.313462891054632,0.0
2024-07-24 00:59,開倉,1.0,65748.8174265334,0.009851968906715455,65748.8174265334,0.009851968906715455,,,,
2024-07-24 03:29,平倉,,,,,,65812.44706028742,-0.009851968906715455,-0.021505008822450877,0.0
2024-07-24 10:14,開倉,1.0,65451.13099532221,0.00988654741568708,65451.13099532221,0.00988654741568708,,,,
2024-07-24 12:44,平倉,,,,,,65716.83251229701,-0.00988654741568708,1.977158065349801,0.0
2024-07-25 02:59,開倉,1.0,65765.6664,0.009859497863875235,65765.6664,0.009859497863875235,,,,
2024-07-25 05:29,平倉,,,,,,65626.87015,-0.009859497863875235,-2.01550931644563,0.0
2024-07-25 05:44,開倉,1.0,65419.2933,0.009870959423225937,65419.29329999999,0.009870959423225937,,,,
2024-07-25 08:14,平倉,,,,,,65381.4929,-0.009870959423225937,-1.0185042780274733,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.00997700449989798,64557.0624,0.00997700449989798,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.00997700449989798,-6.8340726467829835,0.0
2024-07-25 18:29,開倉,1.0,64042.8054,0.009940292282023803,64042.8054,0.009940292282023803,,,,
2024-07-25 20:59,平倉,,,,,,64114.0346409626,-0.009940292282023803,0.07072723048400398,0.0
2024-07-25 22:14,開倉,1.0,63653.810999999994,0.009992143979007521,63653.81099999999,0.009992143979007521,,,,
2024-07-26 00:44,平倉,,,,,,64741.794128120644,-0.009992143979007521,10.224374734525146,0.0
2024-07-28 03:44,開倉,1.0,67886.22853325104,0.009510488196686971,67886.22853325104,0.009510488196686971,,,,
2024-07-28 06:14,平倉,,,,,,68557.51740631352,-0.009510488196686971,5.732269443741143,0.0
2024-07-28 12:59,開倉,1.0,67288.12753080032,0.009670656334921956,67288.12753080032,0.009670656334921956,,,,
2024-07-28 15:29,平倉,,,,,,67365.80025,-0.009670656334921956,0.09967467103421213,0.0
2024-07-29 22:14,開倉,1.0,68710.09308005123,0.00946249679511723,68710.09308005123,0.00946249679511723,,,,
2024-07-30 00:29,平倉,,,,,,67268.5889783518,-0.00946249679511723,-14.276756750098832,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.009452196449953192,67204.97713701065,0.009452196449953192,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.009452196449953192,0.6009884237824183,0.0
2024-07-30 07:14,開倉,1.0,66736.72764412807,0.009518003135472646,66736.72764412807,0.009518003135472646,,,,
2024-07-30 09:44,平倉,,,,,,66372.78479916348,-0.009518003135472646,-4.09574551333432,0.0
2024-07-30 09:59,開倉,1.0,66242.40467306152,0.00951757525576564,66242.40467306152,0.00951757525576564,,,,
2024-07-30 12:29,平倉,,,,,,66692.0373,-0.00951757525576564,3.6446658803714396,0.0
2024-07-30 20:29,開倉,1.0,66274.7208,0.009558437513733314,66274.7208,0.009558437513733314,,,,
2024-07-30 22:59,平倉,,,,,,65780.59592291288,-0.009558437513733314,-5.351821477363666,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.009529668907900794,65846.40942558713,0.009529668907900794,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.009529668907900794,-1.235076521174205,0.0
2024-07-31 12:14,開倉,1.0,65849.00805,0.009500993209155085,65849.00805,0.009500993209155085,,,,
2024-07-31 14:44,平倉,,,,,,66402.49444769807,-0.009500993209155085,4.627780857070541,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.009579602169943432,65726.64689999999,0.009579602169943432,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.009579602169943432,-8.371993448590342,0.0
2024-08-01 10:14,開倉,1.0,64362.96882681255,0.009642640965555591,64362.96882681255,0.009642640965555591,,,,
2024-08-01 12:44,平倉,,,,,,63853.29426962597,-0.009642640965555591,-5.530323155338654,0.0
2024-08-01 22:29,開倉,1.0,64217.0925,0.009568713691653194,64217.0925,0.009568713691653194,,,,
2024-08-02 00:29,平倉,,,,,,62869.84935,-0.009568713691653194,-13.492967563658516,0.0
2024-08-02 22:44,開倉,1.0,63915.96806672685,0.009392965391042458,63915.96806672685,0.009392965391042458,,,,
2024-08-03 01:14,平倉,,,,,,63380.69380000001,-0.009392965391042458,-5.623145325404492,0.0
2024-08-03 05:14,開倉,1.0,61923.583179070316,0.009594629831308953,61923.583179070316,0.009594629831308953,,,,
2024-08-03 07:44,平倉,,,,,,61504.835588285016,-0.009594629831308953,-4.607844256642509,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.009685335171447805,60806.28795,0.009685335171447805,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.009685335171447805,9.332071311105695,0.0
2024-08-03 23:29,開倉,1.0,61615.90763164705,0.009700040393840346,61615.90763164705,0.009700040393840346,,,,
2024-08-04 01:59,平倉,,,,,,60678.088359589565,-0.009700040393840346,-9.685464729188615,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.009715813158255643,60456.95818451606,0.009715813158255643,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.009715813158255643,1.2111355188003605,0.0
2024-08-04 22:29,開倉,1.0,60421.67994668229,0.009731814296434294,60421.679946682285,0.009731814296434294,,,,
2024-08-04 23:59,平倉,,,,,,59154.06269322816,-0.009731814296434294,-12.91189206258176,0.0
2024-08-04 23:59,開倉,1.0,59102.96733688078,0.009720424202417092,59102.96733688078,0.009720424202417092,,,,
2024-08-05 01:44,平倉,,,,,,57863.01602813403,-0.009720424202417092,-12.615305772785373,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.009755380962882133,57538.45079746475,0.009755380962882133,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.009755380962882133,19.2204788490089,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.010056454931952495,57672.21256336396,0.010056454931952495,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.010056454931952495,-12.735464880470436,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.010061563565579528,56318.871532014455,0.010061563565579528,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.010061563565579528,-12.442931124811334,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.010255379527825015,53985.307178027004,0.010255379527825015,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.010255379527825015,4.057927754825094,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.011122503841563904,50091.76549255324,0.011122503841563904,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.011122503841563904,26.688163478613955,0.0
2024-08-05 20:59,開倉,1.0,49904.78005762878,0.01168805746827013,49904.78005762878,0.01168805746827013,,,,
2024-08-05 22:14,平倉,,,,,,52347.64522836579,-0.01168805746827013,27.940506217052,0.0
2024-08-06 16:44,開倉,1.0,55123.76668677874,0.011077995370177566,55123.76668677874,0.011077995370177566,,,,
2024-08-06 19:14,平倉,,,,,,55181.73166294445,-0.011077995370177566,0.03083276971566007,0.0
2024-08-07 06:29,開倉,1.0,56036.00399999999,0.01088729871185006,56036.00399999999,0.01088729871185006,,,,
2024-08-07 08:59,平倉,,,,,,56096.568302840926,-0.01088729871185006,0.0486415604814493,0.0
2024-08-07 22:29,開倉,1.0,56218.8954,0.010841888478178158,56218.8954,0.010841888478178158,,,,
2024-08-08 00:59,平倉,,,,,,55942.670428491816,-0.010841888478178158,-3.6013245299368672,0.0
2024-08-08 02:44,開倉,1.0,54798.085349999994,0.011046116693330253,54798.085349999994,0.011046116693330253,,,,
2024-08-08 05:14,平倉,,,,,,54907.632450000005,-0.011046116693330253,0.6035539346188497,0.0
2024-08-09 16:14,開倉,1.0,60511.29539116186,0.010003162028635012,60511.29539116187,0.010003162028635012,,,,
2024-08-09 18:44,平倉,,,,,,60219.54069091816,-0.010003162028635012,-3.5208553619748626,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.009973094897500413,60279.790356441845,0.009973094897500413,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.009973094897500413,-0.5806520511769594,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.010014269407486148,59913.871514464845,0.010014269407486148,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.010014269407486148,-2.6298263783219973,0.0
2024-08-10 00:14,開倉,1.0,59770.715422139816,0.009984190609694209,59770.715422139816,0.009984190609694209,,,,
2024-08-10 02:44,平倉,,,,,,60061.253990419886,-0.009984190609694209,2.3011294370782633,0.0
2024-08-10 21:59,開倉,1.0,60431.34375851346,0.009903262079509175,60431.34375851345,0.009903262079509175,,,,
2024-08-11 00:29,平倉,,,,,,60615.23841128406,-0.009903262079509175,1.2208683494087782,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.009864838290206346,60729.849749999994,0.009864838290206346,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.009864838290206346,-3.915375988058701,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.009951964940890932,59744.324596741535,0.009951964940890932,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.009951964940890932,-7.807999084993677,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.010038607681204533,58391.23000158855,0.010038607681204533,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.010038607681204533,1.5363577806175195,0.0
2024-08-13 02:59,開倉,1.0,58521.94634999999,0.010032429761029325,58521.94634999999,0.010032429761029325,,,,
2024-08-13 05:29,平倉,,,,,,58702.43147443345,-0.010032429761029325,1.2217763132204025,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.010006915946814996,58734.60871315255,0.010006915946814996,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.010006915946814996,0.1105165406208074,0.0
2024-08-14 01:14,開倉,-1.0,61181.96425682896,-0.009589228524953022,61181.96425682896,-0.009589228524953022,,,,
2024-08-14 03:44,平倉,,,,,,60676.876140922235,0.009589228524953022,4.261560937171937,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.009829774650590265,60118.52252311198,0.009829774650590265,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.009829774650590265,-9.484445832664695,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.009993353945929298,58125.74004798107,0.009993353945929298,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.009993353945929298,0.2912775915492809,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.010042586880366553,57811.93255143546,0.010042586880366553,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.010042586880366553,4.925003043526224,0.0
2024-08-16 02:14,開倉,1.0,57904.5378,0.010101590850945062,57904.5378,0.010101590850945062,,,,
2024-08-16 04:44,平倉,,,,,,56788.491550000006,-0.010101590850945062,-11.847496694911916,0.0
2024-08-16 20:29,開倉,1.0,58078.00071641415,0.009857248895456234,58078.00071641415,0.009857248895456234,,,,
2024-08-16 22:59,平倉,,,,,,57941.11495,-0.009857248895456234,-1.92045706113192,0.0
2024-08-17 18:59,開倉,1.0,59023.484839963014,0.009657090175460537,59023.48483996301,0.009657090175460537,,,,
2024-08-17 21:29,平倉,,,,,,59321.85716822266,-0.009657090175460537,2.308531955816282,0.0
2024-08-18 05:29,開倉,1.0,59224.82723767143,0.00965362920154627,59224.82723767144,0.00965362920154627,,,,
2024-08-18 07:59,平倉,,,,,,59438.6658,-0.00965362920154627,1.4905193498438765,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.00965348964557954,59320.907456602836,0.00965348964557954,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.00965348964557954,1.9281470284546767,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.00969218499334734,59223.9972,0.00969218499334734,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.00969218499334734,-7.25375742479301,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.009733342437850501,58168.944458460595,0.009733342437850501,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.009733342437850501,2.50686648171777,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.009382617254371353,60489.740000000005,-0.009382617254371353,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.009382617254371353,-6.4817361917984915,0.0
2024-08-20 19:44,開倉,1.0,60388.48026484714,0.009290962429553065,60388.48026484714,0.009290962429553065,,,,
2024-08-20 22:14,平倉,,,,,,60314.54178431931,-0.009290962429553065,-1.2473397863560742,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.0093204439954615,60003.34216907566,0.0093204439954615,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.0093204439954615,-12.280479375290703,0.0
2024-08-21 08:59,開倉,1.0,58865.929339942195,0.009282307088669822,58865.92933994219,0.009282307088669822,,,,
2024-08-21 11:29,平倉,,,,,,59187.11660879436,-0.009282307088669822,2.431965870401248,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.009291007457421029,59013.851051175865,0.009291007457421029,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.009291007457421029,1.5989715250187921,0.0
2024-08-22 10:29,開倉,1.0,60674.322,0.009054066215014605,60674.32199999999,0.009054066215014605,,,,
2024-08-22 12:59,平倉,,,,,,60758.005800000006,-0.009054066215014605,0.2075716587187193,0.0
2024-08-22 21:44,開倉,1.0,60613.39154999999,0.009057526172697094,60613.39154999999,0.009057526172697094,,,,
2024-08-23 00:14,平倉,,,,,,60255.75705000001,-0.009057526172697094,-3.785051940545361,0.0
2024-08-25 00:14,開倉,1.0,63849.33586770706,0.0085305688246783,63849.33586770706,0.0085305688246783,,,,
2024-08-25 02:44,平倉,,,,,,64024.37210049968,-0.0085305688246783,0.9469943179897282,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.008570111435627591,63601.70255068594,0.008570111435627591,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.008570111435627591,3.965796766367209,0.0
2024-08-25 15:14,開倉,1.0,63905.736899999996,0.008582893155005216,63905.7369,0.008582893155005216,,,,
2024-08-25 17:44,平倉,,,,,,63692.455792864086,-0.008582893155005216,-2.3772344973788453,0.0
2024-08-26 14:29,開倉,1.0,63817.469747599556,0.008548896101456727,63817.469747599556,0.008548896101456727,,,,
2024-08-26 16:59,平倉,,,,,,63580.225249417475,-0.008548896101456727,-2.5717193053653338,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.008573490756831914,63270.6195,0.008573490756831914,,,,
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.008573490756831914,1.189276598439074,0.0
2024-08-27 05:29,開倉,1.0,62961.00044216716,0.008625930617182318,62961.00044216716,0.008625930617182318,,,,
2024-08-27 07:59,平倉,,,,,,62776.1962,-0.008625930617182318,-2.135611683526735,0.0
2024-08-27 08:14,開倉,1.0,62714.409827466654,0.008617113269978573,62714.409827466654,0.008617113269978573,,,,
2024-08-27 10:44,平倉,,,,,,62785.08147900807,-0.008617113269978573,0.06795946753938675,0.0
2024-08-27 17:44,開倉,1.0,62556.62042355233,0.008631292348481695,62556.62042355234,0.008631292348481695,,,,
2024-08-27 20:14,平倉,,,,,,62333.817500000005,-0.008631292348481695,-2.4610985713160294,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.008669015328406797,61938.05355,0.008669015328406797,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.008669015328406797,-3.7676790241031664,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.008667933355568747,61448.92219599473,0.008667933355568747,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.008667933355568747,-11.695885583168918,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.008955956463971262,58106.63879999999,0.008955956463971262,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.008955956463971262,8.637012557858666,0.0
2024-08-28 15:44,開倉,1.0,58873.31658699984,0.008977262167929614,58873.31658699985,0.008977262167929614,,,,
2024-08-28 18:14,平倉,,,,,,59967.02850776936,-0.008977262167929614,9.280198912591835,0.0
2024-08-28 23:14,開倉,1.0,58851.94125466483,0.009129303805389467,58851.94125466484,0.009129303805389467,,,,
2024-08-29 01:44,平倉,,,,,,59024.15869867928,-0.009129303805389467,1.033375890377751,0.0
2024-08-30 02:29,開倉,1.0,59637.90405,0.009017312169259838,59637.904050000005,0.009017312169259838,,,,
2024-08-30 04:59,平倉,,,,,,59456.35695,-0.009017312169259838,-2.1732034051889553,0.0
2024-08-30 11:14,開倉,1.0,59070.07348148244,0.009058076855369399,59070.07348148243,0.009058076855369399,,,,
2024-08-30 13:44,平倉,,,,,,58888.78651348186,-0.009058076855369399,-2.175530443184662,0.0
2024-08-30 13:59,開倉,1.0,58849.665183658064,0.009045919238142531,58849.66518365806,0.009045919238142531,,,,
2024-08-30 16:29,平倉,,,,,,59588.21301163868,-0.009045919238142531,6.141813842969814,0.0
2024-08-30 22:14,開倉,1.0,59377.171175753516,0.009060074386291462,59377.171175753516,0.009060074386291462,,,,
2024-08-30 23:29,平倉,,,,,,58131.46720475995,-0.009060074386291462,-11.812846057559733,0.0
2024-08-30 23:29,開倉,1.0,58130.67994158351,0.009041776307777489,58130.679941583505,0.009041776307777489,,,,
2024-08-31 01:59,平倉,,,,,,58731.261259349936,-0.009041776307777489,4.899287003293622,0.0
2024-08-31 14:59,開倉,1.0,59201.48042375826,0.008952149001969223,59201.48042375826,0.008952149001969223,,,,
2024-08-31 17:29,平倉,,,,,,59004.16587172347,-0.008952149001969223,-2.2946033546928235,0.0
2024-09-01 03:44,開倉,1.0,58965.88691140102,0.008939990651920901,58965.88691140102,0.008939990651920901,,,,
2024-09-01 06:14,平倉,,,,,,59138.70828922228,-0.008939990651920901,1.0163220029018247,0.0
2024-09-01 10:14,開倉,1.0,58778.81417603815,0.008976769900440495,58778.81417603814,0.008976769900440495,,,,
2024-09-01 12:44,平倉,,,,,,58588.041626849,-0.008976769900440495,-2.238452645993026,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.009031068534751777,58118.97100272986,0.009031068534751777,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.009031068534751777,2.368675163682855,0.0
2024-09-01 21:44,開倉,1.0,57907.350666650455,0.00909592866680765,57907.35066665045,0.00909592866680765,,,,
2024-09-02 00:14,平倉,,,,,,58480.37998334962,-0.00909592866680765,4.68030042394888,0.0
2024-09-02 06:29,開倉,1.0,57579.57040225237,0.00921988099809703,57579.57040225237,0.00921988099809703,,,,
2024-09-02 08:59,平倉,,,,,,57589.17778237212,-0.00921988099809703,-0.4423864645241554,0.0
2024-09-03 16:44,開倉,1.0,58825.689685219724,0.009008020815101084,58825.689685219724,0.009008020815101084,,,,
2024-09-03 19:14,平倉,,,,,,58977.995562144104,-0.009008020815101084,0.840699497940304,0.0
2024-09-03 21:44,開倉,1.0,58651.32863363241,0.009040101927070745,58651.3286336324,0.009040101927070745,,,,
2024-09-04 00:14,平倉,,,,,,57826.13673662562,-0.009040101927070745,-7.982573028481965,0.0
2024-09-04 07:29,開倉,1.0,57697.88920883074,0.009041872289416726,57697.88920883074,0.009041872289416726,,,,
2024-09-04 09:14,平倉,,,,,,56487.41575106627,-0.009041872289416726,-11.455698414015341,0.0
2024-09-04 09:14,開倉,1.0,56377.75387946496,0.009041040596041392,56377.75387946496,0.009041040596041392,,,,
2024-09-04 11:44,平倉,,,,,,56785.62152450062,-0.009041040596041392,3.1741468271047317,0.0
2024-09-05 10:14,開倉,1.0,57792.5462356217,0.008865837558551038,57792.5462356217,0.008865837558551038,,,,
2024-09-05 12:44,平倉,,,,,,57124.40490514208,-0.008865837558551038,-6.430088196704384,0.0
2024-09-05 20:44,開倉,1.0,56654.86450590514,0.008921270797671833,56654.86450590514,0.008921270797671833,,,,
