時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-15 01:44,平倉,,,,,,96361.1565,0.095823660587848,25.356803738887375,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.10015150970943432,92012.97050000001,-0.10015150970943432,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.09995260413784889,92058.40316016032,-0.20010411384728322,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.09967163901013518,92129.1691445319,-0.2997757528574184,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.09968464069964444,92138.60813363097,-0.39946039355706286,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.0998307524285341,92098.91988512619,-0.499291145985597,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.09953508045224646,92102.59929132197,-0.5988262264378434,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.09942905725701262,92106.09001279913,-0.6982552836948561,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.09939035269734367,92101.70175993226,-0.7976456363921998,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.7976456363921998,-1697.5024868188116,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.08266241438317944,90067.00856914927,-0.08266241438317944,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.08228154287352901,90229.86705856468,-0.16494395725670846,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.08217574861636776,90292.88947739103,-0.24711970587307622,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.24711970587307622,236.57955072894424,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.08576424991519715,89306.62435000001,-0.08576424991519715,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.08586033648599484,89212.0187132682,-0.171624586401192,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.171624586401192,289.6688596036138,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.0912283506756662,86963.49650000001,-0.0912283506756662,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.09125558765688169,86907.0630801538,-0.1824839383325479,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09092798397724873,86963.39237890487,-0.2734119223097966,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09038806616072577,87098.95739395353,-0.36379998847052236,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.0905978569685341,87122.91594549955,-0.4543978454390565,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08989421147038214,87237.0492548379,-0.5442920569094386,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0895595100718411,87352.48680419203,-0.6338515669812796,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.08947822223404633,87438.27105124213,-0.723329789215326,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08945784464189456,87497.67402736923,-0.8127876338572205,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08986450252863647,87497.14219112147,-0.902652136385857,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.902652136385857,-304.3631011133748,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.08766397503357065,86128.71410000001,-0.08766397503357065,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.08757428752475865,86129.73019975127,-0.1752382625583293,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.08764382568958888,86078.60729695241,-0.2628820882479182,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.08743252639864302,86083.45473362235,-0.3503146146465612,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.08754229324230123,86047.60099029055,-0.43785690788886245,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.43785690788886245,-1015.4462481325476,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07838073698856657,82900.33328268761,-0.07838073698856657,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07802188791380511,83049.01472320527,-0.15640262490237167,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07743797515614974,83278.48339137847,-0.23384060005852142,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07771587141413785,83298.59261547358,-0.3115564714726593,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.0769866755233301,83450.36020943867,-0.3885431469959894,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.0769436310465761,83545.76064010552,-0.4654867780425655,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07711626590560522,83575.58377591522,-0.5426030439481707,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07720844373785038,83575.13649395145,-0.6198114876860211,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07714096105632856,83573.62697987579,-0.6969524487423497,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6969524487423497,831.0644756409692,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.08114636564591383,89683.55195687528,0.08114636564591383,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.0809293975029266,89758.6855884642,0.16207576314884042,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.16207576314884042,-105.48724210611327,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.07937710581036789,90169.56790499609,0.07937710581036789,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.07925794763410754,90192.15725807914,0.15863505344447543,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.15863505344447543,-188.0877412634878,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.07629113571776319,91162.65855000001,0.07629113571776319,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07637316001675348,91068.09856595522,0.15266429573451668,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.07629345627317029,91037.93126003626,0.22895775200768698,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.22895775200768698,-74.59034433828455,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.07950267704765977,86192.882,-0.07950267704765977,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.0794165834874,86196.47825069663,-0.15891926053505978,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07938967697029992,86178.69824489563,-0.2383089375053597,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07934989865923071,86159.07657664163,-0.3176588361645904,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.07919897826114228,86162.85254176236,-0.39685781442573265,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.0789309272323513,86199.57832292053,-0.47578874165808394,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07878799169203654,86235.78777235263,-0.5545767333501205,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07877187878030738,86254.43372972724,-0.6333486121304278,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.0785333412847637,86288.30756033467,-0.7118819534151916,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07832437052102222,86329.67791144014,-0.7902063239362138,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07817765160325935,86370.36179249479,-0.8683839755394731,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07830242747967481,86385.77421833437,-0.946686403019148,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0782606601908031,86395.74331103335,-1.024947063209951,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07796615270047895,86421.2343084566,-1.10291321591043,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0780105709682598,86434.38296846984,-1.1809237868786897,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07796430508664107,86443.71411963129,-1.2588880919653307,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07795677780002525,86447.39659385257,-1.3368448697653559,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07784507613946236,86452.73466549604,-1.4146899459048183,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07775262725322574,86458.35963594093,-1.4924425731580442,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.4924425731580442,-809.8947803349635,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.06864853006279975,86150.5032,-0.06864853006279975,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.06856418700500735,86160.37873153274,-0.1372127170678071,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.06866403650291283,86093.20082166254,-0.20587675357071994,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.06858684068900595,86062.337104638,-0.2744635942597259,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.2744635942597259,-310.4868677546384,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.06555087836879939,85127.22873447936,-0.06555087836879939,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.06528901922535366,85254.97240421093,-0.13083989759415304,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.06536259046431628,85237.2845340245,-0.19620248805846932,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.06535466557895697,85209.73791849584,-0.26155715363742627,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.06542652085288332,85157.47796675084,-0.3269836744903096,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.06536355163074124,85122.14759416984,-0.39234722612105083,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.39234722612105083,486.8268325602466,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.0659517486997254,91573.06365,0.0659517486997254,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.06632431592630247,91269.45962420639,0.13227606462602787,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0662750671717464,91160.84937886875,0.19855113179777428,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06613417007074551,91132.315210487,0.2646853018685198,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06593898722957552,91150.75810107373,0.3306242890980953,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06573701650080871,91194.3372017277,0.39636130559890403,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.0656335013671308,91232.9437971393,0.46199480696603484,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06550888834890863,91272.11836958611,0.5275036953149435,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06551999340280273,91290.81009366979,0.5930236887177462,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06556541940967918,91290.38304092498,0.6585891081274254,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06547809190955406,91292.77325680977,0.7240672000369794,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0655004269573512,91284.60790341946,0.7895676269943306,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06522484799180431,91300.12932935146,0.8547924749861349,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8547924749861349,-1259.2698517919032,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.05043120370734151,93224.47541062368,0.05043120370734151,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.050476896346107566,93135.64760100738,0.10090810005344908,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.05039382801736312,93126.1160776265,0.1513019280708122,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.050392414892332954,93098.72525115272,0.20169434296314515,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.05035328702935435,93078.129145335,0.2520476299924995,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.05034093290483008,93052.70094754975,0.3023885628973296,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.3023885628973296,32.17337124539276,0.0
