時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.10626435867900308,85939.68236937244,1.1738456670325732,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.10625132257016016,85927.75840511051,1.2800969896027334,,,,
2025-03-20 12:44,開倉,1.0,85648.7075745311,0.10632758906807739,85906.35745586349,1.386424578670811,,,,
2025-03-20 12:59,開倉,1.0,85720.5506781311,0.10613218344062945,85893.14517508502,1.4925567621114404,,,,
2025-03-20 13:14,開倉,1.0,85689.77134060333,0.1060640821996548,85879.65188230427,1.5986208443110952,,,,
2025-03-20 13:29,開倉,1.0,85532.24475,0.10615311016825336,85858.01948494634,1.7047739544793485,,,,
2025-03-20 13:44,開倉,1.0,85639.5984,0.1059139687223005,85845.24321154061,1.810687923201649,,,,
2025-03-20 13:59,開倉,1.0,85832.0946,0.10557070549885866,85844.51882696335,1.9162586287005077,,,,
2025-03-20 14:14,開倉,1.0,85968.74391273111,0.10529744281360222,85850.98937905386,2.02155607151411,,,,
2025-03-20 14:29,開倉,1.0,85914.78251060366,0.10525816182740777,85854.14656488554,2.126814233341518,,,,
2025-03-20 14:44,開倉,1.0,85776.16665,0.10532277997492857,85850.46710373733,2.232137013316447,,,,
2025-03-20 14:59,開倉,1.0,85807.53155600569,0.10517894480930035,85848.53500910994,2.337315958125747,,,,
2025-03-20 15:44,開倉,1.0,85835.76954766555,0.10503914644286037,85847.98600083037,2.442355104568607,,,,
2025-03-20 16:14,開倉,1.0,85807.68093259666,0.10496840429241457,85846.32513652214,2.5473235088610218,,,,
2025-03-20 18:44,平倉,,,,,,85246.35274285926,-2.5473235088610218,1311.17374465851,0.0
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.12220033468927191,84284.61625461778,-0.12220033468927191,,,,
2025-03-21 08:29,開倉,-1.0,84257.99730409111,-0.122116762635898,84271.31133204514,-0.24431709732516993,,,,
2025-03-21 10:59,平倉,,,,,,84726.62440780332,0.24431709732516993,90.54060610195984,0.0
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.11881016051054721,87365.42136913443,0.11881016051054721,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.11886715861191641,87300.77593773234,0.23767731912246362,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.11863533180411848,87306.90377718321,0.3563126509265821,,,,
2025-03-24 23:59,平倉,,,,,,88234.0609,-0.3563126509265821,-361.7967243976091,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.11334178626362218,88112.23409999999,0.11334178626362218,,,,
2025-03-25 04:44,開倉,1.0,88114.03499999999,0.11322607361209672,88113.13409012249,0.2265678598757189,,,,
2025-03-25 04:59,開倉,1.0,87882.31172959667,0.11341104054271253,88036.13577035753,0.33997890041843143,,,,
2025-03-25 05:14,開倉,1.0,87928.44225,0.11323813268990136,88009.22810304316,0.4532170331083328,,,,
2025-03-25 05:29,開倉,1.0,88159.75785,0.11282801838690397,88039.23273432216,0.5660450514952368,,,,
2025-03-25 05:44,開倉,1.0,88215.38298199666,0.11264406024840015,88068.46891738223,0.6786891117436369,,,,
2025-03-25 05:59,開倉,1.0,88150.27577800333,0.11261447477572102,88080.11127159222,0.791303586519358,,,,
2025-03-25 08:29,平倉,,,,,,87431.36245000002,-0.791303586519358,444.17251859516057,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.1213047984691064,85331.35953024325,-0.1213047984691064,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12128936200343626,85294.1421743116,-0.24259416047254267,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.12097705079637629,85326.56521884046,-0.36357121126891895,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.12102800702768884,85312.51745459525,-0.4845992182966078,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.12098656099855193,85292.8894604521,-0.6055857792951598,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6055857792951598,-843.0982065545231,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.11258404334796213,83997.69716370889,-0.11258404334796213,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.11258688542005915,83954.65963864842,-0.22517092876802128,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.11242865791236473,83951.68562237253,-0.33759958668038603,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.11228246300816416,83956.51013115741,-0.44988204968855017,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.11211361840999437,83967.86359434531,-0.5619956680985445,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.11176359587369374,84005.09354575636,-0.6737592639722383,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.11163516930949793,84033.49536072946,-0.7853944332817362,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.11142530820169103,84064.02080275673,-0.8968197414834272,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.11113287721627375,84102.88304432896,-1.007952618699701,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.11115786829548294,84123.7691380825,-1.119110486995184,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.11113541652187292,84134.80232719262,-1.230245903517057,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.11090705802322343,84151.35691351647,-1.3411529615402804,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.11074237069517552,84168.49052130182,-1.451895332235456,,,,
2025-03-29 08:14,開倉,-1.0,84433.68225632179,-0.11055608843020885,84187.2549836845,-1.5624514206656648,,,,
2025-03-29 08:59,開倉,-1.0,84358.5996,-0.11054388877864767,84198.57665332808,-1.6729953094443124,,,,
2025-03-29 09:29,開倉,-1.0,84210.37375,-0.11062778339369375,84199.30835873184,-1.7836230928380061,,,,
2025-03-29 09:44,開倉,-1.0,84263.4892165912,-0.11044754643154882,84203.05088983467,-1.894070639269555,,,,
2025-03-29 09:59,開倉,-1.0,84256.0640934,-0.1103468776459515,84205.96936437307,-2.0044175169155065,,,,
2025-03-29 12:29,平倉,,,,,,84113.64051346555,2.0044175169155065,-353.66442053243935,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.10839836405486337,82423.87549041779,-0.10839836405486337,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.10817607253000022,82467.241564274,-0.21657443658486358,,,,
2025-03-30 05:14,平倉,,,,,,82658.0422841886,0.21657443658486358,23.420939478586753,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.10521327500664529,85056.90719999999,0.10521327500664529,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.10503720830147553,85085.54969813627,0.21025048330812082,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.10498530567592992,85080.74409593773,0.31523578898405075,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.10492309390712173,85069.66961924043,0.4201588828911725,,,,
2025-04-02 08:59,開倉,1.0,84958.55062406888,0.1049141617204016,85047.46707742405,0.5250730446115741,,,,
2025-04-02 09:29,開倉,1.0,84932.6451,0.10484116322320008,85028.35642786734,0.6299142078347741,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.10449597331633863,85042.52773734702,0.7344101811511128,,,,
2025-04-02 12:29,平倉,,,,,,84596.25066378563,-0.7344101811511128,265.6220786631121,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.10606373830374695,86291.35158040332,0.10606373830374695,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.10606373830374695,183.05214906462788,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.11134287485513972,83678.8914463089,-0.11134287485513972,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.11141663958236467,83609.37728681148,-0.22275951443750439,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.11154710593620927,83525.76781771782,-0.33430662037371367,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1113814015971263,83494.18068604487,-0.44568802197083995,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.11127250409740676,83474.87595307181,-0.5569605260682468,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.11124484593578494,83451.57422286089,-0.6682053720040317,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.11073177567091635,83477.9851256547,-0.778937147674948,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1107679544842814,83484.02205845017,-0.8897051021592295,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.11064725713119679,83489.55137112684,-1.0003523592904262,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.11067257769392491,83483.76146270987,-1.111024936984351,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.11057457839663802,83478.16261231474,-1.221599515380989,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.11054888537725388,83468.18220296067,-1.332148400758243,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.11035132799798839,83464.77643262547,-1.4424997287562313,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.4424997287562313,-339.08261877759037,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.10793419687529063,82066.64615,-0.10793419687529063,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.10765272487794703,82132.72666196983,-0.21558692175323765,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.10758253912239829,82145.26613507452,-0.3231694608756359,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.10744769477002912,82156.74847373688,-0.43061715564566505,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.10768569471943172,82110.92035094224,-0.5383028503650967,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.10751879262931141,82087.9296108102,-0.6458216429944081,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.10734827929134114,82078.38580649979,-0.7531699222857493,,,,
2025-04-04 04:59,開倉,-1.0,82279.73626275445,-0.10690371505793349,82103.41286333263,-0.8600736373436828,,,,
2025-04-04 05:14,開倉,-1.0,82425.23849746335,-0.106608340226642,82138.90467707606,-0.9666819775703248,,,,
2025-04-04 05:29,開倉,-1.0,82462.99574273668,-0.1064530213300288,82171.05391567234,-1.0731349989003536,,,,
2025-04-04 07:59,平倉,,,,,,83194.48027413111,1.0731349989003536,1008.9957355617555,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12413943328141022,78767.49537304878,-0.12413943328141022,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12370642901850182,78865.67493468784,-0.24784586229991204,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12339426557769245,78938.52115678592,-0.3712401278776045,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12347176633407775,78942.93403524756,-0.49471189421168227,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.49471189421168227,-1071.9317107752038,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11319038709677078,76576.48527033666,-0.11319038709677078,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11260513050334062,76736.60140169825,-0.2257955176001114,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11212040795537899,76874.69740493661,-0.3379159255554904,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11183882805431007,76972.93260795341,-0.44975475360980044,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11223721164987586,76962.06599167243,-0.5619919652596763,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.11189206511668884,76981.42699969545,-0.6738840303763651,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11183798992945446,76989.60207501861,-0.7857220203058196,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11243191642413997,76935.23647771736,-0.8981539367299596,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11225152937489728,76898.18097464205,-1.010405466104857,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11201530068960448,76877.05667970816,-1.1224207667944615,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.11092767296136362,76920.58350977933,-1.233348439755825,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.11146198959003874,76919.97248322474,-1.3448104293458638,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.11080135261295568,76948.47868031067,-1.4556117819588195,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.11086310705384296,76964.45306474202,-1.5664748890126625,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.11129058547901971,76953.60552121117,-1.6777654744916823,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.6777654744916823,2320.8432642035136,0.0
2025-04-07 23:14,開倉,-1.0,77897.63315200363,-0.13939267299961336,77897.63315200363,-0.13939267299961336,,,,
2025-04-07 23:29,開倉,-1.0,78001.72233975444,-0.13906752376603335,77949.61697503996,-0.2784601967656467,,,,
2025-04-08 01:59,平倉,,,,,,79099.53,0.2784601967656467,298.17893650588314,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1410111849438785,79042.20086086555,0.1410111849438785,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.1410111849438785,-158.21753570575396,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.13752650863165022,79812.87725093777,0.13752650863165022,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.13773196264830362,79713.40801160829,0.27525847127995384,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.1374454778501286,79709.01293669111,0.41270394913008246,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.13701038258794995,79749.96388188702,0.5497143317180324,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.1374818973781732,79703.9048164215,0.6871962290962056,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.13751892726023585,79656.36264955139,0.8247151563564414,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.13717241625333038,79639.73280697918,0.9618875726097718,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.13716837523285602,79617.61457678395,1.0990559478426278,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.13698349151498918,79603.48845502865,1.236039439357617,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.1366893124864238,79601.30156702668,1.3727287518440408,,,,
2025-04-08 15:44,開倉,1.0,79493.59062073444,0.13670360888806707,79591.54659193939,1.5094323607321078,,,,
2025-04-08 15:59,開倉,1.0,79499.83005,0.13655611867654946,79583.93751378219,1.6459884794086572,,,,
2025-04-08 18:29,平倉,,,,,,78929.32492866335,-1.6459884794086572,947.5680140614486,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.1539584506748699,76524.41865,-0.1539584506748699,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.1541609366998962,76435.91134857404,-0.3081193873747661,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.15395870787579977,76414.41536559265,-0.46207809525056587,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.15338970938445415,76455.20416958982,-0.61546780463502,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.1534735473538446,76456.1110629089,-0.7689413519888646,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.15296340086954863,76486.30214104852,-0.9219047528584132,,,,
2025-04-09 14:29,開倉,-1.0,76886.5375,-0.15231669270084455,76543.05256846685,-1.0742214455592578,,,,
2025-04-09 14:44,開倉,-1.0,77068.23629404556,-0.15180570388334827,76608.08039853229,-1.226027149442606,,,,
2025-04-09 14:59,開倉,-1.0,76807.21757980001,-0.15216934915477104,76630.06752104845,-1.3781964985973771,,,,
2025-04-09 17:29,平倉,,,,,,77245.20330000001,1.3781964985973771,741.3189079915082,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15040715977998292,82638.31255146222,0.15040715977998292,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15050579363465458,82569.89893332541,0.30091295341463753,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1504690767189505,82526.2965047573,0.451382030133588,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.15084034909288058,82433.02363931561,0.6022223792264686,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15033697647095834,82415.74196120206,0.7525593556974269,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14986130099245837,82433.92618399364,0.9024206566898854,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14989054141791022,82432.88160717238,1.0523111981077955,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14973412471635297,82432.54059478067,1.2020453228241486,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14982362796284004,82417.68293575101,1.3518689507869885,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14928647229144812,82427.05912973885,1.5011554230784367,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14917334191111262,82432.92239229524,1.6503287649895493,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1492715803596646,82426.47198066067,1.799600345349214,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14938992875793994,82409.69417919406,1.9489902741071539,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15003094227406807,82364.28911615985,2.099021216381222,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.15008326929901036,82317.56886045037,2.249104485680232,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1498237877861493,82280.48168576951,2.3989282734663813,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1495649711930899,82251.3006550868,2.548493244659471,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14955453356706058,82221.13709828757,2.6980477782265315,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1494257628116794,82193.56538473262,2.847473541038211,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14900782726650896,82176.12768643038,2.9964813683047202,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14852229532914538,82169.14658787806,3.1450036636338656,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.14822564398915844,82166.49500594244,3.293229307623024,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1479729489933695,82166.56675394396,3.4412022566163936,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.1477811761430663,82167.63358932854,3.58898343275946,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.14768653406367657,82167.44495561153,3.7366699668231367,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.14768588084977277,82164.15901935918,3.8843558476729094,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.14786886747016237,82154.37740431707,4.032224715143072,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.14735474782947652,82152.49342790821,4.179579462972549,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.14764356574430115,82142.45749028312,4.327223028716849,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.1479727176669156,82124.34090869671,4.475195746383765,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.14782576143331033,82107.38108936901,4.623021507817075,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.14728754524720206,82098.20459623453,4.7703090530642775,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.14723752505982823,82087.96123575816,4.917546578124106,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.1473768539751252,82073.67774148259,5.0649234320992305,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.1473005646090589,82059.0947279681,5.212223996708289,,,,
2025-04-10 17:14,開倉,1.0,81498.14497480333,0.14726064802709082,82043.68171167318,5.35948464473538,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.14657602107617126,82037.11181527829,5.506060665811551,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.14636405143229692,82031.83667410184,5.652424717243848,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.1462990313928556,82025.6810110495,5.798723748636704,,,,
2025-04-10 18:44,開倉,1.0,81654.84381551856,0.14639072509002912,82016.54962658515,5.945114473726733,,,,
2025-04-10 18:59,開倉,1.0,81767.0795082,0.14604352236305718,82010.56825246275,6.09115799608979,,,,
2025-04-10 19:14,開倉,1.0,81563.9616,0.14626073265226014,82000.09580880658,6.237418728742051,,,,
2025-04-10 19:29,開倉,1.0,81649.2042,0.14596185387012975,81992.07235022284,6.3833805826121806,,,,
2025-04-10 19:44,開倉,1.0,81856.20765,0.1454470702443558,81989.0456012186,6.5288276528565365,,,,
2025-04-10 20:14,開倉,1.0,81633.74362913778,0.14569751865825278,81981.28975127028,6.674525171514789,,,,
2025-04-10 20:59,開倉,1.0,81718.93905,0.14540000448949575,81975.69646510393,6.8199251760042845,,,,
2025-04-10 21:14,開倉,1.0,81594.56750179324,0.14547593783635365,81967.73639324761,6.965401113840638,,,,
2025-04-10 23:44,平倉,,,,,,79882.75343696303,-6.965401113840638,13966.32718627691,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.3232508527129447,79831.69049795445,-0.3232508527129447,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.3230933168644268,79811.24255904382,-0.6463441695773715,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.32243132129106794,79832.3598317752,-0.9687754908684394,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.3225647313876809,79814.74817407566,-1.2913402222561203,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.3220821223137995,79812.10911460588,-1.6134223445699198,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.3218383037977448,79807.12888215687,-1.9352606483676646,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.32195032737170975,79788.23848339837,-2.2572109757393743,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.32152539190062274,79777.26742834745,-2.5787363676399973,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.321290424986265,79766.36000916241,-2.9000267926262624,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.320199742457039,79776.69629329072,-3.2202265350833015,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.3207452763867464,79765.6521331891,-3.540971811470048,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.3206737908607394,79751.30624790642,-3.8616456023307872,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.3201161554660209,79743.69299307528,-4.181761757796808,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.3195814794927675,79740.97208277367,-4.501343237289576,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,4.501343237289576,5102.216856989392,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.3731969750916535,81932.946,0.3731969750916535,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.3724263531133931,81976.59660953526,0.7456233282050466,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.3725238916336402,81956.68205038544,1.1181472198386868,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.3722115721712215,81943.40784791211,1.4903587920099084,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.3704661490868765,81995.90215624093,1.860824941096785,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.3697360701298329,82044.1539938716,2.2305610112266177,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.3695317027050224,82073.4282160746,2.60009271393164,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-2.60009271393164,-3999.136245930704,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.315636223233864,83521.73999999999,0.315636223233864,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.3157819216990745,83460.69541733504,0.6314181449329385,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.3153403874520062,83451.43602872679,0.9467585323849447,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.31555920187943537,83411.48583290233,1.26231773426438,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.3153343545362557,83382.73112929137,1.5776520888006358,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.31418442866737006,83400.34159204848,1.8918365174680059,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.3139605556643949,83409.50394031161,2.2057970731324006,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.31416279683960546,83399.28437230922,2.519959869972006,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.3135656793074284,83399.66036409691,2.8335255492794342,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.31276757376826847,83412.80088176341,3.1462931230477027,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.3129023764588421,83412.75769431691,3.459195499506545,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.3126557789362972,83411.25194429209,3.771851278442842,,,,
2025-04-12 09:29,開倉,1.0,83222.47095270622,0.31298895753313954,83396.78715195134,4.084840235975982,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.31220377847776964,83393.34429962594,4.397044014453751,,,,
2025-04-12 09:59,開倉,1.0,83260.2204753949,0.3122213570369098,83384.51827310662,4.709265371490661,,,,
2025-04-12 10:14,開倉,1.0,83226.99510247062,0.3120334979679646,83374.7294700056,5.021298869458625,,,,
2025-04-12 10:29,開倉,1.0,83265.45509502671,0.31157732558317264,83368.34503199026,5.3328761950417976,,,,
2025-04-12 10:44,開倉,1.0,83280.44985534006,0.3112095486679989,83363.49857509759,5.644085743709796,,,,
2025-04-12 11:44,開倉,1.0,83126.18693427597,0.3114751384274577,83351.08720400457,5.955560882137254,,,,
2025-04-12 12:29,開倉,1.0,83223.09074999999,0.3108011930672948,83344.73879161863,6.266362075204549,,,,
2025-04-12 14:59,平倉,,,,,,83514.32195000001,-6.266362075204549,-1586.0004520784212,0.0
2025-04-13 08:29,開倉,1.0,85191.79412086555,0.28468896476485045,85191.79412086555,0.28468896476485045,,,,
2025-04-13 08:44,開倉,1.0,85268.613,0.28414791248537047,85230.1670270861,0.5688368772502209,,,,
2025-04-13 09:59,開倉,1.0,85270.81409999999,0.28385629511234206,85243.69818682616,0.852693172362563,,,,
2025-04-13 10:59,開倉,1.0,85327.13415706555,0.28338512538612737,85264.51058411854,1.1360782977486905,,,,
2025-04-13 11:14,開倉,1.0,85382.20083220332,0.28291901409966647,85287.97561021779,1.418997311848357,,,,
2025-04-13 11:29,開倉,1.0,85326.2418,0.2828213131836487,85294.33498006222,1.7018186250320058,,,,
2025-04-13 13:59,平倉,,,,,,84425.60463379347,-1.7018186250320058,1334.7444170152944,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.3035467666721504,83736.41085000001,-0.3035467666721504,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.3032407594811074,83736.7713321374,-0.6067875261532578,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.3032381658568897,83709.24110896092,-0.9100256920101475,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.30283872360788155,83702.13195764061,-1.212864415618029,,,,
2025-04-16 14:44,平倉,,,,,,83607.18269999999,1.212864415618029,-216.56475266856052,0.0
