時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-23 01:44,平倉,,,,,,111665.83915,-0.8374544269540347,-836.3636261754568,0.0
2025-05-23 22:44,開倉,-1.0,109596.3744,-0.025760060804772493,109596.3744,-0.025760060804772493,,,,
2025-05-23 23:44,開倉,-1.0,109388.87066753811,-0.025783129980696363,109492.57609756634,-0.05154319078546886,,,,
2025-05-24 01:14,開倉,-1.0,109393.27600000001,-0.025756322478043266,109459.48914491892,-0.07729951326351213,,,,
2025-05-24 01:44,開倉,-1.0,109249.7478,-0.025764382898431297,109407.05704676079,-0.10306389616194342,,,,
2025-05-24 01:59,開倉,-1.0,109315.41495,-0.025723169876862302,109388.75299422389,-0.12878706603880571,,,,
2025-05-24 04:29,平倉,,,,,,108671.12781187108,0.12878706603880571,-106.41627746480087,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.025097219149308965,107691.82714999998,-0.025097219149308965,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.025051813217918485,107735.46575293421,-0.05014903236722745,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.02504075050597363,107729.99080780506,-0.07518978287320108,,,,
2025-05-24 11:14,開倉,-1.0,107949.14540115268,-0.024962395320860184,107784.6139192957,-0.10015217819406126,,,,
2025-05-24 11:29,開倉,-1.0,108207.7966629966,-0.024877836931927133,107868.81667076773,-0.12503001512598838,,,,
2025-05-24 11:44,開倉,-1.0,108080.04084460073,-0.024882348944331653,107903.8755108533,-0.14991236407032005,,,,
2025-05-24 14:14,平倉,,,,,,108234.09,0.14991236407032005,33.27760641335554,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.02487428051505887,109453.59944999998,0.02487428051505887,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.02487428051505887,-13.866237851121719,0.0
2025-05-26 16:44,開倉,1.0,109726.6359,0.024661126280882135,109726.63589999998,0.024661126280882135,,,,
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.024650047811278435,109696.3844966934,0.04931117409216057,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.02461647791926818,109699.52047317321,0.07392765201142876,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.02458908569481575,109704.16569217388,0.0985167377062445,,,,
2025-05-26 18:14,開倉,1.0,109734.73994999999,0.024560766491717,109710.26694692402,0.1230775041979615,,,,
2025-05-26 18:44,開倉,1.0,109804.77494999999,0.024520543922235287,109725.96761281996,0.14759804812019678,,,,
2025-05-26 18:59,開倉,1.0,109646.61701562253,0.02453134498081192,109714.65881285725,0.1721293931010087,,,,
2025-05-26 19:14,開倉,1.0,109664.80960375072,0.024502735871433222,109708.44699991232,0.19663212897244192,,,,
2025-05-26 19:29,開倉,1.0,109715.03009999999,0.024467016326359038,109709.17549127355,0.22109914529880095,,,,
2025-05-26 19:59,開倉,1.0,109791.4683,0.024425519875037983,109717.3622232815,0.24552466517383895,,,,
2025-05-26 20:14,開倉,1.0,109723.13415,0.024416278821026875,109717.88429662837,0.26994094399486585,,,,
2025-05-26 20:29,開倉,1.0,109760.62641937629,0.024383518513693834,109721.42529805397,0.2943244625085597,,,,
2025-05-26 22:59,平倉,,,,,,109559.9621804374,-0.2943244625085597,15.27636832623832,0.0
2025-05-29 01:59,開倉,-1.0,107570.20947476725,-0.024972238919851297,107570.20947476725,-0.024972238919851297,,,,
2025-05-29 03:29,開倉,-1.0,107395.37545,-0.02498789202589601,107482.76507358903,-0.049960130945747305,,,,
2025-05-29 05:59,平倉,,,,,,107511.62035874651,0.049960130945747305,-3.9296808063679354,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.02519828854044478,106236.34550849319,-0.02519828854044478,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.025175942886687255,106230.35603731287,-0.05037423142713203,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.025157052373040254,106219.53747718487,-0.07553128380017228,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.025158901666687376,106185.65435908762,-0.10069018546685965,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.025161746653086403,106141.72215414049,-0.12585193211994605,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.025164364384883765,106092.94366445292,-0.1510162965048298,,,,
2025-05-30 10:29,開倉,-1.0,105877.29639097914,-0.025132492288274293,106062.17562185267,-0.1761487887931041,,,,
2025-05-30 10:59,開倉,-1.0,105904.01331568422,-0.02510103840230049,106042.44870741872,-0.2012498271954046,,,,
2025-05-30 11:14,開倉,-1.0,105908.1010896148,-0.025074982048755662,106027.5640639014,-0.22632480924416026,,,,
2025-05-30 12:14,開倉,-1.0,105868.77009465994,-0.02505922582604872,106011.73468184088,-0.251384035070209,,,,
2025-05-30 14:44,平倉,,,,,,105837.20748375304,0.251384035070209,-70.47913556264916,0.0
2025-05-31 12:29,開倉,-1.0,103682.63275,-0.024882603676074477,103682.63275,-0.024882603676074477,,,,
2025-05-31 12:44,開倉,-1.0,103651.98214094102,-0.024865084117676003,103667.31284255687,-0.04974768779375048,,,,
2025-05-31 12:59,開倉,-1.0,103710.4715772432,-0.02482622235868846,103681.68071386538,-0.07457391015243894,,,,
2025-05-31 13:14,開倉,-1.0,103623.43423000703,-0.024822240215790402,103667.13479625488,-0.09939615036822935,,,,
2025-05-31 13:29,開倉,-1.0,103583.3824,-0.02480701862800763,103650.40698430913,-0.12420316899623698,,,,
2025-05-31 13:44,開倉,-1.0,103617.25567409041,-0.0247741225141463,103644.89409967729,-0.14897729151038328,,,,
2025-05-31 14:14,開倉,-1.0,103527.51035000001,-0.024770815360153024,103628.15900401547,-0.1737481068705363,,,,
2025-05-31 16:44,平倉,,,,,,103567.0112862497,0.1737481068705363,-28.618872346480927,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.024943784399546115,101560.09455000001,-0.024943784399546115,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.024892836004386555,101613.1137425668,-0.04983662040393267,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.024927285814892244,101550.14821363655,-0.07476390621882492,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.02490637172057486,101514.61979610358,-0.09967027793939978,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.024890664288374477,101485.82946291618,-0.12456094222777425,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.024795293985561934,101514.53449261167,-0.14935623621333619,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.024737285901126286,101554.42564551915,-0.17409352211446247,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.02471455070402896,101583.34787424642,-0.19880807281849142,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.02470445217544997,101599.21566888066,-0.2235125249939414,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.024658633338362393,101620.56364727287,-0.2481711583323038,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.024650416678912344,101631.91605463711,-0.2728215750112161,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.024646987723755225,101634.13141140144,-0.29746856273497135,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.024588389035327188,101646.72451676076,-0.3220569517702985,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.02449125177194201,101678.80638522144,-0.34654820354224053,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.024482580090009802,101702.29390234158,-0.37103078363225034,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.024419458937172036,101732.79659655422,-0.39545024256942235,,,,
2025-06-06 11:44,開倉,-1.0,102354.9969,-0.02435721785548597,101768.89664185938,-0.4198074604249083,,,,
2025-06-06 11:59,開倉,-1.0,102393.67755,-0.024323680731733608,101803.11394825521,-0.44413114115664193,,,,
2025-06-06 14:29,平倉,,,,,,103076.41244999999,0.44413114115664193,519.7320719252,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.02880159592598356,104528.34169312064,0.02880159592598356,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.028774964151402887,104524.37631001651,0.05757656007738644,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.02873244315545094,104539.68405791325,0.08630900323283738,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.0286784801172793,104570.26636258801,0.11498748335011669,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.02868738447229489,104561.25532834636,0.14367486782241157,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.0286236607974656,104576.50107218845,0.17229852861987716,,,,
2025-06-07 02:59,開倉,1.0,104507.92785,0.028634724038371764,104566.7287957344,0.2009332526582489,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.02858914120701722,104567.1150184317,0.22952239386526613,,,,
2025-06-07 03:29,開倉,1.0,104300.18611437167,0.028634374268302322,104537.5076515703,0.25815676813356847,,,,
2025-06-07 03:44,開倉,1.0,104272.11,0.028613427901303348,104511.02673872307,0.2867701960348718,,,,
2025-06-07 04:14,開倉,1.0,104333.64074999999,0.028567942284798677,104494.95652052814,0.3153381383196705,,,,
2025-06-07 04:29,開倉,1.0,104362.50153187934,0.028531467681170253,104483.96649651353,0.34386960600084077,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.02844087800314854,104492.07932479266,0.3723104840039893,,,,
2025-06-07 04:59,開倉,1.0,104481.91484999999,0.028441861121595732,104491.3579401671,0.40075234512558505,,,,
2025-06-07 05:44,開倉,1.0,104466.9972681266,0.028417462390736427,104489.74489919964,0.4291698075163215,,,,
2025-06-07 05:59,開倉,1.0,104387.56769999999,0.02841063222350308,104483.40083687534,0.4575804397398246,,,,
2025-06-07 08:29,平倉,,,,,,104075.57981947936,-0.4575804397398246,138.98797089522128,0.0
2025-06-09 23:59,開倉,1.0,107621.21402312399,0.028821520812726584,107621.21402312398,0.028821520812726584,,,,
2025-06-10 02:29,平倉,,,,,,108323.79546429175,-0.028821520812726584,-23.371522154739974,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.02801339765597373,109780.34623812819,0.02801339765597373,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.027965868396605673,109818.59111961038,0.0559792660525794,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.027932495484089617,109838.40426045317,0.08391176153666902,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.027924534493653477,109828.68329408384,0.1118362960303225,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.027939876294694008,109788.84599328996,0.1397761723250165,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.02790176242669676,109768.95463655896,0.16767793475171325,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.027881536401102202,109750.4352320077,0.19555947115281544,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.02784750863168619,109739.56195079182,0.22340697978450164,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.027883270113743305,109703.32418807452,0.25129024989824494,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.027837248881043827,109681.47251102177,0.2791274987792888,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.02781375650829128,109662.0430649878,0.30694125528758004,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.027756965029627642,109655.34558237363,0.3346982203172077,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.027768954514805388,109637.65126413584,0.3624671748320131,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.027746143373157825,109621.09258578181,0.3902133182051709,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.0276940956443808,109613.11587440786,0.4179074138495517,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.027656847914008367,109608.48395222968,0.44556426176356007,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.027630477362177414,109604.09615490091,0.4731947391257375,,,,
2025-06-10 13:29,開倉,1.0,109427.4864,0.02762953422140554,109594.35292653409,0.5008242733471431,,,,
2025-06-10 13:44,開倉,1.0,109407.97663187093,0.027606812876346015,109584.61607413177,0.5284310862234891,,,,
2025-06-10 13:59,開倉,1.0,109326.33584999999,0.027599787360063376,109571.79578014449,0.5560308735835525,,,,
2025-06-10 14:14,開倉,1.0,109212.87447375304,0.027600818534679127,109554.82185295766,0.5836316921182316,,,,
2025-06-10 14:29,開倉,1.0,109416.681,0.027521844298022367,109548.60100857115,0.611153536416254,,,,
2025-06-10 15:14,開倉,1.0,109406.07569999999,0.027496973859157118,109542.46460905216,0.6386505102754112,,,,
2025-06-10 17:44,平倉,,,,,,109267.93870000001,-0.6386505102754112,105.54208709247496,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.029825970173238372,104198.17485000001,-0.029825970173238372,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.029881518257819394,104049.210842087,-0.05970748843105776,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.029829699615477778,104025.14865847274,-0.08953718804653554,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.029683978381370938,104114.24298094813,-0.11922116642790648,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.029676771271107443,104152.05858188718,-0.1488979376990139,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.02968005887535611,104158.06241094792,-0.17857799657437,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.029639923947569542,104167.58881889086,-0.20821792052193955,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.029636708633569188,104163.16789313905,-0.23785462915550873,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.02967333804449633,104133.9352809241,-0.26752796720000505,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.02962466795101352,104117.22194907887,-0.2971526351510186,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.029412235129995003,104161.83239541351,-0.3265648702810136,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.02945355622739048,104178.33907049344,-0.3560184265084041,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.029331819756277917,104217.26606627274,-0.385350246264682,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.02932537189544157,104244.90574483426,-0.41467561816012355,,,,
2025-06-13 15:59,開倉,-1.0,104779.08425,-0.029248255701972876,104280.10049427106,-0.4439238738620964,,,,
2025-06-13 16:44,開倉,-1.0,104808.79775538523,-0.029210738418756592,104312.74160104334,-0.473134612280853,,,,
2025-06-13 16:59,開倉,-1.0,104643.35640512139,-0.02922767836089024,104331.9769284852,-0.5023622906417433,,,,
2025-06-13 17:14,開倉,-1.0,104605.77095,-0.029208956472878616,104347.02145487817,-0.5315712471146219,,,,
2025-06-13 17:29,開倉,-1.0,104605.80394074638,-0.029179752918123757,104360.48769746485,-0.5607510000327457,,,,
2025-06-13 17:44,開倉,-1.0,104564.29170000002,-0.02916216059890012,104370.56268044416,-0.5899131606316458,,,,
2025-06-13 17:59,開倉,-1.0,104723.51205,-0.029088719541835756,104387.14880974735,-0.6190018801734816,,,,
2025-06-13 18:14,開倉,-1.0,104663.14225,-0.02907640699774122,104399.53141499174,-0.6480782871712227,,,,
2025-06-13 18:29,開倉,-1.0,104560.30686370486,-0.029075913283027444,104406.43485441763,-0.6771542004542501,,,,
2025-06-13 18:44,開倉,-1.0,104671.02133384733,-0.029016127961595563,104417.3065589273,-0.7061703284158457,,,,
2025-06-13 21:14,平倉,,,,,,104812.68015,0.7061703284158457,205.18549389108844,0.0
2025-06-16 19:44,開倉,1.0,106948.14734999998,0.030317830805243154,106948.14734999998,0.030317830805243154,,,,
2025-06-16 22:14,平倉,,,,,,106858.3441,-0.030317830805243154,-0.517073457291827,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.03101828599653163,104307.42020000001,-0.03101828599653163,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.030856847651240367,104527.30493953868,-0.061875133647772,,,,
2025-06-18 03:29,開倉,-1.0,105036.90891447935,-0.030741317671586506,104696.45304937432,-0.0926164513193585,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.030784808909683638,104718.21397006656,-0.12340126022904213,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.03081547285273893,104689.55438973033,-0.15421673308178108,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.03080746322770769,104657.56390088606,-0.18502419630948877,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.030782978999104225,104631.66717208619,-0.215807175308593,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.030753646118892093,104611.64433108727,-0.2465608214274851,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.030785200790384316,104572.58366338837,-0.2773460222178694,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.03073789982726081,104546.96564780443,-0.30808392204513024,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.03067907558296812,104534.68566333395,-0.33876299762809836,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.030586222589822118,104542.05389342495,-0.3693492202179205,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.030608976753363024,104534.35027366049,-0.39995819697128354,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.03053943623224847,104537.20464821532,-0.430497633203532,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.030536067475562225,104533.52105373787,-0.4610337006790942,,,,
2025-06-18 06:44,開倉,-1.0,104486.03085000001,-0.030504250052155246,104530.57386919661,-0.49153795073124945,,,,
2025-06-18 07:44,開倉,-1.0,104604.44273762841,-0.030439264856216543,104534.88155540144,-0.521977215587466,,,,
2025-06-18 10:14,平倉,,,,,,104858.65615187267,0.521977215587466,114.2691329756064,0.0
2025-06-20 20:44,開倉,1.0,105994.45594187963,0.03111868990369412,105994.45594187963,0.03111868990369412,,,,
2025-06-20 23:14,平倉,,,,,,104160.2938,-0.03111868990369412,53.83539104320767,0.0
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.03234691140313831,103429.4594,-0.03234691140313831,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.032325921150016916,103411.3228785491,-0.06467283255315523,,,,
2025-06-21 07:59,平倉,,,,,,103297.12275,0.06467283255315523,-14.066163314038135,0.0
2025-06-21 09:29,開倉,-1.0,103224.36200000001,-0.03221022446461688,103224.36200000001,-0.03221022446461688,,,,
2025-06-21 11:59,平倉,,,,,,103487.34056046454,0.03221022446461688,5.137247993245502,0.0
2025-06-22 08:14,開倉,-1.0,101940.99981731239,-0.032633497200709745,101940.99981731239,-0.032633497200709745,,,,
2025-06-22 10:44,平倉,,,,,,102388.26855,0.032633497200709745,11.254655661013974,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.033533857415414814,99440.255,-0.033533857415414814,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.03347006285325465,99485.1896768352,-0.06700392026866947,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.033502214383886904,99435.228698453,-0.10050613465255637,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.033430080068169374,99438.9530233339,-0.13393621472072575,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.03344991768088747,99409.55227169271,-0.1673861324016132,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.03341853653159987,99388.94576752456,-0.20080466893321308,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.20080466893321308,227.7761789026245,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.033783324953406246,104959.2941087542,0.033783324953406246,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.033730883448257504,104988.2743268743,0.06751420840166375,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.0336890308472835,105006.34670317246,0.10120323924894725,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.03374150876162213,104948.3161122116,0.13494474801056938,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.033669513132976336,104937.32016774618,0.16861426114354572,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.03360586538534405,104945.53749337967,0.20222012652888977,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.03359712140588291,104940.33543396389,0.23581724793477268,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.03355572985846219,104939.46407042112,0.2693729777932349,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.03357225074930251,104921.43423911356,0.30294522854253736,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.033492665545151075,104921.35723729248,0.3364378940876884,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.033494138132088694,104911.3725307297,0.3699320322197771,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.03345377767719342,104904.8346830582,0.40338580989697054,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.40338580989697054,-298.8324991876284,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.030530214381188362,104963.35544999999,0.030530214381188362,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.030535323701663133,104902.0696976833,0.06106553808285149,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.030435298593810778,104961.29129186418,0.09150083667666227,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.030409509643720415,104986.91254879197,0.12191034632038268,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.030394367280230067,104991.75530152886,0.15230471360061276,,,,
2025-06-24 17:14,開倉,1.0,105139.61882750494,0.030326864839574648,105016.30876158916,0.1826315784401874,,,,
2025-06-24 17:59,開倉,1.0,105204.67605,0.030277787830127245,105043.09642665317,0.21290936627031465,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.03025241459867926,105061.0704634972,0.2431617808689939,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.030229680397164727,105072.15914686503,0.27339146126615865,,,,
2025-06-24 18:44,開倉,1.0,105250.59899999999,0.030173828749556677,105089.89573845729,0.3035652900157153,,,,
2025-06-24 19:14,開倉,1.0,105189.90190937137,0.030161033435423527,105098.93395106663,0.33372632345113884,,,,
2025-06-24 19:44,開倉,1.0,105174.31970187122,0.03013532138905244,105105.17746109542,0.3638616448401913,,,,
2025-06-24 19:59,開倉,1.0,105187.06725,0.030101522575093808,105111.4344097984,0.3939631674152851,,,,
2025-06-24 20:29,開倉,1.0,105081.04997437325,0.03010174533067877,105109.27760665413,0.42406491274596386,,,,
2025-06-24 21:29,開倉,1.0,105154.82976250158,0.030050529376339192,105112.29196439333,0.45411544212230304,,,,
2025-06-24 23:59,平倉,,,,,,105129.27718188203,-0.45411544212230304,-55.45407773687549,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.02835468244692598,109375.76055,0.02835468244692598,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.028384456885119615,109263.67799970917,0.05673913933204559,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.028337747390819387,109249.87665812235,0.08507688672286498,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.02830575486430153,109246.48498767824,0.11338264158716652,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.02827365414575974,109247.36582551553,0.14165629573292626,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.02823470825128832,109254.80672292279,0.16989100398421458,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.028203452322707455,109261.78084964388,0.19809445630692205,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.02820345558434823,109253.38571861217,0.22629791189127027,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.028185705643096415,109242.36344700551,0.25448361753436666,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.028162905611107625,109231.46041269366,0.2826465231454743,,,,
2025-07-03 07:29,開倉,1.0,108976.461,0.02817512699679486,109208.34541786152,0.31082165014226915,,,,
2025-07-03 07:44,開倉,1.0,108744.1449,0.02820706963410139,109169.72409887667,0.33902871977637056,,,,
2025-07-03 07:59,開倉,1.0,108854.29994999999,0.028150332890462752,109145.54163332455,0.3671790526668333,,,,
2025-07-03 08:14,開倉,1.0,108914.0298,0.028106745924740745,109129.08001415935,0.3952857985915741,,,,
2025-07-03 08:29,開倉,1.0,108888.61709999999,0.02808517818576954,109113.12841577004,0.42337097677734364,,,,
2025-07-03 08:44,開倉,1.0,109112.31517937311,0.027999557367483247,109113.07796883694,0.45137053414482686,,,,
2025-07-03 08:59,開倉,1.0,108939.18768062399,0.02801599653225595,109102.91558545773,0.4793865306770828,,,,
2025-07-03 09:14,開倉,1.0,108944.34494999998,0.027986641617444533,109094.16884875989,0.5073731722945274,,,,
2025-07-03 09:29,開倉,1.0,109077.77427625246,0.027924440590593416,109093.31360626493,0.5352976128851208,,,,
2025-07-03 09:44,開倉,1.0,109003.0743,0.027915619704094213,109088.8409021268,0.563213232589215,,,,
2025-07-03 09:59,開倉,1.0,108989.56755,0.027891146164319328,109084.15670814362,0.5911043787535343,,,,
2025-07-03 12:29,平倉,,,,,,108842.05175000001,-0.5911043787535343,78.77228749468469,0.0
2025-07-05 02:14,開倉,-1.0,107717.20092325677,-0.0288951085319974,107717.20092325677,-0.0288951085319974,,,,
2025-07-05 04:14,開倉,-1.0,107528.70875,-0.028916828850873183,107622.91942776393,-0.05781193738287058,,,,
2025-07-05 06:44,平倉,,,,,,108213.34800375477,0.05781193738287058,27.87779656545592,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.028224240748398216,111155.54999999999,0.028224240748398216,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.028225812156285158,111096.85173167835,0.05645005290468337,,,,
2025-07-10 08:59,開倉,1.0,110924.13435,0.028226557396174433,111039.27718931135,0.0846766103008578,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.028174606780198563,111033.83551948237,0.11285121708105636,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.02812107927781122,111050.527763216,0.14097229635886757,,,,
2025-07-10 10:44,開倉,1.0,111192.88878687339,0.02807390078936891,111074.16999428568,0.1690461971482365,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.02805856754455174,111083.87472218486,0.19710476469278823,,,,
2025-07-10 11:29,開倉,1.0,111064.10061065624,0.028050241959578164,111081.41122549801,0.2251550066523664,,,,
2025-07-10 11:44,開倉,1.0,111028.39640062282,0.028031188988259428,111075.54175630561,0.25318619564062583,,,,
2025-07-10 11:59,開倉,1.0,111083.7141,0.027989198719794075,111076.35526046087,0.2811753943604199,,,,
2025-07-10 12:14,開倉,1.0,110960.75265,0.027992180798866798,111065.88854456683,0.30916757515928667,,,,
2025-07-10 12:29,開倉,1.0,111056.95445874594,0.027939950977525618,111065.14807483385,0.3371075261368123,,,,
2025-07-10 13:14,開倉,1.0,110996.57055,0.027927181629166416,111059.90151347689,0.3650347077659787,,,,
2025-07-10 13:29,開倉,1.0,111009.77715,0.027895921369911307,111056.3429583565,0.39293062913589,,,,
2025-07-10 13:59,開倉,1.0,111106.1157662455,0.02784384752322479,111059.63656704844,0.42077447665911477,,,,
2025-07-10 16:29,平倉,,,,,,111161.07866736456,-0.42077447665911477,-89.45799137284236,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.02542812148194653,118019.88045,0.02542812148194653,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.025456653692459648,117894.69777166062,0.05088477517440618,,,,
