時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-07 06:29,開倉,1.0,56036.00399999999,0.0037525333413525558,56036.00399999999,0.0037525333413525558,,,,
2024-08-07 08:59,平倉,,,,,,56096.568302840926,-0.0037525333413525558,0.016765322814499883,0.0
2024-08-07 22:14,開倉,1.0,56722.64715,0.0037036946524070732,56722.64715,0.0037036946524070732,,,,
2024-08-08 00:44,平倉,,,,,,55872.834066080846,-0.0037036946524070732,-3.3543840912022933,0.0
2024-08-08 02:44,開倉,1.0,54798.085349999994,0.0037686921707380085,54798.085349999994,0.0037686921707380085,,,,
2024-08-08 05:14,平倉,,,,,,54907.632450000005,-0.0037686921707380085,0.20591933356901873,0.0
2024-08-08 09:44,開倉,-1.0,57262.3545,-0.003602892435010373,57262.3545,-0.003602892435010373,,,,
2024-08-08 12:14,平倉,,,,,,57255.12640001172,0.003602892435010373,-0.18024199500489704,0.0
2024-08-08 22:59,開倉,-1.0,58858.45605000001,-0.003498626345910372,58858.45605000001,-0.003498626345910372,,,,
2024-08-09 01:29,平倉,,,,,,59665.83931056996,0.003498626345910372,-3.0334808240398603,0.0
2024-08-09 05:44,開倉,-1.0,60441.40693967947,-0.0033534288894308314,60441.40693967947,-0.0033534288894308314,,,,
2024-08-09 06:59,平倉,,,,,,61711.91615408934,0.0033534288894308314,-4.467508826343375,0.0
2024-08-09 06:59,開倉,-1.0,62270.849,-0.003179948621870673,62270.849,-0.003179948621870673,,,,
2024-08-09 09:29,平倉,,,,,,61124.281900266375,0.003179948621870673,3.4516523926886165,0.0
2024-08-09 16:14,開倉,1.0,60511.29539116186,0.003329485469222123,60511.29539116186,0.003329485469222123,,,,
2024-08-09 18:44,平倉,,,,,,60219.54069091816,-0.003329485469222123,-1.1718931207322931,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.0033194778260461676,60279.79035644184,0.0033194778260461676,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.0033194778260461676,-0.19326614539815373,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.003333182485863476,59913.87151446484,0.003333182485863476,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.003333182485863476,-0.8753200926002288,0.0
2024-08-10 21:14,開倉,1.0,60566.167949999995,0.0032795257227515645,60566.167949999995,0.0032795257227515645,,,,
2024-08-10 23:44,平倉,,,,,,60611.77895,-0.0032795257227515645,-0.04919544042782073,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.0032666038015760944,60729.849749999994,0.0032666038015760944,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.0032666038015760944,-1.296522224788013,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.00329545457844361,59744.32459674153,0.00329545457844361,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.00329545457844361,-2.585510146584397,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.003324145115131715,58391.23000158855,0.003324145115131715,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.003324145115131715,0.508743480542267,0.0
2024-08-13 02:59,開倉,1.0,58521.94634999999,0.0033220993829122403,58521.94634999999,0.0033220993829122403,,,,
2024-08-13 05:29,平倉,,,,,,58702.43147443345,-0.0033220993829122403,0.40457420912856235,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.0033136508386935296,58734.60871315255,0.0033136508386935296,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.0033136508386935296,0.036596013143710304,0.0
2024-08-14 00:44,開倉,-1.0,60432.54140791285,-0.0032147167936061967,60432.54140791285,-0.0032147167936061967,,,,
2024-08-14 03:14,平倉,,,,,,60513.182556703076,0.0032147167936061967,-0.4537711994712148,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.003223956603945631,60118.52252311198,0.003223956603945631,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.003223956603945631,-3.1106961109375817,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.0032776071267931074,58125.74004798107,0.0032776071267931074,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.0032776071267931074,0.09553284263747513,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.003293754480089867,57811.93255143545,0.003293754480089867,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.003293754480089867,1.615296041977471,0.0
2024-08-16 02:14,開倉,1.0,57904.5378,0.0033131065250112815,57904.5378,0.0033131065250112815,,,,
2024-08-16 04:44,平倉,,,,,,56788.491550000006,-0.0033131065250112815,-3.885726434989199,0.0
2024-08-16 20:29,開倉,1.0,58078.00071641415,0.003232967570760494,58078.00071641415,0.003232967570760494,,,,
2024-08-16 22:59,平倉,,,,,,57941.11495,-0.003232967570760494,-0.6298689893626891,0.0
2024-08-17 03:29,開倉,-1.0,59649.799635802236,-0.0031309308515330386,59649.799635802236,-0.0031309308515330386,,,,
2024-08-17 05:59,平倉,,,,,,59004.155918452074,0.0031309308515330386,1.8367279016163511,0.0
2024-08-18 05:29,開倉,1.0,59224.82723767143,0.003184425401916849,59224.82723767144,0.003184425401916849,,,,
2024-08-18 07:59,平倉,,,,,,59438.6658,-0.003184425401916849,0.49167495255889504,0.0
2024-08-18 10:59,開倉,-1.0,59982.919943516645,-0.003146086719918286,59982.919943516645,-0.003146086719918286,,,,
2024-08-18 13:29,平倉,,,,,,59437.83686173767,0.003146086719918286,1.5278820556255859,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.0032069656729248027,59320.90745660284,0.0032069656729248027,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.0032069656729248027,0.6405457051934987,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.003219820573748159,59223.9972,0.003219820573748159,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.003219820573748159,-2.409755633983285,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.003233493402595847,58168.944458460595,0.003233493402595847,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.003233493402595847,0.8328008884492895,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.0031169797204619537,60489.740000000005,-0.0031169797204619537,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.0031169797204619537,-2.1532840694111686,0.0
2024-08-20 19:44,開倉,1.0,60388.48026484714,0.0030865312621591295,60388.480264847145,0.0030865312621591295,,,,
2024-08-20 22:14,平倉,,,,,,60314.54178431931,-0.0030865312621591295,-0.41437615040580034,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.0030963252717166687,60003.342169075666,0.0030963252717166687,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.0030963252717166687,-4.079672455198887,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.0030759265233691294,59013.851051175865,0.0030759265233691294,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.0030759265233691294,0.5293633598355222,0.0
2024-08-22 03:14,開倉,-1.0,60903.79791281733,-0.002983204849888496,60903.79791281733,-0.002983204849888496,,,,
2024-08-22 05:44,平倉,,,,,,61257.232910530365,0.002983204849888496,-1.2371118736072937,0.0
2024-08-22 10:29,開倉,1.0,60674.322,0.002974088032265878,60674.322,0.002974088032265878,,,,
2024-08-22 12:59,平倉,,,,,,60758.005800000006,-0.002974088032265878,0.0681833301604288,0.0
2024-08-22 21:44,開倉,1.0,60613.39154999999,0.0029752245623608942,60613.39154999999,0.0029752245623608942,,,,
2024-08-23 00:14,平倉,,,,,,60255.75705000001,-0.0029752245623608942,-1.2433173571464249,0.0
2024-08-23 19:59,開倉,1.0,60771.65436082948,0.00294403839409841,60771.65436082948,0.00294403839409841,,,,
2024-08-23 22:29,平倉,,,,,,61733.617750000005,-0.00294403839409841,2.6503110105724565,0.0
2024-08-24 01:59,開倉,-1.0,62936.01625,-0.0028792006718121833,62936.01625,-0.0028792006718121833,,,,
2024-08-24 04:29,平倉,,,,,,63672.32025,0.0028792006718121833,-2.303292358697628,0.0
2024-08-24 19:59,開倉,1.0,63844.191084410966,0.002802149628179912,63844.191084410966,0.002802149628179912,,,,
2024-08-24 22:29,平倉,,,,,,64146.72300098641,-0.002802149628179912,0.6679909815382539,0.0
2024-08-25 00:14,開倉,1.0,63849.33586770706,0.0028095877337009478,63849.33586770706,0.0028095877337009478,,,,
2024-08-25 02:44,平倉,,,,,,64024.37210049968,-0.0028095877337009478,0.3118975620958984,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.002822611300706262,63601.70255068595,0.002822611300706262,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.002822611300706262,1.3061560346248318,0.0
2024-08-25 15:14,開倉,1.0,63905.736899999996,0.0028268210272458434,63905.736899999996,0.0028268210272458434,,,,
2024-08-25 17:44,平倉,,,,,,63692.455792864086,-0.0028268210272458434,-0.7829546916782588,0.0
2024-08-26 14:29,開倉,1.0,63817.469747599556,0.0028156239187534424,63817.469747599556,0.0028156239187534424,,,,
2024-08-26 16:59,平倉,,,,,,63580.225249417475,-0.0028156239187534424,-0.8470092866461159,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.002823724297928256,63270.61949999999,0.002823724297928256,,,,
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.002823724297928256,0.3916945061489723,0.0
2024-08-27 05:29,開倉,1.0,62961.00044216716,0.0028409956418943543,62961.00044216716,0.0028409956418943543,,,,
2024-08-27 07:59,平倉,,,,,,62776.1962,-0.0028409956418943543,-0.7033749464194052,0.0
2024-08-27 08:14,開倉,1.0,62714.409827466654,0.002838091602192363,62714.409827466654,0.002838091602192363,,,,
2024-08-27 10:44,平倉,,,,,,62785.08147900807,-0.002838091602192363,0.022382808264220178,0.0
2024-08-27 17:44,開倉,1.0,62556.62042355233,0.0028427615563133956,62556.620423552326,0.0028427615563133956,,,,
2024-08-27 20:14,平倉,,,,,,62333.817500000005,-0.0028427615563133956,-0.8105757657560253,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.0028551858182652608,61938.05355,0.0028551858182652608,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.0028551858182652608,-1.2409049136347383,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.002854829464817271,61448.922195994724,0.002854829464817271,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.002854829464817271,-3.8521014652830248,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.0029496913912633827,58106.63879999999,0.0029496913912633827,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.0029496913912633827,2.84464553737375,0.0
2024-08-28 15:29,開倉,1.0,59041.45581218864,0.0029482883739673626,59041.45581218863,0.0029482883739673626,,,,
2024-08-28 17:59,平倉,,,,,,60135.917,-0.0029482883739673626,3.0494891708338114,0.0
2024-08-28 22:44,開倉,1.0,59211.791099999995,0.00298839285399071,59211.791099999995,0.00298839285399071,,,,
2024-08-29 01:14,平倉,,,,,,58965.7024,-0.00298839285399071,-0.9116223962105454,0.0
2024-08-29 20:44,開倉,-1.0,60319.425200000005,-0.0029125477728741077,60319.425200000005,-0.0029125477728741077,,,,
2024-08-29 23:14,平倉,,,,,,60910.2399,0.0029125477728741077,-1.8981800222322431,0.0
2024-08-30 02:14,開倉,1.0,60000.285149999996,0.0028963875425682996,60000.28515,0.0028963875425682996,,,,
2024-08-30 04:44,平倉,,,,,,59329.420450000005,-0.0028963875425682996,-2.114925154127991,0.0
2024-08-30 11:14,開倉,1.0,59070.07348148244,0.002903233647162522,59070.07348148245,0.002903233647162522,,,,
2024-08-30 13:44,平倉,,,,,,58888.78651348186,-0.002903233647162522,-0.6972863317378986,0.0
2024-08-30 22:14,開倉,1.0,59377.171175753516,0.002873579299018351,59377.171175753516,0.002873579299018351,,,,
2024-08-30 23:29,平倉,,,,,,58131.46720475995,-0.002873579299018351,-3.7466745245332227,0.0
2024-08-30 23:29,開倉,1.0,58130.67994158351,0.0028677757065324965,58130.679941583505,0.0028677757065324965,,,,
2024-08-31 01:59,平倉,,,,,,58731.261259349936,-0.0028677757065324965,1.5539044286342683,0.0
2024-08-31 14:59,開倉,1.0,59201.48042375826,0.0028393486584072504,59201.48042375826,0.0028393486584072504,,,,
2024-08-31 17:29,平倉,,,,,,59004.16587172347,-0.0028393486584072504,-0.7277782078125249,0.0
2024-09-01 03:44,開倉,1.0,58965.88691140102,0.0028354924005533472,58965.886911401016,0.0028354924005533472,,,,
2024-09-01 06:14,平倉,,,,,,59138.70828922228,-0.0028354924005533472,0.3223463455327294,0.0
2024-09-01 10:14,開倉,1.0,58778.81417603815,0.0028471576565626453,58778.81417603815,0.0028471576565626453,,,,
2024-09-01 12:44,平倉,,,,,,58588.041626849,-0.0028471576565626453,-0.7099689153867478,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.002864379527473323,58118.97100272985,0.002864379527473323,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.002864379527473323,0.751271526727968,0.0
2024-09-01 22:14,開倉,1.0,57569.86694386783,0.002901863226387529,57569.86694386783,0.002901863226387529,,,,
2024-09-02 00:44,平倉,,,,,,58266.96463615375,-0.002901863226387529,1.8537993964532407,0.0
2024-09-02 06:29,開倉,1.0,57579.57040225237,0.0029306829061060725,57579.57040225237,0.0029306829061060725,,,,
2024-09-02 08:59,平倉,,,,,,57589.17778237212,-0.0029306829061060725,-0.1406194342140899,0.0
2024-09-03 05:29,開倉,-1.0,59224.87275,-0.0028411979555359114,59224.872749999995,-0.0028411979555359114,,,,
2024-09-03 07:59,平倉,,,,,,59144.422538933184,0.0028411979555359114,0.060533962806486596,0.0
2024-09-03 10:14,開倉,-1.0,59709.43035000001,-0.0028163374634743795,59709.43035000001,-0.0028163374634743795,,,,
2024-09-03 12:44,平倉,,,,,,59227.446881428725,0.0028163374634743795,1.1906236217945292,0.0
2024-09-03 16:44,開倉,1.0,58825.689685219724,0.002878897391587012,58825.689685219724,0.002878897391587012,,,,
2024-09-03 19:14,平倉,,,,,,58977.995562144104,-0.002878897391587012,0.26868139421608256,0.0
2024-09-03 21:44,開倉,1.0,58651.32863363241,0.00288915027970355,58651.3286336324,0.00288915027970355,,,,
2024-09-04 00:14,平倉,,,,,,57826.13673662562,-0.00288915027970355,-2.551171799173034,0.0
2024-09-04 07:29,開倉,1.0,57697.88920883074,0.0028897160745262555,57697.88920883073,0.0028897160745262555,,,,
2024-09-04 09:14,平倉,,,,,,56487.41575106627,-0.0028897160745262555,-3.661157201993651,0.0
2024-09-04 09:14,開倉,1.0,56377.75387946496,0.0028894502714227775,56377.75387946496,0.0028894502714227775,,,,
2024-09-04 11:44,平倉,,,,,,56785.62152450062,-0.0028894502714227775,1.0144340481259715,0.0
2024-09-04 23:59,開倉,-1.0,58070.85005000001,-0.0028170588921462058,58070.85005000001,-0.0028170588921462058,,,,
2024-09-05 02:29,平倉,,,,,,57989.395484238295,0.0028170588921462058,0.06610276658588421,0.0
2024-09-05 10:14,開倉,1.0,57792.5462356217,0.0028317689914457494,57792.5462356217,0.0028317689914457494,,,,
2024-09-05 12:44,平倉,,,,,,57124.40490514208,-0.0028317689914457494,-2.0537850200206744,0.0
2024-09-05 20:44,開倉,1.0,56654.86450590514,0.00284947449604145,56654.86450590514,0.00284947449604145,,,,
2024-09-05 23:14,平倉,,,,,,56476.35081953945,-0.00284947449604145,-0.6695981177831377,0.0
2024-09-05 23:14,開倉,1.0,56532.85542266055,0.0028409168448841515,56532.85542266055,0.0028409168448841515,,,,
2024-09-06 01:44,平倉,,,,,,56517.71647046741,-0.0028409168448841515,-0.20357063705472872,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.0028821787816592373,55597.100503662856,0.0028821787816592373,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.0028821787816592373,0.9641911148283213,0.0
2024-09-06 22:14,開倉,1.0,55180.33067083684,0.002918524295562933,55180.33067083684,0.002918524295562933,,,,
2024-09-07 00:44,平倉,,,,,,54143.04179470094,-0.002918524295562933,-3.185370569433305,0.0
2024-09-07 04:59,開倉,1.0,52948.97086520519,0.0029782835097683967,52948.97086520519,0.0029782835097683967,,,,
2024-09-07 07:29,平倉,,,,,,53768.47691145063,-0.0029782835097683967,2.2805835755575394,0.0
2024-09-08 01:59,開倉,1.0,54288.005336779665,0.0029439467110206276,54288.005336779665,0.0029439467110206276,,,,
2024-09-08 04:29,平倉,,,,,,54357.48325286467,-0.0029439467110206276,0.04451374850539805,0.0
2024-09-08 05:14,開倉,1.0,54079.15083008385,0.002953183017998923,54079.15083008385,0.002953183017998923,,,,
2024-09-08 07:44,平倉,,,,,,54028.75626897947,-0.002953183017998923,-0.30838116755010114,0.0
2024-09-08 20:59,開倉,1.0,54286.21529319516,0.0029332917787392443,54286.21529319516,0.0029332917787392443,,,,
2024-09-08 23:29,平倉,,,,,,53947.97229283364,-0.0029332917787392443,-1.15041055578275,0.0
2024-09-08 23:59,開倉,1.0,53718.29599884685,0.002939910944551454,53718.29599884685,0.002939910944551454,,,,
2024-09-09 02:29,平倉,,,,,,54373.94159345773,-0.002939910944551454,1.767685113354453,0.0
2024-09-09 13:44,開倉,1.0,54781.83943793341,0.002912234619220758,54781.83943793341,0.002912234619220758,,,,
2024-09-09 16:14,平倉,,,,,,55277.516744915214,-0.002912234619220758,1.2825475154254184,0.0
2024-09-09 22:44,開倉,1.0,54966.14464222229,0.0029229108538097012,54966.14464222228,0.0029229108538097012,,,,
2024-09-10 01:14,平倉,,,,,,56637.74264094061,-0.0029229108538097012,4.720384860959899,0.0
2024-09-10 01:14,開倉,-1.0,56637.74264094061,-0.0029142758181803768,56637.74264094062,-0.0029142758181803768,,,,
2024-09-10 03:44,平倉,,,,,,57042.20418778956,0.0029142758181803768,-1.3449492216458863,0.0
2024-09-10 21:14,開倉,1.0,57013.02273389433,0.0028714910080099645,57013.02273389433,0.0028714910080099645,,,,
2024-09-10 23:44,平倉,,,,,,56999.52056503884,-0.0028714910080099645,-0.20244496722056443,0.0
2024-09-10 23:59,開倉,1.0,56628.319948359196,0.002884529186823652,56628.31994835919,0.002884529186823652,,,,
2024-09-11 02:29,平倉,,,,,,57588.1915,-0.002884529186823652,2.6026626871114886,0.0
2024-09-11 09:44,開倉,1.0,57111.5415,0.0029028559489253586,57111.54149999999,0.0029028559489253586,,,,
2024-09-11 12:14,平倉,,,,,,56605.8829,-0.0029028559489253586,-1.6321727990556916,0.0
2024-09-11 21:59,開倉,1.0,55825.54937641557,0.002937503015565702,55825.54937641557,0.002937503015565702,,,,
2024-09-12 00:29,平倉,,,,,,56822.07475,-0.002937503015565702,2.7603812740631786,0.0
2024-09-12 20:44,開倉,1.0,57758.263411295964,0.002884183172263705,57758.263411295964,0.002884183172263705,,,,
2024-09-12 23:14,平倉,,,,,,57809.76037361327,-0.002884183172263705,-0.01820726592389116,0.0
2024-09-13 09:14,開倉,1.0,57779.57114741975,0.002879919719234756,57779.57114741975,0.002879919719234756,,,,
2024-09-13 11:44,平倉,,,,,,57782.68471404535,-0.002879919719234756,-0.15744267121610425,0.0
2024-09-13 20:29,開倉,1.0,57650.28437623971,0.002880758056862215,57650.28437623971,0.002880758056862215,,,,
2024-09-13 22:59,平倉,,,,,,58391.68955,-0.002880758056862215,1.9675965975843352,0.0
2024-09-13 23:29,開倉,-1.0,58961.804350000006,-0.0028444032342297937,58961.80435,-0.0028444032342297937,,,,
2024-09-14 01:59,平倉,,,,,,59478.871026746754,0.0028444032342297937,-1.639928020767738,0.0
2024-09-14 05:44,開倉,-1.0,60167.90975251156,-0.0027573570749491764,60167.90975251156,-0.0027573570749491764,,,,
2024-09-14 08:14,平倉,,,,,,60358.08581896901,0.0027573570749491764,-0.6908121172957893,0.0
2024-09-14 13:29,開倉,1.0,60073.91277280369,0.0027501663622937515,60073.91277280369,0.0027501663622937515,,,,
2024-09-14 15:59,平倉,,,,,,60110.35182222338,-0.0027501663622937515,-0.06510001961912422,0.0
2024-09-14 18:59,開倉,1.0,59852.5113,0.002756489613305808,59852.5113,0.002756489613305808,,,,
2024-09-14 21:29,平倉,,,,,,59638.06605,-0.002756489613305808,-0.75550781387223,0.0
2024-09-15 02:14,開倉,1.0,59628.799499999994,0.0027513865148970137,59628.799499999994,0.0027513865148970137,,,,
2024-09-15 04:44,平倉,,,,,,59907.73115,-0.0027513865148970137,0.602619456763804,0.0
2024-09-15 16:14,開倉,1.0,60013.50049534048,0.002741060767106574,60013.50049534048,0.002741060767106574,,,,
2024-09-15 18:44,平倉,,,,,,59855.243230388354,-0.002741060767106574,-0.5978596389942973,0.0
2024-09-16 06:14,開倉,1.0,59432.80155,0.0027550091189276027,59432.80154999999,0.0027550091189276027,,,,
2024-09-16 08:44,平倉,,,,,,58722.53879468398,-0.0027550091189276027,-2.118561497596194,0.0
2024-09-16 08:44,開倉,1.0,58781.29070943603,0.0027466982729967993,58781.29070943603,0.0027466982729967993,,,,
2024-09-16 11:14,平倉,,,,,,58319.85633814322,-0.0027466982729967993,-1.4276080394167228,0.0
2024-09-16 20:59,開倉,1.0,58539.255,0.0027308959199392503,58539.255,0.0027308959199392503,,,,
2024-09-16 23:29,平倉,,,,,,57874.54825,-0.0027308959199392503,-1.973294319215325,0.0
2024-09-17 08:59,開倉,1.0,57507.132312557995,0.002742796950249288,57507.13231255799,0.002742796950249288,,,,
2024-09-17 11:29,平倉,,,,,,57953.34028195617,-0.002742796950249288,1.0649036126601459,0.0
2024-09-17 22:29,開倉,-1.0,60141.604807513584,-0.0026351051939712527,60141.604807513584,-0.0026351051939712527,,,,
2024-09-18 00:59,平倉,,,,,,60738.16799459377,0.0026351051939712527,-1.7320582147619001,0.0
2024-09-18 16:44,開倉,1.0,60032.31757717948,0.002611035810774713,60032.31757717948,0.002611035810774713,,,,
2024-09-18 19:14,平倉,,,,,,59802.18395,-0.002611035810774713,-0.7570327856850831,0.0
2024-09-18 21:59,開倉,1.0,59504.93759999999,0.0026188128427089494,59504.93759999999,0.0026188128427089494,,,,
2024-09-19 00:29,平倉,,,,,,59631.06955000001,-0.0026188128427089494,0.17415335977395763,0.0
2024-09-19 07:59,開倉,-1.0,61697.136000000006,-0.002523534516713092,61697.136000000006,-0.002523534516713092,,,,
2024-09-19 10:29,平倉,,,,,,61983.56128664707,0.002523534516713092,-0.879221753688961,0.0
2024-09-19 16:59,開倉,1.0,61799.09657266321,0.002505136798734396,61799.09657266321,0.002505136798734396,,,,
2024-09-19 19:29,平倉,,,,,,62435.66655,-0.002505136798734396,1.4382849893679948,0.0
2024-09-19 20:14,開倉,-1.0,62903.632450000005,-0.002479082290170568,62903.632450000005,-0.002479082290170568,,,,
2024-09-19 22:44,平倉,,,,,,63230.85577085139,0.002479082290170568,-0.9679680343873204,0.0
2024-09-20 12:14,開倉,-1.0,63901.633200000004,-0.0024227852103515554,63901.633200000004,-0.0024227852103515554,,,,
2024-09-20 14:44,平倉,,,,,,63751.15965,0.0024227852103515554,0.21010972474632036,0.0
2024-09-20 21:14,開倉,1.0,62940.37230637372,0.0024631272579381243,62940.37230637372,0.0024631272579381243,,,,
2024-09-20 23:44,平倉,,,,,,63246.33063886817,-0.0024631272579381243,0.5978305475992047,0.0
2024-09-22 05:44,開倉,1.0,63068.71859999999,0.002465139167323277,63068.718599999986,0.002465139167323277,,,,
2024-09-22 08:14,平倉,,,,,,63230.428940874575,-0.002465139167323277,0.24276668810234828,0.0
2024-09-22 10:14,開倉,1.0,62898.673786383144,0.0024731921399245077,62898.673786383144,0.0024731921399245077,,,,
2024-09-22 12:44,平倉,,,,,,63118.425,-0.0024731921399245077,0.3873829816616723,0.0
2024-09-22 17:44,開倉,1.0,62710.98416403093,0.0024842927612160753,62710.98416403093,0.0024842927612160753,,,,
2024-09-22 20:14,平倉,,,,,,62841.29683036152,-0.0024842927612160753,0.1676186348387487,0.0
2024-09-23 11:29,開倉,-1.0,64526.65343019168,-0.0024121590292428326,64526.65343019168,-0.0024121590292428326,,,,
2024-09-23 13:59,平倉,,,,,,63742.01300545324,0.0024121590292428326,1.7389216130285452,0.0
2024-09-24 08:59,開倉,1.0,62947.41733096565,0.0025003145082777307,62947.41733096565,0.0025003145082777307,,,,
2024-09-24 11:29,平倉,,,,,,63021.614018065826,-0.0025003145082777307,0.027941197358270692,0.0
2024-09-24 16:59,開倉,-1.0,63788.6897,-0.0024628448937300718,63788.68970000001,-0.0024628448937300718,,,,
2024-09-24 19:29,平倉,,,,,,63517.1427,0.0024628448937300718,0.512345271794733,0.0
2024-09-24 22:14,開倉,1.0,63257.312849999995,0.002491636825656004,63257.312849999995,0.002491636825656004,,,,
2024-09-25 00:44,平倉,,,,,,63207.80305457702,-0.002491636825656004,-0.2808513192661667,0.0
2024-09-25 03:59,開倉,-1.0,64258.354750000006,-0.002443549464981973,64258.35475000001,-0.002443549464981973,,,,
2024-09-25 06:29,平倉,,,,,,64418.09295,0.002443549464981973,-0.5477369897102788,0.0
2024-09-25 14:29,開倉,1.0,63948.95849999999,0.0024468022814015562,63948.958499999986,0.0024468022814015562,,,,
2024-09-25 16:59,平倉,,,,,,63763.202450000004,-0.0024468022814015562,-0.6105242761482262,0.0
2024-09-25 21:14,開倉,1.0,63519.38187797947,0.002451268805151354,63519.38187797947,0.002451268805151354,,,,
2024-09-25 23:44,平倉,,,,,,63718.025050000004,-0.002451268805151354,0.3307378037993377,0.0
2024-09-26 01:29,開倉,1.0,63202.02826062955,0.002466348088055429,63202.02826062955,0.002466348088055429,,,,
2024-09-26 03:59,平倉,,,,,,63147.252348575275,-0.002466348088055429,-0.2908395710624182,0.0
2024-09-26 07:44,開倉,1.0,62989.26691891245,0.0024675832571667907,62989.26691891245,0.0024675832571667907,,,,
2024-09-26 10:14,平倉,,,,,,63247.445992282475,-0.0024675832571667907,0.48101002000959414,0.0
2024-09-26 18:44,開倉,-1.0,64319.4242,-0.0024191964519620092,64319.424199999994,-0.0024191964519620092,,,,
2024-09-26 21:14,平倉,,,,,,64475.72175,0.0024191964519620092,-0.5340939157056517,0.0
2024-09-26 23:44,開倉,-1.0,65264.05165,-0.0023736186845515297,65264.05165000001,-0.0023736186845515297,,,,
2024-09-27 02:14,平倉,,,,,,65128.565662056615,0.0023736186845515297,0.16700169212386312,0.0
2024-09-28 16:14,開倉,1.0,65473.830488746884,0.0023685655245777493,65473.830488746884,0.0023685655245777493,,,,
2024-09-28 18:44,平倉,,,,,,65586.51824077764,-0.0023685655245777493,0.11156235852003055,0.0
2024-09-29 16:14,開倉,1.0,65359.52595080977,0.002372041671735615,65359.525950809766,0.002372041671735615,,,,
2024-09-29 18:44,平倉,,,,,,65363.634118647606,-0.002372041671735615,-0.1453005186396725,0.0
2024-09-30 07:29,開倉,1.0,65552.35979999999,0.002360479980681753,65552.35979999999,0.002360479980681753,,,,
2024-09-30 09:59,平倉,,,,,,64706.14159563447,-0.002360479980681753,-2.150218682556923,0.0
2024-09-30 09:59,開倉,1.0,64770.88010648552,0.002353355806673307,64770.88010648552,0.002353355806673307,,,,
2024-09-30 12:29,平倉,,,,,,64248.36994047222,-0.002353355806673307,-1.3808516077019393,0.0
2024-09-30 17:14,開倉,1.0,64089.92895,0.00235442419892349,64089.92895,0.00235442419892349,,,,
2024-09-30 19:44,平倉,,,,,,63616.40553660429,-0.00235442419892349,-1.2646549878996294,0.0
2024-10-01 02:29,開倉,1.0,63202.75907468397,0.0023650648195290675,63202.75907468396,0.0023650648195290675,,,,
2024-10-01 04:59,平倉,,,,,,63745.111500000006,-0.0023650648195290675,1.1319373202756318,0.0
