時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.07813207078235324,101083.26579607624,-0.7813627046902232,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.07772961711644955,101080.64933165886,-0.8590923218066727,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,0.8590923218066727,781.3824664755575,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.08475333285575123,101801.97354999998,-0.08475333285575123,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.08474948304813866,101753.40902046849,-0.16950281590388988,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.08456149633555901,101778.58831453008,-0.2540643122394489,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.08466803701110684,101733.76794051442,-0.33873234925055573,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.08448080149081175,101731.5539436402,-0.42321315074136745,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.08441482914271602,101726.3773193552,-0.5076279798840835,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.08426039913826061,101734.72020657943,-0.5918883790223441,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.08436680915253048,101712.29869278077,-0.6762551881748746,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.08422495619709978,101702.55954250523,-0.7604801443719744,,,,
2025-11-13 10:44,平倉,,,,,,102131.26745062848,0.7604801443719744,248.3550508472307,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.08851012306930486,99412.16904999998,-0.08851012306930486,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.08818024335072312,99547.99691096677,-0.176690366420028,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.0880181514121332,99621.18033178031,-0.2647085178321612,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.08772698267169128,99715.26951051597,-0.3524355005038525,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.08752600910961189,99797.4996591752,-0.43996150961346436,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.08789109944873486,99766.78321508522,-0.5278526090621992,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.08812223359716526,99693.20182650254,-0.6159748426593645,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.08792067574287028,99654.15035694077,-0.7038955184022349,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.08792650841617267,99612.00804654097,-0.7918220268184075,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.08796197891492387,99564.35819316373,-0.8797840057333314,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.08784830755953411,99528.0547593588,-0.9676323132928655,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.08755111358344585,99517.56642332592,-1.0551834268763114,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.0872970664006513,99523.19884420489,-1.1424804932769628,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.08726699967171195,99523.39879963243,-1.2297474929486747,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.2297474929486747,-2774.8087699526172,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.06129183755700803,96313.55056544443,-0.06129183755700803,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.0611441984508852,96381.49921770161,-0.12243603600789324,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.06109021377975781,96400.42531548112,-0.18352624978765106,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.18352624978765106,-114.02243259822913,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.06265219005701113,92121.05604976023,-0.06265219005701113,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.06258545393394715,92124.08311097212,-0.12523764399095827,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.06256109141354295,92106.35717992623,-0.1877987354045012,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.1877987354045012,-400.53649516349816,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.05921253122926503,90419.38868588182,-0.05921253122926503,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.05896025078135039,90567.13641327657,-0.11817278201061543,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.11817278201061543,101.73269682057435,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.05872953367389826,92804.9793,0.05872953367389826,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.05865287190108953,92819.13368605977,0.11738240557498779,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.05848273742498308,92882.67869831095,0.17586514299997086,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.058465003317285345,92898.31495238657,0.2343301463172562,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.058323323592983006,92934.10783918819,0.2926534699102392,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.2926534699102392,86.73030968915259,0.0
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.05968733037638346,92313.65700437137,0.05968733037638346,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.05964030874681259,92303.83554015435,0.11932763912319605,,,,
2025-11-20 18:59,平倉,,,,,,91725.35240634733,-0.11932763912319605,58.08365687938721,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.06343910646950211,87509.02360000001,-0.06343910646950211,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.0631556172710459,87661.15588380236,-0.12659472374054803,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.06292047116897115,87791.60000305582,-0.18951519490951918,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.06286336200155555,87854.95566387544,-0.25237855691107475,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.0628490456246744,87879.48564695194,-0.31522760253574916,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.06313474510893748,87814.88394932744,-0.3783623476446866,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.06328694570221809,87726.01080843767,-0.4416492933469047,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.06322137136822883,87659.87664038078,-0.5048706647151335,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.0631569509224186,87608.69773186103,-0.5680276156375521,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.06313442288161075,87562.16517553246,-0.6311620385191629,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.06302355270082854,87530.15248565625,-0.6941855912199915,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.06305819495438766,87492.21101328329,-0.7572437861743792,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.0628944947665443,87470.86833296409,-0.8201382809409234,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.06287049150856178,87448.73428552924,-0.8830087724494853,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.8830087724494853,-1603.2509438515901,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.04623567761807655,83741.94465780197,-0.04623567761807655,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.046401600368118766,83550.17927175853,-0.09263727798619531,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.04596622139469095,83720.76318335078,-0.13860349938088626,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.04594052094802479,83797.12378675478,-0.18454402032891104,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.04604359556576391,83788.83259174944,-0.23058761589467494,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.04609863192908083,83752.70501404557,-0.2766862478237558,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.04576627099261542,83801.25457180507,-0.3224525188163712,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.04601230492003374,83771.31484439147,-0.36846482373640493,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.046179357803209545,83705.01386604327,-0.41464418153961446,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.04611120779285973,83656.04173253913,-0.4607553893324742,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.04602493082274353,83622.6472295265,-0.5067803201552177,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.5067803201552177,674.7333855165762,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.05098234068515163,88430.82819062659,0.05098234068515163,,,,
2025-11-25 10:14,平倉,,,,,,87714.5208,-0.05098234068515163,32.047135841756514,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.0498580397499997,90977.56605,0.0498580397499997,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.04965944947005265,91113.51229754674,0.09951748922005235,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.09951748922005235,-48.445757149093765,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.05179122275184059,86384.23234580559,-0.05179122275184059,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.0516974343387664,86419.30992939054,-0.10348865709060698,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.051686861709889384,86408.11713073481,-0.15517551880049635,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.051530343232284254,86446.35197127744,-0.2067058620327806,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.05139322522603433,86497.99163324243,-0.2580990872588149,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.051296954316541576,86545.01099440604,-0.3093960415753565,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.05137882710628427,86546.67565414148,-0.36077486868164077,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.051351421132003396,86542.89520365326,-0.4121262898136442,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.05115817744960545,86566.46487110383,-0.4632844672632496,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.05118732288703476,86571.81907139892,-0.5144717901502844,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.05115696512152072,86573.01597230796,-0.5656287552718051,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.051152026026143195,86567.5296637485,-0.6167807812979483,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.051078731998227725,86565.76114845733,-0.6678595132961761,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.051018070847673305,86565.40228928959,-0.7188775841438494,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.051057477781047834,86554.92751417171,-0.7699350619248972,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.05100749041050209,86545.6540660972,-0.8209425523353994,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.8209425523353994,-525.872065697711,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.04267679381169866,90944.07802812688,0.04267679381169866,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.04258606532533592,90995.30873186026,0.08526285913703457,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.08526285913703457,-58.828405519760686,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.04171617790871132,91441.2978,0.04171617790871132,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.041745100368652525,91363.8823069246,0.08346127827736385,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.041689499484978035,91348.20332940739,0.1251507777623419,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.04170372007291028,91309.74785765744,0.1668544978352522,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.041528260635910995,91345.2756518144,0.2083827584711632,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.2083827584711632,-297.579223790042,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.037604185278796824,93016.485,0.037604185278796824,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.03757498700734756,93006.06140210216,0.07517917228614437,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.07517917228614437,4.492549613837998,0.0
