時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.10948019305108972,73493.69579079538,1.2079649611733154,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.10927092188761103,73487.33277568936,1.3172358830609265,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.10865346732771496,73508.13553709723,1.4258893503886414,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.10859166488337393,73523.7283029285,1.5344810152720154,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.10847897813033093,73537.42821544857,1.6429599934023464,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.6429599934023464,-376.04517954168386,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.08681122882834816,87708.14486769566,0.08681122882834816,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.08650002058232076,87821.68417419404,0.17331124941066892,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.08638277823643502,87869.98204962444,0.2596940276471039,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.08638283277484238,87872.1871947326,0.3460768604219463,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.08624315782433666,87884.33372846858,0.43232001824628297,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.08585270084438275,87944.02669713,0.5181727190906658,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.0859042256731634,87966.69820909886,0.6040769447638291,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.085453717546188,88030.22725974227,0.6895306623100171,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.6895306623100171,-926.7025661925608,0.0
2024-11-14 03:14,開倉,1.0,91009.3389285,0.07280742948010366,91009.3389285,0.07280742948010366,,,,
2024-11-14 03:29,開倉,1.0,91278.78835348379,0.07251987757910341,91143.79706791644,0.14532730705920707,,,,
2024-11-14 05:14,平倉,,,,,,89363.80407808187,-0.14532730705920707,245.69458680169078,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.0674314157727122,101714.03159999999,0.0674314157727122,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.0669550935320251,102023.48606191635,0.13438650930473728,,,,
2024-12-05 16:44,開倉,1.0,102661.20494999998,0.06667566119668213,102234.96457333672,0.2010621705014194,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.06675324499728134,102285.89388818019,0.26781541549870075,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.06666028640752014,102324.48185313138,0.3344757019062209,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.3344757019062209,-215.64057536551724,0.0
2024-12-06 09:29,開倉,-1.0,98049.54540812728,-0.06733458210650459,98049.54540812728,-0.06733458210650459,,,,
2024-12-06 09:44,開倉,-1.0,98502.54930543099,-0.06695792533485367,98275.41207567242,-0.13429250744135826,,,,
2024-12-06 09:59,開倉,-1.0,98293.50590708715,-0.06703325974897593,98281.43658270898,-0.20132576719033418,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.06729895816137252,98162.72146772343,-0.2686247253517067,,,,
2024-12-06 10:29,開倉,-1.0,97981.85384274132,-0.06711211472601818,98126.56693432397,-0.33573684007772486,,,,
2024-12-06 10:44,開倉,-1.0,98044.82950077052,-0.06700197213947849,98112.96861928809,-0.40273881221720337,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.0671679521207484,98054.62479785136,-0.46990676433795175,,,,
2024-12-06 11:14,開倉,-1.0,97542.19076620035,-0.0672126760849764,97990.50114118915,-0.5371194404229281,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.0670269445077367,97959.9042464861,-0.6041463849306649,,,,
2024-12-06 11:59,開倉,-1.0,97824.47262478528,-0.06688482400439313,97946.40514232898,-0.671031208935058,,,,
2024-12-06 12:14,開倉,-1.0,97657.64456682214,-0.06693211742589465,97920.21501057393,-0.7379633263609526,,,,
2024-12-06 12:29,開倉,-1.0,97502.13050472115,-0.06697186753933979,97885.42972554924,-0.8049351939002924,,,,
2024-12-06 14:59,平倉,,,,,,98186.0685,0.8049351939002924,162.96130812010742,0.0
2024-12-17 05:59,開倉,1.0,106802.37449999999,0.06266660821640314,106802.37449999999,0.06266660821640314,,,,
2024-12-17 06:59,平倉,,,,,,104561.71299000001,-0.06266660821640314,133.86212909036246,0.0
