時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-24 16:29,開倉,1.0,66758.1624,0.007192817927026435,66758.1624,0.007192817927026435,,,,
2024-05-24 18:59,平倉,,,,,,67194.3037039586,-0.007192817927026435,2.6537685975542407,0.0
2024-06-20 22:29,開倉,1.0,65089.397764905116,0.007410638290327689,65089.397764905116,0.007410638290327689,,,,
2024-06-21 00:59,平倉,,,,,,65019.97985452621,-0.007410638290327689,-0.9962705770347475,0.0
2024-06-21 07:59,開倉,1.0,64905.83941644754,0.007408803642657041,64905.83941644754,0.007408803642657041,,,,
2024-06-21 10:29,平倉,,,,,,65009.35878458778,-0.007408803642657041,0.2853130975928975,0.0
2024-06-21 11:59,開倉,1.0,64640.14106400271,0.007436230062055158,64640.14106400271,0.007436230062055158,,,,
2024-06-21 14:29,平倉,,,,,,64641.95735705784,-0.007436230062055158,-0.4671860935505559,0.0
2024-06-21 15:59,開倉,1.0,64242.180023913206,0.007467533340723765,64242.180023913206,0.007467533340723765,,,,
2024-06-21 18:29,平倉,,,,,,64010.81979669136,-0.007467533340723765,-2.205693141495434,0.0
2024-06-21 23:44,開倉,1.0,63542.82426404484,0.007507438648815223,63542.82426404484,0.007507438648815223,,,,
2024-06-22 02:14,平倉,,,,,,63922.173133925484,-0.007507438648815223,2.3680465740244547,0.0
2024-06-23 22:14,開倉,1.0,64327.60404269727,0.00744526102103105,64327.60404269727,0.00744526102103105,,,,
2024-06-24 00:44,平倉,,,,,,64268.874604911274,-0.00744526102103105,-0.9157545408966102,0.0
2024-06-24 00:59,開倉,1.0,64131.211314746935,0.007446302751443263,64131.211314746935,0.007446302751443263,,,,
2024-06-24 03:29,平倉,,,,,,64231.83109293276,-0.007446302751443263,0.2709556705571991,0.0
2024-06-24 04:44,開倉,1.0,63906.62287528626,0.007469237236347544,63906.62287528626,0.007469237236347544,,,,
2024-06-24 07:14,平倉,,,,,,63674.975938343494,-0.007469237236347544,-2.2058294284009614,0.0
2024-06-24 07:44,開倉,1.0,63411.98745710422,0.007485165526678717,63411.98745710422,0.007485165526678717,,,,
2024-06-24 10:14,平倉,,,,,,63339.70973847191,-0.007485165526678717,-1.0151188996577774,0.0
2024-06-24 12:14,開倉,1.0,62799.10374744375,0.007534481883511733,62799.10374744375,0.007534481883511733,,,,
2024-06-24 14:44,平倉,,,,,,62359.95498186143,-0.007534481883511733,-3.778608369513934,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.0076697547456650896,61136.87230851447,0.0076697547456650896,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.0076697547456650896,1.8336110616563057,0.0
2024-06-25 00:44,開倉,1.0,60736.86254529532,0.007742747738589471,60736.86254529532,0.007742747738589471,,,,
2024-06-25 03:14,平倉,,,,,,60285.838288896484,-0.007742747738589471,-3.958945079361408,0.0
2024-06-25 03:59,開倉,1.0,59444.89433669166,0.007836480835359918,59444.89433669166,0.007836480835359918,,,,
2024-06-25 06:29,平倉,,,,,,60175.43751873556,-0.007836480835359918,5.253323982614939,0.0
2024-06-26 18:44,開倉,1.0,61371.34280138257,0.0076685409296416195,61371.34280138257,0.0076685409296416195,,,,
2024-06-26 21:14,平倉,,,,,,61386.38230563447,-0.0076685409296416195,-0.35541293131616225,0.0
2024-06-27 01:14,開倉,1.0,60999.23614885648,0.007701771845580522,60999.23614885648,0.007701771845580522,,,,
2024-06-27 03:44,平倉,,,,,,60897.17587126445,-0.007701771845580522,-1.255061127111076,0.0
2024-06-27 14:44,開倉,1.0,60787.1709092565,0.007700251003843897,60787.1709092565,0.007700251003843897,,,,
2024-06-27 17:14,平倉,,,,,,61033.59725844845,-0.007700251003843897,1.4275707241813145,0.0
2024-06-27 22:14,開倉,-1.0,62313.72755,-0.007519493122756314,62313.72755,-0.007519493122756314,,,,
2024-06-28 00:44,平倉,,,,,,61853.890536053266,0.007519493122756314,2.9926313594597134,0.0
2024-06-28 15:59,開倉,1.0,61388.82941552017,0.0076815566943952245,61388.82941552017,0.0076815566943952245,,,,
2024-06-28 18:29,平倉,,,,,,61495.170055688905,-0.0076815566943952245,0.34448302116014423,0.0
2024-06-28 22:29,開倉,1.0,61125.940446915265,0.0077125133424412245,61125.940446915265,0.0077125133424412245,,,,
2024-06-29 00:59,平倉,,,,,,61067.6921057968,-0.0077125133424412245,-0.9202264982092854,0.0
2024-06-29 03:59,開倉,1.0,60234.70189639829,0.007803512917097502,60234.70189639829,0.007803512917097502,,,,
2024-06-29 06:29,平倉,,,,,,60314.05445507582,-0.007803512917097502,0.1485672136221255,0.0
2024-06-30 06:29,開倉,1.0,61032.14790250948,0.007696282281563507,61032.14790250948,0.007696282281563507,,,,
2024-06-30 08:59,平倉,,,,,,61155.69392638504,-0.007696282281563507,0.48017359092875345,0.0
2024-06-30 13:14,開倉,1.0,60831.48253222561,0.007721841999131013,60831.48253222561,0.007721841999131013,,,,
2024-06-30 15:44,平倉,,,,,,61595.786700000004,-0.007721841999131013,5.426203090121638,0.0
2024-07-01 06:29,開倉,-1.0,62869.087025432964,-0.0075429056875572515,62869.087025432964,-0.0075429056875572515,,,,
2024-07-01 08:59,平倉,,,,,,62799.05380091296,0.0075429056875572515,0.054566667461794116,0.0
2024-07-01 09:14,開倉,-1.0,63448.36535059835,-0.007467428867165154,63448.36535059835,-0.007467428867165154,,,,
2024-07-01 11:44,平倉,,,,,,63304.254161006036,0.007467428867165154,0.6034200423069207,0.0
2024-07-02 15:14,開倉,1.0,62730.379441733385,0.00756252203615281,62730.379441733385,0.00756252203615281,,,,
2024-07-02 17:44,平倉,,,,,,62623.8724,-0.00756252203615281,-1.2790562651283894,0.0
2024-07-02 22:14,開倉,1.0,62442.16933031419,0.007569332537023404,62442.16933031419,0.007569332537023404,,,,
2024-07-03 00:44,平倉,,,,,,62046.82498917943,-0.007569332537023404,-3.4621458358889687,0.0
2024-07-03 09:59,開倉,1.0,61784.46578399475,0.007586191436167081,61784.46578399475,0.007586191436167081,,,,
2024-07-03 12:29,平倉,,,,,,61012.82180569129,-0.007586191436167081,-6.316693886254316,0.0
2024-07-03 18:14,開倉,1.0,60430.91522710484,0.007643769552553577,60430.91522710484,0.007643769552553577,,,,
2024-07-03 20:44,平倉,,,,,,60135.299160094495,-0.007643769552553577,-2.7192814610129195,0.0
2024-07-04 03:29,開倉,1.0,60029.89995,0.007641811800059578,60029.89995,0.007641811800059578,,,,
2024-07-04 05:59,平倉,,,,,,60211.9356950383,-0.007641811800059578,0.9309546237675582,0.0
2024-07-04 09:59,開倉,1.0,58593.23989439772,0.00783724627886465,58593.23989439772,0.00783724627886465,,,,
2024-07-04 12:29,平倉,,,,,,58780.936809259874,-0.00783724627886465,1.0103462692812681,0.0
2024-07-04 16:44,開倉,1.0,57703.237199999996,0.007967682331611952,57703.237199999996,0.007967682331611952,,,,
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.007967682331611952,1.1437096959751565,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.0080857256443379,56945.45849999999,0.0080857256443379,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.0080857256443379,8.831902381786831,0.0
2024-07-05 07:29,開倉,1.0,57869.226721904306,0.00810138692765274,57869.226721904306,0.00810138692765274,,,,
2024-07-05 09:59,平倉,,,,,,57275.043492429955,-0.00810138692765274,-5.277715536524307,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.008276641063063972,55949.21702513847,0.008276641063063972,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.008276641063063972,-10.168371677155324,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.008298238823955636,54521.789224066546,0.008298238823955636,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.008298238823955636,-2.4484897405233617,0.0
2024-07-06 12:59,開倉,1.0,56104.699159404496,0.008012385054994527,56104.699159404496,0.008012385054994527,,,,
2024-07-06 15:29,平倉,,,,,,56566.296596213426,-0.008012385054994527,3.2452654546477633,0.0
2024-07-07 00:44,開倉,-1.0,57854.15845,-0.007810630946887512,57854.15845,-0.007810630946887512,,,,
2024-07-07 03:14,平倉,,,,,,57762.6669,0.007810630946887512,0.2634438581448589,0.0
2024-07-07 12:59,開倉,1.0,57609.49034999999,0.007848377990186535,57609.49034999999,0.007848377990186535,,,,
2024-07-07 15:29,平倉,,,,,,57210.38050000001,-0.007848377990186535,-3.581373653532938,0.0
2024-07-07 15:29,開倉,1.0,57267.61949999999,0.007824762554026312,57267.61949999999,0.007824762554026312,,,,
2024-07-07 17:59,平倉,,,,,,57571.36784839382,-0.007824762554026312,1.926276419035167,0.0
2024-07-07 21:14,開倉,1.0,57072.5220972586,0.007877423637167117,57072.5220972586,0.007877423637167117,,,,
2024-07-07 23:44,平倉,,,,,,56839.318134784604,-0.007877423637167117,-2.284793794469128,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.00794507741821455,56242.20705,0.00794507741821455,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.00794507741821455,-3.6935816891659585,0.0
2024-07-08 07:59,開倉,1.0,55889.01195588759,0.007921166846524058,55889.01195588759,0.007921166846524058,,,,
2024-07-08 09:14,平倉,,,,,,54716.48785698296,-0.007921166846524058,-9.721177448564811,0.0
2024-07-08 09:14,開倉,1.0,54729.5727300196,0.007903171931282775,54729.5727300196,0.007903171931282775,,,,
2024-07-08 11:44,平倉,,,,,,55262.73022806212,-0.007903171931282775,3.776884515098132,0.0
2024-07-08 23:59,開倉,1.0,55784.495818865056,0.007813698700299403,55784.495818865056,0.007813698700299403,,,,
2024-07-09 02:29,平倉,,,,,,56345.31325000001,-0.007813698700299403,3.941793131854923,0.0
2024-07-10 12:29,開倉,-1.0,59196.886750000005,-0.007415115187647685,59196.886750000005,-0.007415115187647685,,,,
2024-07-10 14:59,平倉,,,,,,59242.10625,0.007415115187647685,-0.7745948430303877,0.0
2024-07-10 20:44,開倉,1.0,57980.5758,0.007557302526318237,57980.5758,0.007557302526318237,,,,
2024-07-10 23:14,平倉,,,,,,57704.87131458816,-0.007557302526318237,-2.519675373886742,0.0
2024-07-11 04:29,開倉,1.0,57391.90428339603,0.007583254578376443,57391.90428339603,0.007583254578376443,,,,
2024-07-11 06:59,平倉,,,,,,57704.070425513026,-0.007583254578376443,1.9296506701776177,0.0
2024-07-11 22:29,開倉,1.0,57820.38973061181,0.007552916945377844,57820.38973061181,0.007552916945377844,,,,
2024-07-12 00:59,平倉,,,,,,57584.093550000005,-0.007552916945377844,-2.219653302628974,0.0
2024-07-12 09:14,開倉,1.0,57037.9047,0.007609937805056212,57037.9047,0.007609937805056212,,,,
2024-07-12 11:44,平倉,,,,,,56825.70769668797,-0.007609937805056212,-2.047246098923959,0.0
2024-07-13 04:29,開倉,1.0,57342.25969471663,0.007526253202064907,57342.25969471663,0.007526253202064907,,,,
2024-07-13 06:59,平倉,,,,,,57730.3204,-0.007526253202064907,2.4861501169677642,0.0
2024-07-14 07:14,開倉,-1.0,59566.46815664511,-0.007272456682792702,59566.46815664511,-0.007272456682792702,,,,
2024-07-14 09:44,平倉,,,,,,59618.417378143306,0.007272456682792702,-0.811370820929627,0.0
2024-07-15 05:59,開倉,-1.0,61089.53995,-0.007070778674582189,61089.53995,-0.007070778674582189,,,,
2024-07-15 08:29,平倉,,,,,,60762.0732232948,0.007070778674582189,1.8858095762516816,0.0
2024-07-15 10:29,開倉,-1.0,61908.079567723864,-0.00700076228135669,61908.079567723864,-0.00700076228135669,,,,
2024-07-15 12:59,平倉,,,,,,62565.270547672946,0.00700076228135669,-5.038842410248401,0.0
2024-07-16 13:44,開倉,1.0,63685.84608358702,0.006726178781760713,63685.84608358702,0.006726178781760713,,,,
2024-07-16 16:14,平倉,,,,,,62918.824850000005,-0.006726178781760713,-5.582325211192306,0.0
2024-07-16 16:29,開倉,1.0,62573.371049999994,0.0067496554300518945,62573.371049999994,0.0067496554300518945,,,,
2024-07-16 18:59,平倉,,,,,,63292.20254264256,-0.0067496554300518945,4.424664329035315,0.0
2024-07-17 19:44,開倉,1.0,64722.344999999994,0.00658741599176379,64722.344999999994,0.00658741599176379,,,,
2024-07-17 22:14,平倉,,,,,,64714.11032104859,-0.00658741599176379,-0.4805440210331672,0.0
2024-07-18 00:14,開倉,1.0,64421.27035958083,0.0066041178266543436,64421.27035958082,0.0066041178266543436,,,,
2024-07-18 02:44,平倉,,,,,,64520.60191725179,-0.0066041178266543436,0.22989565345601898,0.0
2024-07-18 08:14,開倉,1.0,64002.130443245274,0.006644310263905638,64002.13044324528,0.006644310263905638,,,,
2024-07-18 10:44,平倉,,,,,,64617.8749,-0.006644310263905638,3.661856004528553,0.0
2024-07-18 18:29,開倉,1.0,64441.827347508115,0.006649225420013793,64441.827347508115,0.006649225420013793,,,,
2024-07-18 20:59,平倉,,,,,,64759.70811715539,-0.006649225420013793,1.6830589966669285,0.0
2024-07-18 22:44,開倉,1.0,64010.94154146271,0.006713593398378041,64010.94154146271,0.006713593398378041,,,,
2024-07-19 01:14,平倉,,,,,,63750.83901830825,-0.006713593398378041,-2.174219794325599,0.0
2024-07-19 16:14,開倉,1.0,63423.695999999996,0.0067346779876440825,63423.695999999996,0.0067346779876440825,,,,
2024-07-19 18:44,平倉,,,,,,63957.90505000001,-0.0067346779876440825,3.166990034559274,0.0
2024-07-19 22:44,開倉,-1.0,65549.4089,-0.0065515423218182175,65549.4089,-0.0065515423218182175,,,,
2024-07-20 01:14,平倉,,,,,,66230.05401169696,0.0065515423218182175,-4.893184257255321,0.0
2024-07-21 14:29,開倉,1.0,66802.56882495641,0.006355355838920119,66802.56882495641,0.006355355838920119,,,,
2024-07-21 16:59,平倉,,,,,,66586.512838645,-0.006355355838920119,-1.7962936573003256,0.0
2024-07-22 02:14,開倉,1.0,66310.7388,0.006368985556522506,66310.7388,0.006368985556522506,,,,
2024-07-22 04:44,平倉,,,,,,67895.51914784512,-0.006368985556522506,9.661017564880993,0.0
2024-07-22 14:44,開倉,1.0,67259.08198726631,0.006416612146314732,67259.08198726631,0.006416612146314732,,,,
2024-07-22 17:14,平倉,,,,,,67040.87876004599,-0.006416612146314732,-1.8303007950983123,0.0
2024-07-22 22:59,開倉,1.0,66715.64916926762,0.006434958523218365,66715.64916926762,0.006434958523218365,,,,
2024-07-23 01:29,平倉,,,,,,67096.41988525116,-0.006434958523218365,2.0184810851922106,0.0
2024-07-23 12:44,開倉,1.0,67004.836049187,0.006430914899512193,67004.836049187,0.006430914899512193,,,,
2024-07-23 15:14,平倉,,,,,,66457.5546,-0.006430914899512193,-3.9469033038655503,0.0
2024-07-23 21:59,開倉,1.0,66068.5159997353,0.006455758804762503,66068.5159997353,0.006455758804762503,,,,
2024-07-24 00:29,平倉,,,,,,66166.63811448826,-0.006455758804762503,0.20629684966918155,0.0
2024-07-24 00:44,開倉,1.0,65965.4395102568,0.006462506296946722,65965.4395102568,0.006462506296946722,,,,
2024-07-24 03:14,平倉,,,,,,65877.88663050423,-0.006462506296946722,-0.991547293895928,0.0
2024-07-24 10:14,開倉,1.0,65451.13099532221,0.006491614483475714,65451.13099532221,0.006491614483475714,,,,
2024-07-24 12:44,平倉,,,,,,65716.83251229701,-0.006491614483475714,1.2982234741301353,0.0
2024-07-25 02:44,開倉,1.0,65911.83944999998,0.006459496353250129,65911.83944999998,0.006459496353250129,,,,
2024-07-25 05:14,平倉,,,,,,65575.19600000001,-0.006459496353250129,-2.5981298770460377,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.006548189644020913,64557.0624,0.006548189644020913,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.006548189644020913,-4.48539476278762,0.0
2024-07-25 20:44,開倉,1.0,63985.3767,0.006529949939991882,63985.3767,0.006529949939991882,,,,
2024-07-25 23:14,平倉,,,,,,64839.564000000006,-0.006529949939991882,5.154401201325961,0.0
2024-07-26 11:14,開倉,-1.0,67124.77897915088,-0.006288853568929948,67124.77897915088,-0.006288853568929948,,,,
2024-07-26 13:44,平倉,,,,,,66882.54537018489,0.006288853568929948,1.1027571621101713,0.0
2024-07-27 21:44,開倉,-1.0,68985.67306834004,-0.0061290723999234045,68985.67306834004,-0.0061290723999234045,,,,
2024-07-28 00:14,平倉,,,,,,68545.45887615725,0.0061290723999234045,2.2779845752241514,0.0
2024-07-28 03:44,開倉,1.0,67886.22853325104,0.006261907866311303,67886.22853325104,0.006261907866311303,,,,
2024-07-28 06:14,平倉,,,,,,68557.51740631352,-0.006261907866311303,3.7742482172558476,0.0
2024-07-28 12:59,開倉,1.0,67288.12753080032,0.006367365977819761,67288.12753080032,0.006367365977819761,,,,
2024-07-28 15:29,平倉,,,,,,67365.80025,-0.006367365977819761,0.06562792505631315,0.0
2024-07-29 10:44,開倉,-1.0,69296.34362906318,-0.006171426062885682,69296.34362906318,-0.006171426062885682,,,,
2024-07-29 13:14,平倉,,,,,,69412.91746075329,0.006171426062885682,-1.1478034710610285,0.0
2024-07-29 22:14,開倉,1.0,68710.09308005123,0.006207368739441911,68710.09308005123,0.006207368739441911,,,,
2024-07-30 00:29,平倉,,,,,,67268.5889783518,-0.006207368739441911,-9.365508435036872,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.00620061174475424,67204.97713701065,0.00620061174475424,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.00620061174475424,0.3942465540890293,0.0
2024-07-30 08:29,開倉,1.0,66330.19671137363,0.006282048215621796,66330.19671137363,0.006282048215621796,,,,
2024-07-30 10:59,平倉,,,,,,66390.7979774288,-0.006282048215621796,-0.03637011868154799,0.0
2024-07-30 20:29,開倉,1.0,66274.7208,0.00628046716343386,66274.7208,0.00628046716343386,,,,
2024-07-30 22:59,平倉,,,,,,65780.59592291288,-0.00628046716343386,-3.5164679378663966,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.006261564462651508,65846.40942558713,0.006261564462651508,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.006261564462651508,-0.8115194062228128,0.0
2024-07-31 12:14,開倉,1.0,65849.00805,0.006242722807401662,65849.00805,0.006242722807401662,,,,
2024-07-31 14:44,平倉,,,,,,66402.49444769807,-0.006242722807401662,3.0407297919393246,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.006294373612909732,65726.64689999999,0.006294373612909732,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.006294373612909732,-5.500902199842749,0.0
2024-08-01 10:44,開倉,1.0,64096.48861117149,0.006362134855924538,64096.48861117149,0.006362134855924538,,,,
2024-08-01 13:14,平倉,,,,,,63945.9954965556,-0.006362134855924538,-1.3642905369197993,0.0
2024-08-01 22:29,開倉,1.0,64217.0925,0.006322577392517863,64217.0925,0.006322577392517863,,,,
2024-08-02 00:29,平倉,,,,,,62869.84935,-0.006322577392517863,-8.91554857058588,0.0
2024-08-02 00:29,開倉,1.0,62923.54605,0.006304338125629761,62923.54605,0.006304338125629761,,,,
2024-08-02 02:59,平倉,,,,,,62893.0653883739,-0.006304338125629761,-0.5886595471494781,0.0
2024-08-02 22:44,開倉,1.0,63915.96806672685,0.0061910267308599035,63915.96806672685,0.0061910267308599035,,,,
2024-08-03 01:14,平倉,,,,,,63380.69380000001,-0.0061910267308599035,-3.706288863183543,0.0
2024-08-03 05:29,開倉,1.0,61674.221699999995,0.006349515416790665,61674.221699999995,0.006349515416790665,,,,
2024-08-03 07:59,平倉,,,,,,61466.33654069839,-0.006349515416790665,-1.7102514753863507,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.006405563154910162,60806.28795,0.006405563154910162,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.006405563154910162,6.171926019208385,0.0
2024-08-03 23:29,開倉,1.0,61615.90763164705,0.006415288706899331,61615.90763164705,0.006415288706899331,,,,
2024-08-04 01:59,平倉,,,,,,60678.088359589565,-0.006415288706899331,-6.405648840152469,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.006425720296183669,60456.95818451606,0.006425720296183669,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.006425720296183669,0.8010053258353986,0.0
2024-08-04 22:44,開倉,1.0,59843.482596214155,0.0064984893670253984,59843.482596214155,0.0064984893670253984,,,,
2024-08-05 01:14,平倉,,,,,,58587.99563999773,-0.0064984893670253984,-8.539502102113369,0.0
2024-08-05 01:14,開倉,1.0,58513.14523670253,0.006493572944431592,58513.14523670253,0.006493572944431592,,,,
2024-08-05 03:44,平倉,,,,,,59332.83507511336,-0.006493572944431592,4.937433664969926,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.006667320581909204,57672.21256336396,0.006667320581909204,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.006667320581909204,-8.443475130381414,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.006670707550613129,56318.87153201446,0.006670707550613129,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.006670707550613129,-8.249528422201818,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.00679920543211569,53985.307178027004,0.00679920543211569,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.00679920543211569,2.6903621030192437,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.007374099450254813,50091.76549255324,0.007374099450254813,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.007374099450254813,17.69396301761907,0.0
2024-08-05 20:59,開倉,1.0,49904.78005762878,0.007749055372697326,49904.78005762878,0.007749055372697326,,,,
2024-08-05 22:14,平倉,,,,,,52347.64522836579,-0.007749055372697326,18.52425267456992,0.0
2024-08-07 08:14,開倉,1.0,55532.33712745751,0.00729055414395827,55532.33712745751,0.00729055414395827,,,,
2024-08-07 10:44,平倉,,,,,,56561.00544735131,-0.00729055414395827,7.0872010097096805,0.0
2024-08-07 22:29,開倉,1.0,56218.8954,0.007320442500852908,56218.8954,0.007320442500852908,,,,
2024-08-08 00:59,平倉,,,,,,55942.670428491816,-0.007320442500852908,-2.4316141234413418,0.0
2024-08-08 02:29,開倉,1.0,55031.40195,0.00742671627215974,55031.40195,0.00742671627215974,,,,
2024-08-08 04:59,平倉,,,,,,55090.34105,-0.00742671627215974,0.028583640721609405,0.0
2024-08-08 23:59,開倉,-1.0,59354.20805,-0.006872540203567411,59354.20805,-0.006872540203567411,,,,
2024-08-09 02:29,平倉,,,,,,59463.9510383607,0.006872540203567411,-1.162881493742615,0.0
2024-08-09 05:59,開倉,-1.0,61088.9933938248,-0.006651675665662961,61088.9933938248,-0.006651675665662961,,,,
2024-08-09 08:29,平倉,,,,,,61553.66145,0.006651675665662961,-3.500256193870909,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.0066828726874324455,60279.79035644184,0.0066828726874324455,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.0066828726874324455,-0.389089221910864,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.006710463321135436,59913.871514464845,0.006710463321135436,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.006710463321135436,-1.7622207606569842,0.0
2024-08-10 00:14,開倉,1.0,59770.715422139816,0.006690307814915903,59770.715422139816,0.006690307814915903,,,,
2024-08-10 02:44,平倉,,,,,,60061.253990419886,-0.006690307814915903,1.5419641769528734,0.0
2024-08-10 21:59,開倉,1.0,60431.34375851346,0.0066360784037284935,60431.34375851345,0.0066360784037284935,,,,
2024-08-11 00:29,平倉,,,,,,60615.23841128406,-0.0066360784037284935,0.8180918592541968,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.006610331000869236,60729.849749999994,0.006610331000869236,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.006610331000869236,-2.623654895551468,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.006668713711571553,59744.32459674153,0.006668713711571553,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.006668713711571553,-5.23206330280476,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.006726772158699254,58391.23000158854,0.006726772158699254,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.006726772158699254,1.0294982205360308,0.0
2024-08-13 02:59,開倉,1.0,58521.94634999999,0.006722632395222784,58521.94635,0.006722632395222784,,,,
2024-08-13 05:29,平倉,,,,,,58702.43147443345,-0.006722632395222784,0.818700276863751,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.006705535839547985,58734.60871315255,0.006705535839547985,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.006705535839547985,0.07405604563227625,0.0
2024-08-14 00:44,開倉,-1.0,60432.54140791285,-0.006505331950430285,60432.54140791285,-0.006505331950430285,,,,
2024-08-14 03:14,平倉,,,,,,60513.182556703076,0.006505331950430285,-0.9182557816527772,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.006524029719868822,60118.52252311198,0.006524029719868822,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.006524029719868822,-6.294834692377698,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.0066325974360456055,58125.74004798107,0.0066325974360456055,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.0066325974360456055,0.19332118299224788,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.006665273376123817,57811.93255143546,0.006665273376123817,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.006665273376123817,3.268728670649643,0.0
2024-08-16 02:14,開倉,1.0,57904.5378,0.006704434361123746,57904.5378,0.006704434361123746,,,,
2024-08-16 04:44,平倉,,,,,,56788.491550000006,-0.006704434361123746,-7.863193541167456,0.0
2024-08-16 20:44,開倉,1.0,57678.95923225258,0.006587525876497235,57678.95923225258,0.006587525876497235,,,,
2024-08-16 23:14,平倉,,,,,,58104.333300000006,-0.006587525876497235,2.4193988793266934,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.006439586139386505,59320.90745660284,0.006439586139386505,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.006439586139386505,1.2862155899054828,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.006465398776504563,59223.9972,0.006465398776504563,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.006465398776504563,-4.838788612836882,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.006492853812857812,58168.944458460595,0.006492853812857812,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.006492853812857812,1.6722639420196133,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.006258894372988282,60489.740000000005,-0.006258894372988282,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.006258894372988282,-4.323793785698894,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.006237534847092585,60003.342169075666,0.006237534847092585,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.006237534847092585,-8.218483806101679,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.006196441650322498,59013.851051175865,0.006196441650322498,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.006196441650322498,1.0664003662371766,0.0
2024-08-22 03:59,開倉,-1.0,61451.59907616686,-0.005956082039901756,61451.59907616686,-0.005956082039901756,,,,
2024-08-22 06:29,平倉,,,,,,61401.98565,0.005956082039901756,-0.07021362741386883,0.0
2024-08-22 10:59,開倉,1.0,60174.77234999999,0.006081294579889202,60174.77234999999,0.006081294579889202,,,,
2024-08-22 13:29,平倉,,,,,,60652.15875,-0.006081294579889202,2.534283682567927,0.0
