時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-13 16:29,開倉,1.0,49954.08360022035,7.147500968373731e-06,49943.95197049813,2.146833896750522e-05,,,,
2024-02-13 17:14,開倉,1.0,49912.74611684786,7.146263495248976e-06,49936.158563161116,2.8614602462754195e-05,,,,
2024-02-13 17:29,開倉,1.0,49996.39506340936,7.127169210703903e-06,49948.170159392335,3.57417716734581e-05,,,,
2024-02-13 19:59,平倉,,,,,,49921.102776522785,-3.57417716734581e-05,-0.0008168324388041573,0.0
2024-02-14 01:59,開倉,-1.0,48829.772899999996,-7.266141396045274e-06,48829.772899999996,-7.266141396045274e-06,,,,
2024-02-14 04:29,平倉,,,,,,49168.9722,7.266141396045274e-06,0.002107401370936162,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,6.923039130657498e-06,51554.30767508168,6.923039130657498e-06,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,6.906206272068692e-06,51591.2377757656,1.382924540272619e-05,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,6.910674128976592e-06,51575.25085683927,2.073991953170278e-05,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,6.9150385012665245e-06,51546.23047706166,2.7654958032969304e-05,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,6.886730216044086e-06,51560.74293633576,3.454168824901339e-05,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,6.890906679981882e-06,51556.6479926684,4.1432594928995274e-05,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,6.8688643908544015e-06,51569.89132141801,4.8301459319849676e-05,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,6.863928986260736e-06,51578.017269310694,5.5165388306110415e-05,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,6.872301901214646e-06,51571.66692386264,6.203769020732507e-05,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,6.8516050069092995e-06,51576.933508280104,6.888929521423436e-05,,,,
2024-02-15 02:14,開倉,1.0,51397.796157411176,6.8749565284541665e-06,51560.678328937356,7.576425174268853e-05,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,6.864658734403307e-06,51549.2733510724,8.262891047709184e-05,,,,
2024-02-15 02:44,開倉,1.0,51421.296760340425,6.858070908034811e-06,51539.46552740662,8.948698138512665e-05,,,,
2024-02-15 02:59,開倉,1.0,51417.42894709027,6.851724781945496e-06,51530.78613887292,9.633870616707215e-05,,,,
2024-02-15 03:14,開倉,1.0,51344.24753581084,6.854625684679737e-06,51518.39529658894,0.00010319333185175189,,,,
2024-02-15 03:29,開倉,1.0,51419.65099418859,6.837725841206928e-06,51512.25897033387,0.00011003105769295881,,,,
2024-02-15 05:14,開倉,1.0,51540.35241289767,6.814887571234801e-06,51513.897483781024,0.00011684594526419362,,,,
2024-02-15 05:29,開倉,1.0,51482.89324835301,6.815667644300742e-06,51512.18867084164,0.00012366161290849436,,,,
2024-02-15 07:59,平倉,,,,,,51758.47259646058,-0.00012366161290849436,-0.036856403678432195,0.0
2024-02-15 09:44,開倉,1.0,51792.51952429309,6.056171721584262e-06,51792.51952429309,6.056171721584262e-06,,,,
2024-02-15 09:59,開倉,1.0,51871.9016697502,6.040853734325891e-06,51832.16033777829,1.2097025455910152e-05,,,,
2024-02-15 12:29,平倉,,,,,,52273.00681355413,-1.2097025455910152e-05,-0.005965278933689157,0.0
2024-02-15 13:29,開倉,1.0,52105.06592789734,5.893261943356257e-06,52105.06592789734,5.893261943356257e-06,,,,
2024-02-15 13:44,開倉,1.0,52018.50510458507,5.8971625412091515e-06,52061.771197886424,1.1790424484565408e-05,,,,
2024-02-15 13:59,開倉,1.0,51944.46748314451,5.899659379343053e-06,52022.65030019973,1.769008386390846e-05,,,,
2024-02-15 14:14,開倉,1.0,51938.52530785167,5.894431062206311e-06,52001.6251076292,2.358451492611477e-05,,,,
2024-02-15 14:29,開倉,1.0,51896.95674576757,5.89325029725956e-06,51980.699611751865,2.9477765223374333e-05,,,,
2024-02-15 14:44,開倉,1.0,52054.242834540084,5.86956498557461e-06,51992.91175685172,3.534733020894894e-05,,,,
2024-02-15 14:59,開倉,1.0,51985.14454077915,5.8714864652113745e-06,51991.8053421673,4.1218816674160315e-05,,,,
2024-02-15 15:14,開倉,1.0,52082.84582238684,5.854608845981609e-06,52003.12821478484,4.7073425520141924e-05,,,,
2024-02-15 15:29,開倉,1.0,52072.95236002779,5.84986252781115e-06,52010.84620937397,5.292328804795307e-05,,,,
2024-02-15 17:59,平倉,,,,,,52173.20035000001,-5.292328804795307e-05,-0.011353492260636082,0.0
2024-02-27 07:29,開倉,1.0,54627.299999999996,5.362807090852477e-06,54627.299999999996,5.362807090852477e-06,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,5.367163442366322e-06,54577.80518833783,1.0729970533218799e-05,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,5.36076080905911e-06,54564.82887606856,1.609073134227791e-05,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,5.345384790556653e-06,54583.82664702461,2.1436116132834563e-05,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-2.1436116132834563e-05,-0.04291132690283662,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,4.4556442585726785e-06,55851.011549999996,4.4556442585726785e-06,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,4.44222603403158e-06,55907.2547556549,8.897870292604258e-06,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,4.4419507027066644e-06,55908.549013724485,1.3339820995310922e-05,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,4.415320578569508e-06,55979.0575491702,1.775514157388043e-05,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,4.413496266212441e-06,56014.894862432586,2.216863784009287e-05,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,4.415617732205352e-06,56025.03173162232,2.658425557229822e-05,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,4.4137671537727886e-06,56027.63401528904,3.099802272607101e-05,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,4.402693924032702e-06,56040.122486924585,3.540071665010371e-05,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-3.540071665010371e-05,-0.026757416476652952,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,3.894583937245801e-06,56513.50564844847,3.894583937245801e-06,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-3.894583937245801e-06,-0.0012621296855603122,0.0
2024-02-27 22:14,開倉,1.0,56837.60710061969,3.8462847944821214e-06,56837.60710061969,3.8462847944821214e-06,,,,
2024-02-27 23:59,開倉,1.0,56799.48555,3.845015476818958e-06,56818.549470965045,7.69130027130108e-06,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,3.851154122127548e-06,56763.05052161329,1.1542454393428628e-05,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,3.82358456614673e-06,56822.90898820289,1.5366038959575358e-05,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,3.825848239899167e-06,56840.84458770869,1.9191887199474524e-05,,,,
2024-02-28 03:14,開倉,1.0,57076.429071199316,3.8110687540618226e-06,56879.87560032231,2.3002955953536346e-05,,,,
2024-02-28 04:44,開倉,1.0,56956.17090576612,3.81529448020091e-06,56890.72974080564,2.6818250433737258e-05,,,,
2024-02-28 04:59,開倉,1.0,57049.38688832505,3.805249505631811e-06,56910.444340160975,3.062349993936907e-05,,,,
2024-02-28 05:14,開倉,1.0,56876.46572854384,3.812999854696142e-06,56906.68204021952,3.443649979406522e-05,,,,
2024-02-28 05:29,開倉,1.0,56870.01496514403,3.809617024029611e-06,56903.029708295384,3.824611681809483e-05,,,,
2024-02-28 05:44,開倉,1.0,56882.99802716089,3.804936859358738e-06,56901.21716674795,4.205105367745357e-05,,,,
2024-02-28 05:59,開倉,1.0,56784.1779,3.8077450343857584e-06,56891.49916934492,4.585879871183933e-05,,,,
2024-02-28 06:29,開倉,1.0,56959.76565,3.7922091354169114e-06,56896.71317773684,4.965100784725624e-05,,,,
2024-02-28 06:44,開倉,1.0,56998.48499999999,3.7858415412938684e-06,56903.923408071634,5.343684938855011e-05,,,,
2024-02-28 06:59,開倉,1.0,56963.867699999995,3.7843521846725915e-06,56907.887853170316,5.72212015732227e-05,,,,
2024-02-28 07:14,開倉,1.0,57040.1058,3.7755129489091697e-06,56916.07174592986,6.099671452213187e-05,,,,
2024-02-28 09:44,平倉,,,,,,56891.043422043185,-6.099671452213187e-05,-0.0019435212073975504,0.0
2024-02-28 19:59,開倉,1.0,59027.498999999996,3.6118030640458562e-06,59027.498999999996,3.6118030640458562e-06,,,,
2024-02-28 22:29,平倉,,,,,,60189.190350000004,-3.6118030640458562e-06,-0.004413191879534166,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,3.427018103004676e-06,60859.61459999999,3.427018103004676e-06,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,3.452106655764628e-06,60607.322194035616,6.879124758769304e-06,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,3.428065123179231e-06,60644.57965843599,1.0307189881948535e-05,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,3.397395275133249e-06,60783.803489347796,1.3704585157081784e-05,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,3.392798245347842e-06,60871.90970986747,1.7097383402429626e-05,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,3.407628716533859e-06,60876.633562942414,2.0505012118963484e-05,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,3.394643873724185e-06,60904.40005263046,2.389965599268767e-05,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,3.412530565514082e-06,60877.76550313861,2.7312186558201754e-05,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,3.4451518782173154e-06,60785.76523348961,3.075733843641907e-05,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,3.4376732411357823e-06,60719.52338546861,3.419501167755485e-05,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,3.414608746539179e-06,60697.088763269916,3.760962042409403e-05,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,3.425673365079958e-06,60656.99315159812,4.103529378917399e-05,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,3.4014597107886e-06,60651.4653067306,4.4436753499962585e-05,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,3.397949933913597e-06,60646.86313865533,4.783470343387618e-05,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,3.3907427517445044e-06,60647.382688016914,5.122544618562068e-05,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-5.122544618562068e-05,-0.06192412672896186,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,2.3414446398034654e-06,61288.516995645805,2.3414446398034654e-06,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,2.33648889683274e-06,61322.7532058436,4.677933536636206e-06,,,,
2024-02-29 09:44,開倉,1.0,61627.74832836672,2.3238989950144696e-06,61423.980685294424,7.0018325316506754e-06,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,2.3248297722483426e-06,61453.259659753036,9.326662303899019e-06,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,2.324721135235156e-06,61459.14202247625,1.1651383439134174e-05,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,2.323570571453553e-06,61457.895061606294,1.3974954010587727e-05,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,2.3153964341209164e-06,61479.07188252287,1.6290350444708644e-05,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,2.3081739514570313e-06,61511.18523331608,1.8598524396165675e-05,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,2.315893087212934e-06,61506.67885129201,2.091441748337861e-05,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,2.3105037922885057e-06,61511.20998898829,2.3224921275667116e-05,,,,
2024-02-29 14:14,平倉,,,,,,63250.159100000004,-2.3224921275667116e-05,-0.04185593617140934,0.0
2024-02-29 16:29,開倉,1.0,62684.20882452166,1.5984487965044996e-06,62684.20882452166,1.5984487965044996e-06,,,,
2024-02-29 17:29,開倉,1.0,62601.78999611187,1.5989518920258644e-06,62642.992926214916,3.197400688530364e-06,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,1.592299935921425e-06,62695.32806292204,4.7897006244517885e-06,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,1.5890914619456951e-06,62737.41214799402,6.378792086397484e-06,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,1.5954310570867827e-06,62700.279172903334,7.974223143484266e-06,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,1.5927904747561406e-06,62682.39007052725,9.567013618240408e-06,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,1.5890542592570183e-06,62681.654696043515,1.1156067877497425e-05,,,,
2024-02-29 20:14,開倉,1.0,62652.760857896414,1.5880843295350653e-06,62678.05415433339,1.274415220703249e-05,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,1.5828399475379562e-06,62691.24548943106,1.4326992154570447e-05,,,,
2024-02-29 20:44,開倉,1.0,62683.90386588854,1.584120738508304e-06,62690.514552620654,1.591111289307875e-05,,,,
2024-02-29 20:59,開倉,1.0,62751.96029999999,1.580819516854109e-06,62696.06766330097,1.749193240993286e-05,,,,
2024-02-29 21:29,開倉,1.0,62329.71018207081,1.589936390692149e-06,62665.54208441264,1.908186880062501e-05,,,,
2024-02-29 23:14,開倉,1.0,62710.439549999996,1.5787024509094258e-06,62668.97276104299,2.0660571251534434e-05,,,,
2024-02-29 23:59,開倉,1.0,62840.50455,1.57385868713581e-06,62681.114596786676,2.2234429938670245e-05,,,,
2024-03-01 00:14,開倉,1.0,62838.41879677456,1.5723362292823849e-06,62691.503873974274,2.380676616795263e-05,,,,
2024-03-01 01:44,平倉,,,,,,61520.09954585573,-2.380676616795263e-05,0.02642275430312848,0.0
2024-03-04 10:14,開倉,1.0,63449.353930553996,1.9722854193000774e-06,63449.353930554,1.9722854193000774e-06,,,,
2024-03-04 11:44,開倉,1.0,63656.51234999999,1.9639001289944633e-06,63552.712484585725,3.936185548294541e-06,,,,
2024-03-04 11:59,開倉,1.0,63555.761999999995,1.96504536087807e-06,63553.727939871234,5.901230909172611e-06,,,,
2024-03-04 12:14,開倉,1.0,63630.29925,1.9607797597292914e-06,63572.82476909206,7.862010668901902e-06,,,,
2024-03-04 12:29,開倉,1.0,63674.421299999995,1.9574606717241035e-06,63593.077510480805,9.819471340626006e-06,,,,
2024-03-04 13:14,開倉,1.0,63608.48834999999,1.9575291949846234e-06,63595.639042866474,1.177700053561063e-05,,,,
2024-03-04 13:29,開倉,1.0,63509.939099999996,1.9586051730796548e-06,63583.41880627911,1.3735605708690285e-05,,,,
2024-03-04 14:14,開倉,1.0,63585.877049999996,1.9543088487213523e-06,63583.72500090104,1.5689914557411636e-05,,,,
2024-03-04 14:29,開倉,1.0,63630.68177106495,1.9509788382242513e-06,63588.918142928866,1.7640893395635886e-05,,,,
2024-03-04 14:44,開倉,1.0,63626.997599999995,1.9491397376964306e-06,63592.70691564109,1.9590033133332318e-05,,,,
2024-03-04 17:14,平倉,,,,,,65037.39734012687,-1.9590033133332318e-05,-0.029575618051883138,0.0
2024-03-04 19:29,開倉,1.0,64890.436874475265,1.4532715169666782e-06,64890.436874475265,1.4532715169666782e-06,,,,
2024-03-04 19:44,開倉,1.0,65032.662122840906,1.4486424203256756e-06,64961.436060693755,2.9019139372923536e-06,,,,
2024-03-04 20:14,開倉,1.0,65087.84427686928,1.445966108201651e-06,65003.47539813533,4.347880045494005e-06,,,,
2024-03-04 20:29,開倉,1.0,65089.59168356599,1.4444806392864448e-06,65024.95080579748,5.792360684780449e-06,,,,
2024-03-04 20:44,開倉,1.0,64997.61220082801,1.4450775060847705e-06,65019.49218880521,7.23743819086522e-06,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,1.4406063600636708e-06,65038.51949544455,8.67804455092889e-06,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-8.67804455092889e-06,-0.01216966576186837,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,1.2313474905314821e-06,66238.80285,1.2313474905314821e-06,,,,
2024-03-05 02:44,開倉,1.0,66544.0554,1.2244727107509601e-06,66391.00186569623,2.4558202012824425e-06,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,1.2232880889135384e-06,66441.15966794391,3.679108290195981e-06,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-3.679108290195981e-06,-0.0026333897131479984,0.0
2024-03-05 10:44,開倉,1.0,68342.49318186617,1.151314608969738e-06,68342.49318186617,1.151314608969738e-06,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,1.1508381682934093e-06,68322.44155477545,2.3021527772631476e-06,,,,
2024-03-05 11:14,開倉,1.0,67798.8186945232,1.1582258361253218e-06,68147.17936734212,3.4603786133884694e-06,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,1.1513908286633177e-06,68143.65372303025,4.611769442051787e-06,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,1.147067795059286e-06,68179.06021753993,5.758837237111073e-06,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,1.1470709511640273e-06,68191.31971062305,6.9059081882751e-06,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,1.1510360093275063e-06,68156.80139392271,8.056944197602606e-06,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,1.1471454476984405e-06,68151.20999376236,9.204089645301047e-06,,,,
2024-03-05 12:44,開倉,1.0,67727.847,1.1524968058198548e-06,68104.09751125508,1.0356586451120901e-05,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,1.1554915812343285e-06,68041.92983460748,1.151207803235523e-05,,,,
2024-03-05 13:29,開倉,1.0,66990.97875,1.1628433650249718e-06,67945.51176167536,1.2674921397380202e-05,,,,
2024-03-05 13:59,開倉,1.0,67095.83115,1.1598645527890271e-06,67874.27723544388,1.3834785950169228e-05,,,,
2024-03-05 14:14,開倉,1.0,67099.533,1.1586401831376966e-06,67814.40767695481,1.4993426133306925e-05,,,,
2024-03-05 14:29,開倉,1.0,67443.3048,1.1515810553260839e-06,67787.93788120402,1.614500718863301e-05,,,,
2024-03-05 14:44,開倉,1.0,67400.78355000001,1.151154671568064e-06,67762.17063176536,1.7296161860201073e-05,,,,
2024-03-05 14:59,開倉,1.0,67406.8866,1.1498988195327224e-06,67740.02277614355,1.8446060679733796e-05,,,,
2024-03-05 15:14,開倉,1.0,67303.8351,1.1505072387002312e-06,67714.41435935731,1.9596567918434028e-05,,,,
2024-03-05 17:44,平倉,,,,,,66492.14854383527,-1.9596567918434028e-05,0.022649197163275972,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-1.5621321421110737e-06,63961.70315,-1.5621321421110737e-06,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-1.5656576992411794e-06,63857.67847790371,-3.127789841352253e-06,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-1.5785199748203855e-06,63627.42967535792,-4.706309816172638e-06,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-1.578770739332333e-06,63494.44927838795,-6.2850805555049715e-06,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-1.5701985771204797e-06,63471.390931407426,-7.855279132625451e-06,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-1.5627341739184796e-06,63495.74686218712,-9.41801330654393e-06,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-1.5575017535071534e-06,63534.395662484494,-1.0975515060051083e-05,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-1.5477984674111586e-06,63604.76186895976,-1.252331352746224e-05,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-1.555672439784036e-06,63617.00090187581,-1.4078985967246276e-05,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-1.5516685420043355e-06,63636.764520024546,-1.563065450925061e-05,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-1.5412955850333728e-06,63685.645468984476,-1.7171950094283984e-05,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-1.5466801150757592e-06,63702.86098989504,-1.8718630209359744e-05,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,1.8718630209359744e-05,-0.015064540931806245,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-1.3163970685661324e-06,63558.17071332192,-1.3163970685661324e-06,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-1.3169650061556035e-06,63512.706767770724,-2.633362074721736e-06,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-1.3105270726091638e-06,63580.026005047745,-3.9438891473308995e-06,,,,
2024-03-06 12:59,開倉,-1.0,64621.673,-1.2908542682295103e-06,63836.88949627936,-5.23474341556041e-06,,,,
2024-03-06 13:44,平倉,,,,,,65980.05354,5.23474341556041e-06,0.01087352521550559,0.0
2024-03-06 18:29,開倉,1.0,66535.95134999999,1.417220652863781e-06,66535.95134999999,1.417220652863781e-06,,,,
2024-03-06 18:44,開倉,1.0,66692.62965,1.4124766354701146e-06,66614.15916358752,2.829697288333896e-06,,,,
2024-03-06 18:59,開倉,1.0,66756.55586670477,1.4097122153000982e-06,66661.50971361833,4.239409503633994e-06,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,1.4103389968595388e-06,66661.16473047221,5.649748500493533e-06,,,,
2024-03-06 21:44,平倉,,,,,,65959.30385000001,-5.649748500493533e-06,0.0035926839789827618,0.0
2024-03-07 03:44,開倉,1.0,66848.20073915123,1.4587348130394165e-06,66848.20073915123,1.4587348130394165e-06,,,,
2024-03-07 03:59,開倉,1.0,66764.12757915902,1.4591104322787614e-06,66806.15874771385,2.9178452453181777e-06,,,,
2024-03-07 04:29,開倉,1.0,66943.19797170006,1.4537514349211688e-06,66851.73041936668,4.3715966802393465e-06,,,,
2024-03-07 04:44,開倉,1.0,66898.56662594945,1.4532658558093044e-06,66863.41575261207,5.824862536048651e-06,,,,
2024-03-07 04:59,開倉,1.0,66928.48474371254,1.4511628798800635e-06,66876.39340168811,7.276025415928715e-06,,,,
2024-03-07 05:14,開倉,1.0,66739.25295,1.4538214871037417e-06,66853.55477259989,8.729846903032457e-06,,,,
2024-03-07 05:29,開倉,1.0,66560.76375,1.456261602745053e-06,66811.69577182458,1.018610850577751e-05,,,,
2024-03-07 05:44,開倉,1.0,66487.72725,1.4564027100064404e-06,66771.16940904965,1.1642511215783951e-05,,,,
2024-03-07 05:59,開倉,1.0,66508.33755,1.454494705325361e-06,66741.9804822307,1.3097005921109313e-05,,,,
2024-03-07 06:14,開倉,1.0,66363.06494999999,1.4562202711167585e-06,66704.06555726581,1.4553226192226071e-05,,,,
2024-03-07 06:29,開倉,1.0,66550.8588,1.4506582576748684e-06,66690.17826332446,1.600388444990094e-05,,,,
2024-03-07 08:59,平倉,,,,,,66221.7061944144,-1.600388444990094e-05,0.006437568324832013,0.0
2024-03-09 05:44,開倉,1.0,68690.02785,1.497841133258743e-06,68690.02785,1.497841133258743e-06,,,,
2024-03-09 08:14,平倉,,,,,,68380.40911283948,-1.497841133258743e-06,0.0003613366906683811,0.0
2024-03-11 19:59,開倉,1.0,71583.02244426993,1.4409188771709361e-06,71583.02244426993,1.4409188771709361e-06,,,,
2024-03-11 21:59,開倉,1.0,71608.58026927616,1.4389634738802492e-06,71595.79268005486,2.8798823510511855e-06,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,1.4287283441756351e-06,71746.21226807237,4.30861069522682e-06,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,1.4264649881838918e-06,71832.10257817592,5.735075683410712e-06,,,,
2024-03-12 02:14,開倉,1.0,72266.81773417149,1.4215813428611102e-06,71918.45336359901,7.156657026271822e-06,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,1.4201025115487686e-06,71976.61041253041,8.576759537820592e-06,,,,
2024-03-12 03:44,開倉,1.0,72288.47531092817,1.4183131286281836e-06,72020.8644259345,9.995072666448776e-06,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,1.421043006670395e-06,72027.90437717934,1.141611567311917e-05,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,1.4179836359039771e-06,72042.57222083269,1.2834099309023147e-05,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,1.414362335481625e-06,72065.44934297743,1.4248461644504772e-05,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,1.4142788278681212e-06,72078.04955792187,1.566274047237289e-05,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,1.4134347820778259e-06,72086.14281062463,1.7076175254450716e-05,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,1.412982007340625e-06,72089.24378857797,1.848915726179134e-05,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,1.4076466696809136e-06,72106.11125067262,1.9896803931472253e-05,,,,
2024-03-12 07:44,開倉,1.0,72196.0280716488,1.4088022920813023e-06,72112.0568699692,2.1305606223553555e-05,,,,
2024-03-12 07:59,開倉,1.0,72146.46550301893,1.4083596241795341e-06,72114.19034722434,2.271396584773309e-05,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,1.4053294897655787e-06,72120.91988640836,2.4119295337498666e-05,,,,
2024-03-12 08:29,開倉,1.0,72146.90275144388,1.4055343880057856e-06,72122.35064268368,2.552482972550445e-05,,,,
2024-03-12 08:44,開倉,1.0,72290.1238186301,1.401346294607877e-06,72131.08223228154,2.6926176020112327e-05,,,,
2024-03-12 08:59,開倉,1.0,72099.6796537049,1.4036420617561376e-06,72129.52634582965,2.8329818081868465e-05,,,,
2024-03-12 09:14,開倉,1.0,72280.74306390676,1.3987251095028561e-06,72136.64107793037,2.9728543191371322e-05,,,,
2024-03-12 09:29,開倉,1.0,72289.70115606443,1.3971525293521804e-06,72143.51155167742,3.11256957207235e-05,,,,
2024-03-12 10:14,開倉,1.0,72302.0330086593,1.3955166179841545e-06,72150.31386043582,3.2521212338707655e-05,,,,
2024-03-12 10:44,開倉,1.0,72230.93226013135,1.3954927104732585e-06,72153.63088043944,3.3916705049180915e-05,,,,
2024-03-12 10:59,開倉,1.0,72212.9094282989,1.3944444573497598e-06,72155.97180231984,3.531114950653068e-05,,,,
2024-03-12 11:14,開倉,1.0,72121.88226483257,1.3948075244660714e-06,72154.67641739492,3.670595703099675e-05,,,,
2024-03-12 13:44,平倉,,,,,,71947.50825,-3.670595703099675e-05,0.004963403704276514,0.0
2024-03-13 04:29,開倉,-1.0,70894.45401923064,-1.4860961383294476e-06,70894.45401923064,-1.4860961383294476e-06,,,,
2024-03-13 06:59,平倉,,,,,,71199.26209139562,1.4860961383294476e-06,0.0003471651505300835,0.0
2024-03-13 19:29,開倉,1.0,73355.05919999999,1.4409819071676352e-06,73355.05919999999,1.4409819071676352e-06,,,,
2024-03-13 19:44,開倉,1.0,73345.65449999999,1.4397247888986773e-06,73350.3589020694,2.8807066960663125e-06,,,,
2024-03-13 19:59,開倉,1.0,73184.67405,1.441448062115509e-06,73295.10264163929,4.322154758181822e-06,,,,
2024-03-13 20:14,開倉,1.0,73289.2263,1.437951623366891e-06,73293.63567307309,5.7601063815487125e-06,,,,
2024-03-13 20:29,開倉,1.0,73114.43895,1.4399470800873063e-06,73257.79791165573,7.200053461636019e-06,,,,
2024-03-13 21:14,開倉,1.0,73042.90319999999,1.439915237582375e-06,73221.98410485144,8.639968699218394e-06,,,,
2024-03-13 23:44,平倉,,,,,,72800.5815,-8.639968699218394e-06,0.0030119105702406,0.0
