時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.09648590954314876,82432.54059478069,0.7745758457164122,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.09654358378514755,82417.68293575103,0.8711194295015598,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.09619745057323817,82427.05912973886,0.967316880074798,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.09612455144176558,82432.92239229525,1.0634414315165637,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.09618785448693713,82426.47198066067,1.159629286003501,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.0962641160129734,82409.69417919408,1.2558934020164743,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.09667717330535908,82364.28911615987,1.3525705753218333,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.09671089187555684,82317.56886045037,1.4492814671973901,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.09654368677234165,82280.4816857695,1.5458251539697319,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.09637691013118851,82251.30065508679,1.6422020641009203,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.09637018431739813,82221.13709828755,1.7385722484183184,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.0962872068165843,82193.5653847326,1.8348594552349027,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.09601789685612887,82176.12768643037,1.9308773520910316,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.09570502902671785,82169.14658787807,2.0265823811177492,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.09551387237214723,82166.49500594246,2.1220962534898966,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.09545227240390289,82162.81581540585,2.2175485258937995,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-2.2175485258937995,1342.0562074302268,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.11510877952571491,79581.6208842,-0.11510877952571491,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1146335149937964,79706.39703339695,-0.2297422945195113,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.11497136813938774,79643.40841222637,-0.344713662658899,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.11446312815177336,79680.14621241228,-0.45917679081067236,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.1142286012204067,79718.90173493382,-0.5734053920310791,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1142758647699395,79726.03938171844,-0.6876812568010187,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.11410488957055442,79736.78244985253,-0.8017861463715731,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.11401851133679894,79742.43227626003,-0.915804657708372,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.1140581982261076,79734.92946018619,-1.0298628559344796,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.11390765520728163,79731.47545924681,-1.1437705111417613,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.113824412853987,79726.70918630552,-1.2575949239957482,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.11343801385530985,79738.59069408487,-1.3710329378510582,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.11363128161062357,79732.1753890261,-1.4846642194616817,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.11352186637526868,79726.4699033315,-1.5981860858369503,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,1.5981860858369503,1068.6961169167894,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.12341137348716086,81932.946,0.12341137348716086,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.12315653884721466,81976.59660953525,0.24656791233437553,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.12318879356403983,81956.68205038543,0.36975670589841536,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.1230855135902019,81943.4078479121,0.4928422194886173,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.12250832493506256,81995.90215624092,0.6153505444236799,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.12232169856039043,82038.05898417949,0.7376722429840703,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.7376722429840703,-1160.6857513112916,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.10636434409574284,83577.29202880333,0.10636434409574284,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.10632860090405394,83549.52068217946,0.2126929449997968,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.10637768245052846,83499.5636835923,0.3190706274503253,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.10622894249203768,83482.91170339177,0.42529956994236295,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.10605163699508285,83484.08117775268,0.5313512069374458,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-0.5313512069374458,136.6250967199091,0.0
2025-04-13 07:59,開倉,1.0,85297.72755,0.10530123097321348,85297.72755,0.10530123097321348,,,,
2025-04-13 10:29,平倉,,,,,,84759.39910000001,-0.10530123097321348,47.76137939112068,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.10762030741164835,83736.41085000001,-0.10762030741164835,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.1074629719012955,83755.786965807,-0.21508327931294385,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.10750074884328277,83724.54858211328,-0.3225840281562266,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.10740343808813782,83706.9648349093,-0.42998746624436446,,,,
2025-04-16 14:14,平倉,,,,,,83482.11811006555,0.42998746624436446,-132.57753795176853,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.10135375355698678,87338.64749999999,0.10135375355698678,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.10118493294481731,87367.71867763084,0.2025386865018041,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.1009969681975817,87402.37971042085,0.3035356546993858,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.10110269035652877,87375.04917903901,0.40463834505591456,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.10103707368017968,87352.51990527788,0.5056754187360942,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.10082037289465384,87354.15555798916,0.6064957916307481,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.6064957916307481,77.8789413840845,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.09578150916096168,92679.80109773777,0.09578150916096168,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.09541291917706643,92812.01936837612,0.1911944283380281,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.09538689319368848,92833.67823193198,0.28658132153171656,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.09546033429178782,92803.47094984388,0.38204165582350436,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.0951439952718257,92828.29503557911,0.47718565109533007,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.09492761278719815,92864.51914325554,0.5721132638825283,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.09481093498128325,92893.43358914774,0.6669241988638115,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.6669241988638115,-510.3957495838208,0.0
2025-04-26 03:14,開倉,1.0,95039.67354327727,0.08737799810963622,95039.67354327727,0.08737799810963622,,,,
2025-04-26 03:29,開倉,1.0,95063.90819999999,0.0872683234224691,95051.78326217864,0.1746463215321053,,,,
2025-04-26 05:59,平倉,,,,,,94500.6602406861,-0.1746463215321053,79.74741572193881,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.08663758712089809,96581.11725150303,0.08663758712089809,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.08652035734955704,96598.15628232941,0.17315794447045513,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.08631342910598966,96648.65027068525,0.2594713735764448,,,,
2025-05-02 05:14,平倉,,,,,,96592.97935000001,-0.2594713735764448,-10.618102771321327,0.0
2025-05-07 11:14,開倉,1.0,96412.9824,0.08641825243930008,96412.9824,0.08641825243930008,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.0862925481028528,96434.88909369502,0.17271080054215288,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.08616699687169432,96456.80286960801,0.2588777974138472,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.08607953735401264,96468.11289400207,0.34495733476785984,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.08581378695896846,96515.12937310734,0.4307711217268283,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.08585611383831082,96522.54438749207,0.5166272355651391,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.08582559430830668,96518.96835133644,0.6024528298734458,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.08567010354595923,96526.05173533889,0.6881229334194051,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.08565919895722306,96522.22918719996,0.7737821323766282,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.0856216894061531,96513.7589005747,0.8594038217827813,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.0856008706006528,96500.20753848589,0.9450046923834341,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.08549366927576371,96490.93617742539,1.0304983616591978,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.08516660571262674,96503.97993796995,1.1156649673718246,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.08514116648824892,96510.35905770637,1.2008061338600735,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.08511744561248344,96511.27515964207,1.285923579472557,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.08499897493908447,96514.42181103141,1.3709225544116415,,,,
2025-05-07 17:29,平倉,,,,,,96818.2708688995,-1.3709225544116415,-549.2838777814079,0.0
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.07694095702471879,99425.62807875435,0.07694095702471879,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.07689116691447373,99408.05492903631,0.15383212393919252,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.07678401552998261,99415.22504899373,0.23061613946917514,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.07679977334084144,99388.86990056549,0.30741591281001657,,,,
2025-05-08 23:14,平倉,,,,,,99652.280184375,-0.30741591281001657,-111.6112095173262,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.07307301102457246,102741.99543375435,0.07307301102457246,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.07305117402234815,102705.94497698714,0.1461241850469206,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.07300908783820925,102679.4053298685,0.21913327288512985,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.07284249435343797,102699.03448516208,0.29197576723856783,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.07284254670753339,102690.28253009896,0.3648183139461012,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.07295524859841054,102640.91876116642,0.4377735625445117,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.0728156373462582,102619.0755655129,0.5105891998907699,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.07259850340415967,102628.08341741144,0.5831877032949295,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.07260461032657936,102622.7670970231,0.6557923136215089,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.07251497865322497,102620.90844223782,0.7283072922747339,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.07232270752540139,102634.73267068891,0.8006299998001353,,,,
2025-05-09 15:44,平倉,,,,,,103806.77065,-0.8006299998001353,-1021.4795819063522,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.062450119817434355,102434.75700000001,-0.062450119817434355,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.062388796680478135,102433.85789187528,-0.12483891649791248,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.06242615358386301,102379.01458987799,-0.1872650700817755,,,,
2025-05-13 05:44,開倉,-1.0,102435.74715684392,-0.062262448391369477,102393.17057774034,-0.24952751847314497,,,,
2025-05-13 05:59,開倉,-1.0,102411.81671862863,-0.062214751319364284,102396.89180880472,-0.31174226979250924,,,,
2025-05-13 08:29,平倉,,,,,,102538.64369999999,0.31174226979250924,12.224426780109273,0.0
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.06182115957974451,103158.46107201747,-0.06182115957974451,,,,
2025-05-19 16:59,開倉,-1.0,103137.90525000001,-0.06177167823502951,103148.18727584959,-0.12359283781477402,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.061748006180764925,103123.57734959827,-0.18534084399553896,,,,
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.06164126924934689,103130.07187745764,-0.24698211324488584,,,,
2025-05-19 17:44,開倉,-1.0,103171.47066903493,-0.061566604559322446,103138.33243043744,-0.3085487178042083,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.061617632157808355,103112.47531575605,-0.37016634996201664,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.06157188954541716,103090.23049164211,-0.4317382395074338,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.06150915418206616,103073.80275422205,-0.49324739368949994,,,,
2025-05-19 19:44,開倉,-1.0,102948.20015,-0.06145382056793687,103059.88758745418,-0.5547012142574368,,,,
2025-05-19 22:14,平倉,,,,,,103475.5119,0.5547012142574368,173.14931874723513,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.06187889714052118,105040.59405,0.06187889714052118,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.06171107294506187,105130.61193062938,0.12358997008558305,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.12358997008558305,-75.74589180924394,0.0
2025-05-21 08:29,開倉,1.0,106609.17794999998,0.060135655180857395,106609.17795,0.060135655180857395,,,,
2025-05-21 10:59,平倉,,,,,,106751.34648427066,-0.060135655180857395,-14.968960116738792,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.057644400420298086,110845.49505,0.057644400420298086,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.057556284060195737,110874.78727738794,0.11520068448049382,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.057640136083088794,110793.81703453767,0.17284082056358263,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.05747917646684568,110803.04537604263,0.23031999703042833,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.057467739816047254,110790.84402845668,0.2877877368464756,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.057330581996624046,110808.28252615953,0.3451183188430996,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.05718717622011067,110844.4446790314,0.4023054950632103,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.057149356875657406,110866.90118134626,0.4594548519388677,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.057199599420172526,110861.31903663052,0.5166544513590402,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.05726013692743326,110834.1062085817,0.5739145882864735,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.05714819567662692,110821.44787553667,0.6310627839631003,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.05710418344583356,110808.78169531179,0.6881669674089339,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.05696442700400928,110810.35225647481,0.7451313944129432,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.05695357254886074,110805.32424628873,0.802084966961804,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.05685751301423045,110806.00789345134,0.8589424799760345,,,,
2025-05-22 21:29,平倉,,,,,,111321.91120000002,-0.8589424799760345,-538.7503840365533,0.0
2025-05-24 01:44,開倉,-1.0,109249.7478,-0.05262827951804382,109249.74780000001,-0.05262827951804382,,,,
2025-05-24 02:14,開倉,-1.0,109133.20610000001,-0.0526318223234425,109191.4749887414,-0.10526010184148632,,,,
2025-05-24 04:44,平倉,,,,,,108432.5253274997,0.10526010184148632,-91.30073729376493,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.05243558000626259,107691.82715,-0.05243558000626259,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.05234071346610848,107735.4657529342,-0.10477629347237108,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.0523176001596573,107729.99080780506,-0.1570938936320284,,,,
2025-05-24 13:29,平倉,,,,,,108367.65675,0.1570938936320284,83.1495285533008,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.053777039139788846,106236.34550849319,-0.053777039139788846,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.05372935006381078,106230.35603731287,-0.10750638920359962,,,,
2025-05-30 05:59,開倉,-1.0,106344.60110000001,-0.05361495853782451,106268.37237956042,-0.16112134774142411,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.05363537260013596,106250.76557297607,-0.21475672034156007,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.05363931533366211,106217.42355499041,-0.2683960356752222,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.05364538090538694,106175.52796188545,-0.32204141658060914,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.05365096196545059,106128.89693118288,-0.37569237854605975,,,,
2025-05-30 12:44,平倉,,,,,,106008.07755,0.37569237854605975,-85.21734749091479,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.054964651099035144,101666.24145000002,-0.054964651099035144,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.054913767758986994,101662.49059943018,-0.10987841885802213,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.05478529811959905,101706.66976922515,-0.16466371697762117,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.05473494681769136,101726.73053150998,-0.21939866379531253,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.05471258175707068,101726.76657296554,-0.2741112455523832,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.05461110746197746,101741.26999892393,-0.32872235301436065,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.0545929101488479,101741.97326079899,-0.3833152631632085,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.054585316093005556,101731.58726826475,-0.43790057925621406,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.054605489140918076,101708.07559685186,-0.4925060683971321,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.054401110141082204,101717.12734959474,-0.5469071785382144,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.05418619671358488,101751.70301917467,-0.6010933752517993,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.05416701086439302,101775.10164634052,-0.6552603861161923,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,0.6552603861161923,659.4085036093661,0.0
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.05918821267058959,104525.13644999998,0.05918821267058959,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.059056737093874316,104589.01024145936,0.1182449497644639,,,,
2025-06-07 05:14,平倉,,,,,,104195.77605,-0.1182449497644639,34.17733291007957,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.05654377923069928,109799.4723,0.05654377923069928,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.05657484450812526,109714.40644514677,0.11311862373882454,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.056497668570307795,109699.38430696946,0.16961629230913233,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.056456713333392625,109684.31980372968,0.22607300564252497,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.05638781124723577,109680.10448391792,0.28246081688976077,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.28246081688976077,71.3701571097962,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.05980516396159644,104382.98240000001,-0.05980516396159644,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.059790643589513554,104343.48402284364,-0.11959580755110999,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.05979726722023469,104291.71712327706,-0.1793930747713447,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.059716406228287305,104275.05100894245,-0.239109480999632,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.05970992824280609,104246.48819637482,-0.2988194092424381,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.0597837265692356,104188.6597352902,-0.3586031358116737,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.059685669533774584,104156.92989783718,-0.41828880534544827,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.05967398558056388,104122.69365632616,-0.4779627909260121,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.05919844698062896,104176.67693996566,-0.537161237906641,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.05928161457338537,104195.03255339299,-0.5964428524800264,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.05908266917288722,104232.2628813921,-0.6555255216529136,,,,
2025-06-13 18:14,平倉,,,,,,104767.85775,0.6555255216529136,282.41810103478497,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.061639406591804835,104748.34008267356,-0.061639406591804835,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.06155702879422584,104765.99920030823,-0.12319643538603067,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.06161834414073772,104702.24773474495,-0.1848147795267684,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.06160232816610148,104651.04370837104,-0.24641710769286987,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.06155336972138384,104616.06056767568,-0.3079704774142537,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.06149471595623839,104591.9393409773,-0.3694651933704921,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.06155781239537296,104544.49589798923,-0.43102300576586505,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.06146322981220572,104515.95620670823,-0.49248623557807075,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.06134560537898779,104504.3714365444,-0.5538318409570585,,,,
2025-06-18 07:59,平倉,,,,,,104560.254,0.5538318409570585,-26.959254967744247,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.061561309562302824,103503.82220000001,-0.061561309562302824,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.06150310495094805,103501.02492362737,-0.12306441451325087,,,,
2025-06-21 04:44,開倉,-1.0,103558.41550563203,-0.06140592132372557,103520.1289250773,-0.18447033583697645,,,,
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.06132159456976248,103539.35095088826,-0.2457919304067389,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.061359640316953484,103517.39792613084,-0.30715157072369237,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.061319823397012085,103496.72507678918,-0.36847139412070445,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.061188379747054086,103498.86027312785,-0.42965977386775855,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.0611778473412605,103489.78660699521,-0.4908376212090191,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.4908376212090191,-125.0282922535388,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.062253398027504146,99530.21,-0.062253398027504146,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.062241241265568834,99490.18393388217,-0.12449463929307297,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.06227817559647089,99424.04385969364,-0.18677281488954386,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.06221974912306677,99389.48174102521,-0.24899256401261063,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.24899256401261063,282.3030810890249,0.0
2025-06-23 17:29,開倉,1.0,101528.23874999999,0.06362739735185934,101528.23874999999,0.06362739735185934,,,,
2025-06-23 19:59,平倉,,,,,,101205.07215,-0.06362739735185934,14.122834329336612,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.06157165249033765,105042.56449124825,0.06157165249033765,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.06166756358732714,104908.30831681588,0.12323921607766479,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.06153598100046387,104903.2931853163,0.18477519707812867,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.06141965539238171,104924.11791862677,0.24619485247051037,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.06140367448550421,104921.10490541565,0.3075985269560146,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.06132802535254522,104923.13886524795,0.3689265523085598,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.06135821970732681,104902.266605163,0.4302847720158866,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.0612127660563863,104904.55747374565,0.4914975380722729,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.061215457425324624,104894.20434988033,0.5527129954975976,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.06114169276541416,104888.06231684299,0.6138546882630117,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.6138546882630117,-465.045878882396,0.0
2025-06-24 16:29,開倉,1.0,105080.1138,0.0565087668749438,105080.1138,0.0565087668749438,,,,
2025-06-24 18:59,平倉,,,,,,105172.08765,-0.0565087668749438,-11.140473831005764,0.0
2025-07-02 20:14,開倉,1.0,107418.57822687949,0.05511952206922354,107418.5782268795,0.05511952206922354,,,,
2025-07-02 21:29,開倉,1.0,107555.85105,0.05499409668887124,107487.13645784663,0.11011361875809478,,,,
2025-07-02 23:59,平倉,,,,,,108641.75370637138,-0.11011361875809478,-139.10202016440908,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.05286080490090002,109151.71302062919,0.05286080490090002,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.052773817100667746,109186.94895943825,0.10563462200156776,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.05271423693292341,109203.37484420491,0.15834885893449116,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.05265445527753068,109215.23396494419,0.21100331421202184,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.05258192574710223,109230.57543500842,0.2635852399591241,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.05252371735687666,109242.74077355863,0.31610895731600075,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.31610895731600075,95.9730614192688,0.0
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.05251634889312493,111038.15673124927,0.05251634889312493,,,,
2025-07-10 08:59,開倉,1.0,110924.13435,0.052517735470695055,110981.14478800762,0.10503408436381999,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.052421077253787224,110993.2420946719,0.1574551616176072,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.05232148511538616,111024.23752806401,0.20977664673299334,,,,
