時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-23 23:14,開倉,-1.0,38997.91735790453,-6.0357543520096766e-05,38997.91735790453,-6.0357543520096766e-05,,,,
2024-01-23 23:29,開倉,-1.0,39036.113166996256,-6.023821691669012e-05,39016.99636553335,-0.00012059576043678688,,,,
2024-01-23 23:59,開倉,-1.0,39183.00020552686,-5.995241686692035e-05,39072.1192228528,-0.00018054817730370725,,,,
2024-01-24 00:14,開倉,-1.0,39069.89866276777,-6.006587428521081e-05,39071.564891623886,-0.00024061405158891806,,,,
2024-01-24 02:44,平倉,,,,,,39405.31849732224,0.00024061405158891806,0.07082433396169818,0.0
2024-01-27 05:14,開倉,1.0,42001.22771803961,5.756087380014902e-05,42001.22771803961,5.756087380014902e-05,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,5.742690288253106e-05,42029.12726466279,0.00011498777668268007,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,5.742301366250677e-05,42025.37440598556,0.00017241079034518685,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,5.736822350651222e-05,42023.01146361396,0.00022977901385169908,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,5.748418024865408e-05,41996.23521197273,0.00028726319410035314,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,5.7352126655522715e-05,41987.483315946505,0.00034461532075587585,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,5.734458060692782e-05,41976.02939195062,0.00040195990136280364,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,5.724311317979317e-05,41971.47291017589,0.0004592030145425968,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,5.721757384407967e-05,41965.3508729778,0.0005164205883866765,,,,
2024-01-27 07:29,開倉,1.0,41899.78437484618,5.71827468041218e-05,41958.814522452136,0.0005736033351907983,,,,
2024-01-27 07:44,開倉,1.0,41882.820587781476,5.7148673005536915e-05,41951.92916581995,0.0006307520081963353,,,,
2024-01-27 07:59,開倉,1.0,41840.33626726699,5.7149465975951955e-05,41942.658253053436,0.0006879014741722872,,,,
2024-01-27 08:14,開倉,1.0,41894.48762096276,5.701849243485992e-05,41938.97112296622,0.0007449199666071472,,,,
2024-01-27 08:29,開倉,1.0,41822.209362984315,5.70598877228272e-05,41930.66366626527,0.0008019798543299744,,,,
2024-01-27 08:44,開倉,1.0,41796.06869022983,5.703845078075189e-05,41921.72661699605,0.0008590183051107262,,,,
2024-01-27 08:59,開倉,1.0,41819.408946305724,5.6949581350519475e-05,41915.365096470385,0.0009159678864612457,,,,
2024-01-27 09:14,開倉,1.0,41845.07295841899,5.685771047768866e-05,41911.25680609772,0.0009728255969389343,,,,
2024-01-27 09:29,開倉,1.0,41916.35780078787,5.6704226303082106e-05,41911.53775760661,0.0010295298232420164,,,,
2024-01-27 09:44,開倉,1.0,41881.78965476257,5.669424910095668e-05,41909.98508869063,0.001086224072342973,,,,
2024-01-27 09:59,開倉,1.0,41851.33263573351,5.6678744074492404e-05,41907.076400985294,0.0011429028164174654,,,,
2024-01-27 10:14,開倉,1.0,41872.77683002228,5.659303929721747e-05,41905.45812364141,0.001199495855714683,,,,
2024-01-27 10:29,開倉,1.0,41882.15894971777,5.6523753107110156e-05,41904.409607563146,0.0012560196088217933,,,,
2024-01-27 10:44,開倉,1.0,41885.83471147017,5.646224571808489e-05,41903.61052577488,0.0013124818545398782,,,,
2024-01-27 10:59,開倉,1.0,41868.04372955473,5.642972373086114e-05,41902.14437959235,0.0013689115782707395,,,,
2024-01-27 13:29,平倉,,,,,,41787.83271779683,-0.0013689115782707395,0.09927870932501866,0.0
2024-01-30 13:29,開倉,1.0,43397.38784999999,5.667545508843771e-05,43397.38784999999,5.667545508843771e-05,,,,
2024-01-30 15:59,平倉,,,,,,43338.74063368794,-5.667545508843771e-05,0.0008676148257813839,0.0
2024-02-08 12:59,開倉,1.0,44462.78112406182,5.5281606234518784e-05,44462.78112406182,5.5281606234518784e-05,,,,
2024-02-08 14:14,開倉,1.0,44493.226470527516,5.5188507330960846e-05,44477.990968357124,0.00011047011356547963,,,,
2024-02-08 14:44,開倉,1.0,44495.45372504824,5.5130531489630846e-05,44483.80453905508,0.00016560064505511047,,,,
2024-02-08 14:59,開倉,1.0,44470.684140125086,5.510604964993801e-05,44480.528637724456,0.00022070669470504846,,,,
2024-02-08 15:14,開倉,1.0,44492.435099999995,5.5024003376304025e-05,44482.90465615479,0.0002757306980813525,,,,
2024-02-08 15:29,開倉,1.0,44508.84329999999,5.494868753839926e-05,44487.214856602106,0.0003306793856197518,,,,
2024-02-08 15:59,開倉,1.0,44523.0504,5.4876195046438826e-05,44492.315335930405,0.00038555558066619063,,,,
2024-02-08 16:14,開倉,1.0,44509.145597503215,5.4838417763834464e-05,44494.41106139101,0.0004403939984300251,,,,
2024-02-08 16:29,開倉,1.0,44521.86996478735,5.476789476698957e-05,44497.44818188087,0.0004951618931970147,,,,
2024-02-08 18:59,平倉,,,,,,44719.564705443365,-0.0004951618931970147,-0.13212706264003757,0.0
2024-02-09 22:29,開倉,1.0,46932.03919276015,4.908664558883015e-05,46932.03919276015,4.908664558883015e-05,,,,
2024-02-09 23:14,開倉,1.0,46912.64459999999,4.905780746313545e-05,46922.34474577036,9.81444530519656e-05,,,,
2024-02-10 00:29,開倉,1.0,47159.57450327001,4.875211297785912e-05,47001.07668792471,0.00014689656602982472,,,,
2024-02-10 00:59,開倉,1.0,47173.07045419317,4.8689402737370425e-05,47043.89301982698,0.00019558596876719515,,,,
2024-02-10 03:29,平倉,,,,,,47430.91326941515,-0.00019558596876719515,-0.0849725515695348,0.0
2024-02-10 05:14,開倉,1.0,47362.56041316384,4.6651101451076074e-05,47362.56041316384,4.6651101451076074e-05,,,,
2024-02-10 05:29,開倉,1.0,47356.445844587426,4.661044449350046e-05,47359.50446168517,9.326154594457653e-05,,,,
2024-02-10 05:44,開倉,1.0,47364.172361835386,4.65562147895243e-05,47361.05876895535,0.00013981776073410083,,,,
2024-02-10 06:14,開倉,1.0,47436.56904287579,4.643865328212226e-05,47379.88547861981,0.0001862564140162231,,,,
2024-02-10 06:29,開倉,1.0,47407.07168936968,4.64210572900913e-05,47385.30934986801,0.00023267747130631438,,,,
2024-02-10 08:59,平倉,,,,,,46933.481508715646,-0.00023267747130631438,0.09420979574807359,0.0
2024-02-13 03:59,開倉,1.0,49500.87448057618,4.631719194494748e-05,49500.87448057618,4.631719194494748e-05,,,,
2024-02-13 05:59,開倉,1.0,49805.23025598297,4.5988094124089356e-05,49652.50980551466,9.230528606903683e-05,,,,
2024-02-13 08:14,開倉,1.0,49847.106639350786,4.590348724948977e-05,49717.141543908,0.0001382087733185266,,,,
2024-02-13 08:44,開倉,1.0,49919.051499503636,4.5791469494649134e-05,49767.390138317256,0.00018400024281317573,,,,
2024-02-13 09:29,開倉,1.0,49970.6795541604,4.569839223036769e-05,49807.834433773,0.00022969863504354344,,,,
2024-02-13 09:44,開倉,1.0,49931.57156745916,4.568842760532367e-05,49828.36319434778,0.0002753870626488671,,,,
2024-02-13 10:14,開倉,1.0,49916.430366392044,4.5656561184592304e-05,49840.887486781256,0.0003210436238334594,,,,
2024-02-13 10:44,開倉,1.0,49842.66211030684,4.56783869215806e-05,49841.10853143541,0.00036672201075504,,,,
2024-02-13 10:59,開倉,1.0,49880.69966245828,4.559788755362518e-05,49845.48685988356,0.0004123198983086652,,,,
2024-02-13 11:14,開倉,1.0,49842.28834164591,4.5587372051792866e-05,49845.16842851032,0.0004579072703604581,,,,
2024-02-13 11:29,開倉,1.0,49824.811223874116,4.555773663270168e-05,49843.326337889295,0.0005034650069931598,,,,
2024-02-13 11:44,開倉,1.0,49735.2523327771,4.559411042610852e-05,49834.35182500544,0.0005490591174192683,,,,
2024-02-13 11:59,開倉,1.0,49742.219330304986,4.554211390296036e-05,49827.29514845184,0.0005946012313222287,,,,
2024-02-13 12:14,開倉,1.0,49828.31327220321,4.541793954899579e-05,49827.367397979826,0.0006400191708712244,,,,
2024-02-13 12:29,開倉,1.0,49856.97493050052,4.534641526701564e-05,49829.3263458638,0.0006853655861382401,,,,
2024-02-13 12:44,開倉,1.0,49880.63232672724,4.5279560789344017e-05,49832.50588149629,0.0007306451469275842,,,,
2024-02-13 12:59,開倉,1.0,49873.731491153805,4.524051747840364e-05,49834.90967370412,0.0007758856644059878,,,,
2024-02-13 13:44,開倉,1.0,49897.292855258456,4.5173913266183526e-05,49838.341936732824,0.0008210595776721713,,,,
2024-02-13 16:14,平倉,,,,,,49891.17253792839,-0.0008210595776721713,-0.08434069615935816,0.0
2024-02-14 02:14,開倉,-1.0,48967.7039,-4.421795230188344e-05,48967.7039,-4.421795230188344e-05,,,,
2024-02-14 04:44,平倉,,,,,,49450.88111212405,4.421795230188344e-05,0.019178490216756255,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,4.237162273914561e-05,51554.30767508168,4.237162273914561e-05,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,4.2338303716413266e-05,51548.785385482086,8.470992645555887e-05,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,4.2365042080297036e-05,51518.91590082063,0.0001270749685358559,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,4.219161113057058e-05,51543.86809067006,0.00016926657966642646,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,4.2217198272339816e-05,51542.32168316047,0.00021148377793876627,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,4.208215600088162e-05,51560.154672403216,0.00025356593393964787,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,4.2051919202741505e-05,51570.82987779129,0.0002956178531423894,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,4.210321593728496e-05,51564.579181998946,0.00033772106907967435,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,4.197641623862575e-05,51571.216793624764,0.0003796974853183001,,,,
2024-02-15 02:14,開倉,1.0,51397.796157411176,4.211947953360321e-05,51553.90030911526,0.00042181696485190333,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,4.205639001093186e-05,51542.06853337203,0.0004638733548628352,,,,
2024-02-15 02:44,開倉,1.0,51421.296760340425,4.2016029636760696e-05,51532.037980151385,0.0005058893844995959,,,,
2024-02-15 02:59,開倉,1.0,51417.42894709027,4.1977150041401776e-05,51523.2567163333,0.0005478665345409977,,,,
2024-02-15 03:14,開倉,1.0,51344.24753581084,4.199492244662909e-05,51510.51223783886,0.0005898614569876268,,,,
2024-02-15 03:29,開倉,1.0,51419.65099418859,4.189138541212887e-05,51504.48724970851,0.0006317528423997556,,,,
2024-02-15 03:44,開倉,1.0,51515.44075860532,4.177165658351643e-05,51505.16658091726,0.000673524498983272,,,,
2024-02-15 05:14,開倉,1.0,51540.35241289767,4.170969421497827e-05,51507.21848266715,0.0007152341931982503,,,,
2024-02-15 05:29,開倉,1.0,51482.89324835301,4.171446855772503e-05,51505.87795024636,0.0007569486617559753,,,,
2024-02-15 07:59,平倉,,,,,,51758.47259646058,-0.0007569486617559753,-0.23037968598500488,0.0
2024-02-15 09:44,開倉,1.0,51792.51952429309,3.697325440251094e-05,51792.51952429309,3.697325440251094e-05,,,,
2024-02-15 12:14,平倉,,,,,,52150.99360325784,-3.697325440251094e-05,-0.01518214527210638,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,3.3843978574417084e-05,56075.92395,3.3843978574417084e-05,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,3.382979461633459e-05,56059.61921807624,6.767377319075167e-05,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,3.37449226521381e-05,56082.3881111669,0.00010141869584288978,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.00010141869584288978,-0.07237018023216085,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,3.203788448430489e-05,56799.48555,3.203788448430489e-05,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,3.2089033617636714e-05,56725.78966964348,6.41269181019416e-05,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,3.185931536159272e-05,56818.00149404234,9.598623346353432e-05,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,3.187817700691717e-05,56841.65604476552,0.0001278644104704515,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-0.0001278644104704515,-0.05087646115347697,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,2.8944675548143266e-05,60859.61459999999,2.8944675548143266e-05,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,2.9156574055178464e-05,60607.32219403562,5.810124960332173e-05,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,2.895351870517774e-05,60644.579658436,8.705476830849946e-05,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,2.869448044680862e-05,60783.8034893478,0.00011574924875530808,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,2.865565382505628e-05,60871.90970986747,0.00014440490258036437,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,2.878091233370816e-05,60876.633562942414,0.00017318581491407252,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,2.86712420457572e-05,60904.400052630466,0.0002018570569598297,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,2.88223134655534e-05,60877.765503138624,0.0002306793704253831,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,2.9097833840342723e-05,60785.76523348963,0.0002597772042657258,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,2.9034669095552635e-05,60719.52338546862,0.0002888118733612784,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,2.8839865831398507e-05,60697.08876326992,0.0003176517391926769,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,2.8933317859984534e-05,60656.99315159813,0.0003465850570526614,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,2.8728808766004617e-05,60651.465306730606,0.00037531386581866606,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,2.8699165107920558e-05,60646.863138655324,0.00040401303092658665,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,2.863829307770927e-05,60647.38268801691,0.00043265132400429593,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.00043265132400429593,-0.523012631652116,0.0
2024-02-29 10:29,開倉,1.0,61451.64226282846,1.972340080721773e-05,61451.642262828456,1.972340080721773e-05,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,1.969762646879043e-05,61461.05942067418,3.942102727600816e-05,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,1.9651788291312524e-05,61491.38763798645,5.907281556732069e-05,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,1.959255515326453e-05,61537.50298956568,7.866537072058522e-05,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,1.9582442661195835e-05,61559.25874992797,9.824781338178105e-05,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-9.824781338178105e-05,-0.19321971091484394,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,1.617634197532138e-05,62601.78999611187,1.617634197532138e-05,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,1.6173068368798588e-05,62576.8052850906,3.234941034411997e-05,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,1.6146300481601444e-05,62582.140334616575,4.849571082572141e-05,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,1.6108426034793197e-05,62605.84936899674,6.460413686051461e-05,,,,
2024-02-29 18:59,開倉,1.0,62852.398811528685,1.6047459813101336e-05,62654.90595850215,8.065159667361595e-05,,,,
2024-02-29 20:14,開倉,1.0,62652.760857896414,1.6082487102454217e-05,62654.549325643515,9.673408377607016e-05,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,1.602937738764862e-05,62674.86340777884,0.00011276346116371878,,,,
2024-02-29 20:59,開倉,1.0,62751.96029999999,1.6024949502673485e-05,62684.4564588792,0.00012878841066639226,,,,
2024-02-29 23:29,平倉,,,,,,63204.68185000001,-0.00012878841066639226,-0.07513903183288788,0.0
2024-03-04 13:14,開倉,1.0,63608.48834999999,1.4611482177424957e-05,63608.48834999999,1.4611482177424957e-05,,,,
2024-03-04 15:44,平倉,,,,,,64092.1419455762,-1.4611482177424957e-05,-0.008003377081560044,0.0
2024-03-04 21:59,開倉,1.0,65134.11046294155,1.4132027436093908e-05,65134.11046294155,1.4132027436093908e-05,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-1.4132027436093908e-05,-0.018467170761497016,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,1.360350211200077e-05,66238.80285,1.360350211200077e-05,,,,
2024-03-05 04:59,平倉,,,,,,67420.8727,-1.360350211200077e-05,-0.016997449685175012,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,1.3026365839813501e-05,67798.8186945232,1.3026365839813501e-05,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,1.2949493691963843e-05,67965.44367212955,2.5975859531777345e-05,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,1.2913829062172145e-05,68060.88672378211,3.888968859394949e-05,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,1.2958468047487546e-05,68033.09788250896,5.184815664143704e-05,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,1.291466775092994e-05,68048.81996074332,6.476282439236698e-05,,,,
2024-03-05 12:44,開倉,1.0,67727.847,1.2974913827216924e-05,67995.24756975418,7.773773821958391e-05,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,1.3008629281123995e-05,67922.06345750624,9.07463675007079e-05,,,,
2024-03-05 15:29,平倉,,,,,,66903.43155,-9.07463675007079e-05,0.08636590204001443,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-1.512856358059609e-05,63618.175,-1.512856358059609e-05,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-1.5077909409084199e-05,63693.01179305854,-3.0206472989680288e-05,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-1.4983973547762441e-05,63829.19593564366,-4.519044653744273e-05,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-1.5060200134256191e-05,63800.78317069344,-6.0250646671698924e-05,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-1.5021439081262433e-05,63803.8375726847,-7.527208575296135e-05,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-1.4921020250169427e-05,63866.29252682578,-9.019310600313077e-05,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-1.4973146969132516e-05,63870.23677545344,-0.0001051662529722633,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-1.5037356471620765e-05,63831.12357449829,-0.00012020360944388406,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-1.5010116761794913e-05,63806.4965806492,-0.00013521372620567897,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-1.5034891088049073e-05,63769.92172271207,-0.00015024861729372806,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-1.499242732787095e-05,63750.611365151795,-0.000165241044621599,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-1.4977187734904854e-05,63734.61842296943,-0.00018021823235650386,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-1.4925320248199804e-05,63733.140625272485,-0.00019514355260470367,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.00019514355260470367,0.24518411857942543,0.0
2024-03-06 17:59,開倉,1.0,66252.79357497655,1.8056263811574997e-05,66252.79357497655,1.8056263811574997e-05,,,,
2024-03-06 20:29,平倉,,,,,,66969.04953343558,-1.8056263811574997e-05,-0.014142117368134975,0.0
2024-03-06 20:44,開倉,1.0,66184.6758,1.7842980120162127e-05,66184.6758,1.7842980120162127e-05,,,,
2024-03-06 21:29,開倉,1.0,66206.28659999999,1.781930980914265e-05,66195.47402807753,3.566228992930478e-05,,,,
2024-03-06 21:59,開倉,1.0,66397.44824763728,1.7750230214198387e-05,66262.59478712216,5.341252014350316e-05,,,,
2024-03-06 22:44,開倉,1.0,66435.92294606264,1.7722201792993032e-05,66305.77702675886,7.11347219364962e-05,,,,
2024-03-06 22:59,開倉,1.0,65971.06905,1.7829222266115267e-05,66238.69835836839,8.896394420261146e-05,,,,
2024-03-06 23:14,開倉,1.0,66097.98878064124,1.7777183147971662e-05,66215.26390535092,0.00010674112735058312,,,,
2024-03-06 23:29,開倉,1.0,66193.13172070742,1.7733870541866513e-05,66212.11074765722,0.00012447499789244962,,,,
2024-03-06 23:44,開倉,1.0,66556.98373327617,1.7619277731038934e-05,66254.87399683733,0.00014209427562348855,,,,
2024-03-06 23:59,開倉,1.0,66495.96393970671,1.761780173718124e-05,66281.46857180305,0.0001597120773606698,,,,
2024-03-07 02:29,平倉,,,,,,67095.88083785969,-0.0001597120773606698,-0.14078749735087426,0.0
2024-03-07 03:59,開倉,1.0,66764.12757915902,1.541969852338714e-05,66764.12757915902,1.541969852338714e-05,,,,
2024-03-07 05:14,開倉,1.0,66739.25295,1.541001249680278e-05,66751.694172114,3.082971102018992e-05,,,,
2024-03-07 07:44,平倉,,,,,,65998.28435,-3.082971102018992e-05,0.021192699061208527,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,1.4643874330505181e-05,71608.58026927616,1.4643874330505181e-05,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-1.4643874330505181e-05,-0.009981509214216595,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,1.4392694412677104e-05,72091.53264606681,1.4392694412677104e-05,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-1.4392694412677104e-05,-0.0028340156391772633,0.0
2024-03-12 03:44,開倉,1.0,72288.47531092817,1.4299898453084266e-05,72288.47531092817,1.4299898453084266e-05,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,1.4327421979451597e-05,72182.84654701354,2.862732043253586e-05,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,1.4296576399299336e-05,72175.45768426577,4.29238968318352e-05,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,1.4260065259930674e-05,72199.79175548587,5.718396209176587e-05,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,1.4259223308764136e-05,72200.82989924373,7.144318540053001e-05,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,1.4250713362090616e-05,72196.67194243503,8.569389876262062e-05,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,1.4246148338589524e-05,72186.70046951364,9.994004710121015e-05,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,1.4192355713246922e-05,72204.2290238957,0.00011413240281445707,,,,
2024-03-12 07:44,開倉,1.0,72196.0280716488,1.4204007077562825e-05,72203.32135954809,0.0001283364098920199,,,,
2024-03-12 07:59,開倉,1.0,72146.46550301893,1.4199543954493626e-05,72197.65733435257,0.00014253595384651352,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,1.4168993144842256e-05,72200.55345923282,0.00015670494699135577,,,,
2024-03-12 08:44,開倉,1.0,72290.1238186301,1.4142983318788424e-05,72207.96819405878,0.0001708479303101442,,,,
2024-03-12 11:14,平倉,,,,,,72049.79642548742,-0.0001708479303101442,0.014713760695348852,0.0
2024-03-13 19:59,開倉,1.0,73184.67405,1.4157284118442335e-05,73184.67405,1.4157284118442335e-05,,,,
2024-03-13 20:14,開倉,1.0,73289.2263,1.412294359791448e-05,73236.88669639715,2.8280227716356815e-05,,,,
2024-03-13 20:29,開倉,1.0,73114.43895,1.414254211726419e-05,73196.06610836441,4.2422769833621006e-05,,,,
2024-03-13 21:14,開倉,1.0,73042.90319999999,1.4142229373849285e-05,73157.77272885405,5.656499920747029e-05,,,,
2024-03-13 23:44,平倉,,,,,,72800.5815,-5.656499920747029e-05,0.016086556742193683,0.0
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-1.476817221708998e-05,70895.91338781132,-1.476817221708998e-05,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-1.4772294778019513e-05,70850.59412188071,-2.9540466995109492e-05,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-1.4710745816181525e-05,70910.39054374426,-4.425121281129102e-05,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-1.474604047660202e-05,70880.20722980218,-5.899725328789304e-05,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-1.4685753788348943e-05,70905.9138338071,-7.368300707624198e-05,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-1.4646543966365351e-05,70942.75909395187,-8.832955104260734e-05,,,,
2024-03-15 06:14,開倉,-1.0,71256.9023645006,-1.4605460172629055e-05,70987.33291749675,-0.0001029350112152364,,,,
2024-03-15 08:44,平倉,,,,,,72140.57642708249,0.0001029350112152364,0.111283342549511,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-1.6748136946734907e-05,68719.72295000001,-1.6748136946734907e-05,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-1.6796576228272956e-05,68586.19711386999,-3.354471317500786e-05,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-1.6761509102290853e-05,68566.70866451367,-5.0306222277298715e-05,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-1.6893403592407167e-05,68405.31849537445,-6.719962586970588e-05,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-1.6900953518068916e-05,68289.00192720768,-8.41005793877748e-05,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-1.6877027378719935e-05,68216.42843717455,-0.00010097760676649473,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-1.690233325571801e-05,68140.29704815372,-0.00011787994002221274,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-1.6818480883682474e-05,68117.15416106091,-0.00013469842090589522,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-1.679619180485481e-05,68101.6279254726,-0.00015149461271075004,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-1.681576457280111e-05,68074.50254783804,-0.00016831037728355115,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-1.6735045642451876e-05,68075.82928856209,-0.00018504542292600303,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-1.662177708365885e-05,68109.52465214542,-0.00020166720000966187,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-1.672609688580149e-05,68100.33129914444,-0.00021839329689546337,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-1.668394447148074e-05,68099.82068178504,-0.0002350772413669441,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-1.6662762816936713e-05,68100.59710739902,-0.0002517400041838808,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-1.6633153386336762e-05,68104.56390031896,-0.0002683731575702176,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-1.6616846792637642e-05,68107.98833114776,-0.00028499000436285523,,,,
2024-03-16 01:14,開倉,-1.0,68114.74881773534,-1.6612069481345102e-05,68108.36069487687,-0.00030160207384420033,,,,
2024-03-16 02:59,平倉,,,,,,69546.55559378397,0.00030160207384420033,0.4127871787067237,0.0
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-2.3278008573074925e-05,66284.74077417799,-2.3278008573074925e-05,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-2.327362249656592e-05,66257.8571762792,-4.655163106964085e-05,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-2.3152057436426476e-05,66342.33161450092,-6.970368850606732e-05,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-2.3166059033458248e-05,66358.0999392822,-9.286974753952557e-05,,,,
