時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13439175570750356,85222.70888948863,-0.6751624514176919,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.13469049005443492,85216.11873997832,-0.8098529414721268,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.13425749740049103,85238.34168800765,-0.9441104388726178,,,,
2025-12-02 07:14,平倉,,,,,,86437.49715,0.9441104388726178,1050.5286461287487,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.13755384365939635,90967.56105,0.13755384365939635,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13745170381234303,90955.82389997959,0.2750055474717394,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.137159489146689,90986.04836294631,0.4121650366184284,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.13675468813752176,91045.52697511196,0.5489197247559502,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.13633580933476963,91118.74110887616,0.6852555340907198,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.13612112329820142,91176.30475601624,0.8213766573889212,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.13586268113582006,91229.11591308739,0.9572393385247413,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.13562196423432626,91277.51547897985,1.0928613027590677,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1357497588954505,91295.61185730797,1.2286110616545183,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.13584387626574917,91294.70672517418,1.3644549379202675,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.13566294390493455,91296.706032266,1.5001178818252021,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.13570921951022558,91288.21409084073,1.6358271013354277,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1351382521430639,91303.46090337017,1.7709653534784917,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.7709653534784917,-2603.064463467346,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.1047514268670254,93046.90019999999,0.1047514268670254,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.10457904055579548,93076.94046606823,0.20933046742282088,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.10457610798913694,93056.80008723166,0.3139065754119578,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.10449490847462715,93041.52291015582,0.418401483886585,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.10446927076182608,93018.31896733356,0.522870754648411,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.10447587746453327,92986.38158411894,0.6273466321129443,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.10441552654637754,92957.97031187116,0.7317621586593218,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.10407508714350097,92962.91094361612,0.8358372458028228,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.10403147930085205,92960.76777362134,0.9398687251036748,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.10397339623623736,92954.95675653833,1.043842121339912,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.10355450246819667,92975.71021504964,1.1473966238081088,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.10351111558780289,92988.53507660057,1.2509077393959116,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.10361264674129578,92985.30816863746,1.3545203861372075,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.1035089822882311,92982.5424317804,1.4580293684254386,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.1033335086803492,92984.42805542136,1.561362877105788,,,,
2025-12-03 21:59,平倉,,,,,,93035.01136161116,-1.561362877105788,-224.2403094971657,0.0
