時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-27 07:59,開倉,1.0,41840.33626726699,3.6000539205788142e-06,41967.51002421574,5.421623979993115e-05,,,,
2024-01-27 08:14,開倉,1.0,41894.48762096276,3.591803418110447e-06,41962.97290268382,5.78080432180416e-05,,,,
2024-01-27 08:29,開倉,1.0,41822.209362984315,3.5944110587278206e-06,41954.73280821657,6.140245427676942e-05,,,,
2024-01-27 08:44,開倉,1.0,41796.06869022983,3.5930606673279094e-06,41945.96159066187,6.499551494409733e-05,,,,
2024-01-27 08:59,開倉,1.0,41819.408946305724,3.5874624568238515e-06,41939.34183051665,6.858297740092119e-05,,,,
2024-01-27 09:14,開倉,1.0,41845.07295841899,3.58167517447093e-06,41934.66307898293,7.216465257539212e-05,,,,
2024-01-27 09:59,開倉,1.0,41851.33263573351,3.5775565355483296e-06,41930.72710490247,7.574220911094044e-05,,,,
2024-01-27 11:14,開倉,1.0,41810.61846429124,3.5774574429884456e-06,41925.309992489,7.931966655392889e-05,,,,
2024-01-27 11:29,開倉,1.0,41817.80234079442,3.5732642406027262e-06,41920.675661868656,8.289293079453161e-05,,,,
2024-01-27 11:44,開倉,1.0,41845.30925957052,3.567342662667945e-06,41917.566051275266,8.646027345719956e-05,,,,
2024-01-27 11:59,開倉,1.0,41845.860174760455,3.5637266180255047e-06,41914.72747333393,9.002400007522507e-05,,,,
2024-01-27 12:14,開倉,1.0,41846.61394984965,3.5600969810399833e-06,41912.13631995476,9.358409705626505e-05,,,,
2024-01-27 13:14,開倉,1.0,41846.13194334684,3.5565760701157527e-06,41909.71972576397,9.71406731263808e-05,,,,
2024-01-27 13:29,開倉,1.0,41829.64145488317,3.5544184209899457e-06,41906.893056889,0.00010069509154737074,,,,
2024-01-27 13:44,開倉,1.0,41804.857639858514,3.5529673374816307e-06,41903.4155004927,0.00010424805888485238,,,,
2024-01-27 13:59,開倉,1.0,41788.74723641238,3.550780963680216e-06,41899.63844788428,0.0001077988398485326,,,,
2024-01-27 14:14,開倉,1.0,41816.293593527786,3.5448916813257082e-06,41896.98496684112,0.0001113437315298583,,,,
2024-01-27 14:29,開倉,1.0,41826.7274472775,3.5404616137328197e-06,41894.81979472923,0.00011488419314359112,,,,
2024-01-27 14:44,開倉,1.0,41757.3966097828,3.5427918165419314e-06,41890.708723800635,0.00011842698496013305,,,,
2024-01-27 14:59,開倉,1.0,41727.3970230656,3.541791767544715e-06,41885.966395044656,0.00012196877672767776,,,,
2024-01-27 15:14,開倉,1.0,41731.24238916778,3.5379221695435096e-06,41881.604862988104,0.00012550669889722127,,,,
2024-01-27 15:59,開倉,1.0,41731.37767362621,3.5343710206790107e-06,41877.490214644466,0.00012904106991790029,,,,
2024-01-27 18:29,平倉,,,,,,41786.69408633737,-0.00012904106991790029,0.006324229827917922,0.0
2024-01-28 14:59,開倉,1.0,42409.69425,3.6235582133799225e-06,42409.69425,3.6235582133799225e-06,,,,
2024-01-28 15:14,開倉,1.0,42468.12345,3.614952407170567e-06,42438.87411700045,7.2385106205504895e-06,,,,
2024-01-28 15:29,開倉,1.0,42445.51215,3.6132594547661297e-06,42441.08434955516,1.085177007531662e-05,,,,
2024-01-28 15:44,開倉,1.0,42426.70275,3.611244683796826e-06,42437.493433290256,1.4463014759113445e-05,,,,
2024-01-28 16:29,開倉,1.0,42405.16198703102,3.6094642202385043e-06,42431.03614546634,1.807247897935195e-05,,,,
2024-01-28 18:59,平倉,,,,,,42503.48485792423,-1.807247897935195e-05,-0.0020774711696203373,0.0
2024-01-30 03:29,開倉,1.0,43038.3084,3.5045120080857574e-06,43038.3084,3.5045120080857574e-06,,,,
2024-01-30 03:59,開倉,1.0,43008.193349999994,3.5034572060853225e-06,43023.25314137803,7.0079692141710795e-06,,,,
2024-01-30 04:29,開倉,1.0,43027.60305,3.4983731730130183e-06,43024.70156206216,1.0506342387184098e-05,,,,
2024-01-30 06:59,平倉,,,,,,43068.455,-1.0506342387184098e-05,-0.000912180533908401,0.0
2024-01-30 06:59,開倉,1.0,43111.545,3.4668990338778743e-06,43111.545,3.4668990338778743e-06,,,,
2024-01-30 07:14,開倉,1.0,43102.04025,3.4641941480736776e-06,43106.79447963264,6.931093181951552e-06,,,,
2024-01-30 07:29,開倉,1.0,43103.3409,3.4606237938174353e-06,43105.64437711557,1.0391716975768987e-05,,,,
2024-01-30 08:14,開倉,1.0,43080.44887532781,3.458998501001464e-06,43099.35219653747,1.385071547677045e-05,,,,
2024-01-30 08:44,開倉,1.0,43088.48365703097,3.454893413086064e-06,43097.18240027142,1.7305608889856515e-05,,,,
2024-01-30 08:59,開倉,1.0,43078.802754628785,3.4522124178378556e-06,43094.12569986041,2.075782130769437e-05,,,,
2024-01-30 11:29,平倉,,,,,,43480.54885000001,-2.075782130769437e-05,-0.008923864163142923,0.0
2024-01-30 12:29,開倉,1.0,43460.41935,3.2130398710358654e-06,43460.41935,3.2130398710358654e-06,,,,
2024-01-30 12:44,開倉,1.0,43423.701,3.2125393987784463e-06,43442.061604950104,6.425579269814311e-06,,,,
2024-01-30 12:59,開倉,1.0,43429.5039,3.2088964341772407e-06,43437.879086266796,9.634475703991551e-06,,,,
2024-01-30 13:14,開倉,1.0,43434.40635,3.205324106892132e-06,43437.01215333662,1.2839799810883684e-05,,,,
2024-01-30 13:29,開倉,1.0,43397.38784999999,3.2048486250489067e-06,43429.097371372154,1.604464843593259e-05,,,,
2024-01-30 13:44,開倉,1.0,43422.200249999994,3.19981268526289e-06,43427.95057405112,1.924446112119548e-05,,,,
2024-01-30 13:59,開倉,1.0,43373.175749999995,3.2002243876121947e-06,43420.1406304595,2.2444685508807675e-05,,,,
2024-01-30 14:14,開倉,1.0,43384.98165,3.1961525908952212e-06,43415.75803321163,2.5640838099702897e-05,,,,
2024-01-30 14:29,開倉,1.0,43364.6715,3.1944502831659133e-06,43410.09853058009,2.883528838286881e-05,,,,
2024-01-30 14:44,開倉,1.0,43320.74954999999,3.1944897777576804e-06,43401.187310412264,3.202977816062649e-05,,,,
2024-01-30 14:59,開倉,1.0,43349.563949999996,3.1891724418793737e-06,43396.51267373038,3.5218950602505865e-05,,,,
2024-01-30 15:14,開倉,1.0,43379.33932214595,3.1837948321860497e-06,43395.08891021017,3.8402745434691915e-05,,,,
2024-01-30 15:44,開倉,1.0,43389.093935665274,3.1798943898265162e-06,43394.630464425994,4.158263982451843e-05,,,,
2024-01-30 15:59,開倉,1.0,43382.10105453205,3.1772249686492416e-06,43393.74107939006,4.475986479316767e-05,,,,
2024-01-30 17:44,開倉,1.0,43409.4939,3.172043225569915e-06,43394.783571332584,4.7931908018737585e-05,,,,
2024-01-30 17:59,開倉,1.0,43333.655999999995,3.174415410771414e-06,43390.986696671294,5.1106323429509e-05,,,,
2024-01-30 18:14,開倉,1.0,43334.4564,3.1711808344397036e-06,43387.68389570798,5.42775042639487e-05,,,,
2024-01-30 18:29,開倉,1.0,43392.285299999996,3.1637860635618014e-06,43387.93733463126,5.74412903275105e-05,,,,
2024-01-30 20:29,開倉,1.0,43422.5004,3.1584214102232043e-06,43389.73874131345,6.0599711737733705e-05,,,,
2024-01-30 20:59,開倉,1.0,43402.89059999999,3.1566869838977826e-06,43390.389912050225,6.37563987216315e-05,,,,
2024-01-30 23:29,平倉,,,,,,43502.05460156509,-6.37563987216315e-05,-0.009892872806224551,0.0
2024-01-31 20:29,開倉,-1.0,42667.17229680246,-2.9729537936993207e-06,42667.17229680246,-2.9729537936993207e-06,,,,
2024-01-31 20:44,開倉,-1.0,42650.99232219678,-2.971109011507619e-06,42659.084820284756,-5.9440628052069395e-06,,,,
2024-01-31 20:59,開倉,-1.0,42602.39827159667,-2.971524970117889e-06,42640.191450700906,-8.91558777532483e-06,,,,
2024-01-31 21:44,開倉,-1.0,42673.684427198416,-2.963595976192433e-06,42648.54721423272,-1.1879183751517263e-05,,,,
2024-01-31 22:14,開倉,-1.0,42623.17000815286,-2.964142627305915e-06,42643.479505258096,-1.4843326378823178e-05,,,,
2024-02-01 00:14,平倉,,,,,,43519.13079041528,1.4843326378823178e-05,0.012351609157579196,0.0
2024-02-01 07:59,開倉,-1.0,42561.39711208185,-3.255539524128681e-06,42561.39711208185,-3.255539524128681e-06,,,,
2024-02-01 10:29,平倉,,,,,,42229.04273332197,3.255539524128681e-06,-0.001219471133754481,0.0
2024-02-01 13:14,開倉,-1.0,42172.1338897575,-3.2534032645976428e-06,42172.1338897575,-3.2534032645976428e-06,,,,
2024-02-01 13:59,開倉,-1.0,42166.19956051644,-3.25060890343408e-06,42169.16799993926,-6.504012168031723e-06,,,,
2024-02-01 14:14,開倉,-1.0,42208.13010491636,-3.244133916480704e-06,42182.13439222738,-9.748146084512428e-06,,,,
2024-02-01 14:29,開倉,-1.0,42181.48004705115,-3.24293898435982e-06,42181.97104932954,-1.2991085068872248e-05,,,,
2024-02-01 14:44,開倉,-1.0,42204.699687683016,-3.2379152915138462e-06,42186.50573440229,-1.6229000360386095e-05,,,,
2024-02-01 14:59,開倉,-1.0,42185.13742235869,-3.236178993819527e-06,42186.27824599277,-1.946517935420562e-05,,,,
2024-02-01 15:14,開倉,-1.0,42168.505689095335,-3.2342195425873363e-06,42183.74600489243,-2.2699398896792958e-05,,,,
2024-02-01 15:29,開倉,-1.0,42221.12293416191,-3.2269603861497362e-06,42188.39817640607,-2.5926359282942693e-05,,,,
2024-02-01 15:44,開倉,-1.0,42259.23824662208,-3.2208274225093627e-06,42196.226157990364,-2.9147186705452057e-05,,,,
2024-02-01 15:59,開倉,-1.0,42175.138545148264,-3.224024305100395e-06,42194.12592836604,-3.2371211010552454e-05,,,,
2024-02-01 16:14,開倉,-1.0,42238.339653306,-3.2159826160448477e-06,42198.12148284244,-3.55871936265973e-05,,,,
2024-02-01 16:29,開倉,-1.0,42251.93100696963,-3.2117347769519135e-06,42202.57577905839,-3.879892840354922e-05,,,,
2024-02-01 18:59,平倉,,,,,,42327.748841371795,3.879892840354922e-05,0.0032143093859710566,0.0
2024-02-02 10:29,開倉,1.0,43039.40895,3.227690996975546e-06,43039.40895,3.227690996975546e-06,,,,
2024-02-02 10:44,開倉,1.0,43107.543,3.219365237571631e-06,43073.4319806802,6.4470562345471764e-06,,,,
2024-02-02 10:59,開倉,1.0,43086.3324,3.2177275106490667e-06,43077.72695874062,9.664783745196242e-06,,,,
2024-02-02 11:14,開倉,1.0,43066.3224,3.21600173827044e-06,43074.87953295427,1.2880785483466683e-05,,,,
2024-02-02 11:29,開倉,1.0,43064.621549999996,3.212911018393288e-06,43072.831651259934,1.609369650185997e-05,,,,
2024-02-02 13:59,平倉,,,,,,43069.6544,-1.609369650185997e-05,-0.0006420162288660588,0.0
2024-02-08 11:59,開倉,1.0,44496.28325514601,3.091989213493706e-06,44496.28325514601,3.091989213493706e-06,,,,
2024-02-08 12:14,開倉,1.0,44527.21665482637,3.086749798714285e-06,44511.73683961498,6.178739012207991e-06,,,,
2024-02-08 12:44,開倉,1.0,44495.245685370384,3.0858771950213714e-06,44506.243932443795,9.264616207229362e-06,,,,
2024-02-08 12:59,開倉,1.0,44462.78112406182,3.0850406781177825e-06,44495.38658368598,1.2349656885347144e-05,,,,
2024-02-08 13:14,開倉,1.0,44511.51018507615,3.078580119771993e-06,44498.6039181541,1.5428237005119135e-05,,,,
2024-02-08 13:59,開倉,1.0,44543.63757796476,3.0732817756680595e-06,44506.08444597604,1.8501518780787193e-05,,,,
2024-02-08 14:14,開倉,1.0,44493.226470527516,3.073685521182557e-06,44504.252649974726,2.157520430196975e-05,,,,
2024-02-08 14:44,開倉,1.0,44495.45372504824,3.0704565970334456e-06,44503.15644414774,2.4645660899003197e-05,,,,
2024-02-08 14:59,開倉,1.0,44470.684140125086,3.069093098003756e-06,44499.56050661342,2.7714753997006953e-05,,,,
2024-02-08 15:14,開倉,1.0,44492.435099999995,3.0645235878732594e-06,44498.851069019256,3.077927758488021e-05,,,,
2024-02-08 15:29,開倉,1.0,44508.84329999999,3.0603289246783426e-06,44499.75472945289,3.383960650955855e-05,,,,
2024-02-08 16:14,開倉,1.0,44509.145597503215,3.0572463012229533e-06,44500.532849927265,3.689685281078151e-05,,,,
2024-02-08 16:29,開倉,1.0,44521.86996478735,3.053314638347782e-06,44502.16360467254,3.995016744912929e-05,,,,
2024-02-08 18:59,平倉,,,,,,44719.564705443365,-3.995016744912929e-05,-0.010471764477654124,0.0
2024-02-08 19:59,開倉,1.0,44655.54359597124,2.806510896322102e-06,44655.54359597124,2.806510896322102e-06,,,,
2024-02-08 20:29,開倉,1.0,44691.734602311175,2.8014325661010974e-06,44673.622712574324,5.607943462423199e-06,,,,
2024-02-08 20:44,開倉,1.0,44632.16370485773,2.802365085779111e-06,44659.80832335779,8.41030854820231e-06,,,,
2024-02-08 20:59,開倉,1.0,44659.62263205003,2.797840011852725e-06,44659.76197006689,1.1208148560055035e-05,,,,
2024-02-08 23:29,平倉,,,,,,45326.62535,-1.1208148560055035e-05,-0.00798233138219953,0.0
2024-02-09 00:44,開倉,1.0,45117.274028472566,2.5896764848473326e-06,45117.274028472566,2.5896764848473326e-06,,,,
2024-02-09 00:59,開倉,1.0,44973.76191169427,2.5953409518631862e-06,45045.43957886663,5.185017436710519e-06,,,,
2024-02-09 01:14,開倉,1.0,44910.992250948475,2.59636805150148e-06,45000.57934834017,7.781385488211998e-06,,,,
2024-02-09 01:29,開倉,1.0,45045.08239950697,2.5860492526192787e-06,45011.68017367317,1.0367434740831277e-05,,,,
2024-02-09 01:44,開倉,1.0,45070.2902239704,2.5820169794569598e-06,45023.36654837868,1.2949451720288237e-05,,,,
2024-02-09 01:59,開倉,1.0,44969.712251135905,2.585202759078214e-06,45014.43765733365,1.553465447936645e-05,,,,
2024-02-09 02:14,開倉,1.0,45035.48209216218,2.5788446096084705e-06,45017.43378343017,1.8113499088974922e-05,,,,
2024-02-09 02:29,開倉,1.0,45124.888354863135,2.5711601044215706e-06,45030.79068259505,2.0684659193396494e-05,,,,
2024-02-09 02:44,開倉,1.0,45102.47277222291,2.5698642270801197e-06,45038.7122914161,2.3254523420476613e-05,,,,
2024-02-09 05:14,平倉,,,,,,45313.27808942878,-2.3254523420476613e-05,-0.007438635466936862,0.0
2024-02-09 05:59,開倉,1.0,45309.071783944826,2.3913293098837618e-06,45309.071783944826,2.3913293098837618e-06,,,,
2024-02-09 06:14,開倉,1.0,45324.999837241456,2.3880972678089707e-06,45317.03042499535,4.779426577692733e-06,,,,
2024-02-09 06:29,開倉,1.0,45336.9962051178,2.385076707707051e-06,45323.67707099777,7.164503285399784e-06,,,,
2024-02-09 06:44,開倉,1.0,45266.92215,2.386378888507585e-06,45309.49631336493,9.55088217390737e-06,,,,
2024-02-09 06:59,開倉,1.0,45276.627,2.3834803181583343e-06,45302.931793347314,1.1934362492065703e-05,,,,
2024-02-09 07:14,開倉,1.0,45361.16925,2.376657859625046e-06,45312.60339646692,1.431102035169075e-05,,,,
2024-02-09 07:29,開倉,1.0,45263.6205,2.3793968831190812e-06,45305.62036245766,1.669041723480983e-05,,,,
2024-02-09 07:44,開倉,1.0,45316.546949999996,2.374240113385113e-06,45306.98111822534,1.9064657348194943e-05,,,,
2024-02-09 07:59,開倉,1.0,45292.33484999999,2.373132623102985e-06,45305.35979732524,2.143778997129793e-05,,,,
2024-02-09 08:14,開倉,1.0,45230.149492609875,2.3740177769435796e-06,45297.86139139607,2.381180774824151e-05,,,,
2024-02-09 08:29,開倉,1.0,45249.09048235186,2.3706498172282665e-06,45293.4455054418,2.6182457565469774e-05,,,,
2024-02-09 09:14,開倉,1.0,45244.15306383634,2.368536428288939e-06,45289.35629777332,2.8550993993758714e-05,,,,
2024-02-09 09:29,開倉,1.0,45243.33058367178,2.3662097222237186e-06,45285.83377700528,3.091720371598243e-05,,,,
2024-02-09 11:59,平倉,,,,,,45966.99189754451,-3.091720371598243e-05,-0.022480675228214342,0.0
2024-02-09 13:14,開倉,1.0,45919.90400321272,1.839206466651832e-06,45919.90400321272,1.839206466651832e-06,,,,
2024-02-09 15:44,平倉,,,,,,46273.4517,-1.839206466651832e-06,-0.0007353536418019578,0.0
2024-02-09 22:29,開倉,1.0,46932.03919276015,1.782065431167889e-06,46932.03919276015,1.782065431167889e-06,,,,
2024-02-09 22:44,開倉,1.0,47145.5640947566,1.7722194756024754e-06,47038.5058941558,3.5542849067703647e-06,,,,
2024-02-09 22:59,開倉,1.0,47068.5225,1.7733442305092967e-06,47048.49716295881,5.327629137279661e-06,,,,
2024-02-09 23:14,開倉,1.0,46912.64459999999,1.7774564426668806e-06,47014.51136355261,7.105085579946542e-06,,,,
2024-02-09 23:29,開倉,1.0,47199.7881,1.7648756247664944e-06,47051.37628194915,8.869961204713037e-06,,,,
2024-02-09 23:44,開倉,1.0,47242.28065269852,1.7615240194948237e-06,47083.00710562145,1.063148522420786e-05,,,,
2024-02-09 23:59,開倉,1.0,47159.3679,1.7628555213127136e-06,47093.867953386245,1.2394340745520574e-05,,,,
2024-02-10 00:29,開倉,1.0,47159.57450327001,1.7610840691260608e-06,47102.042540850256,1.4155424814646635e-05,,,,
2024-02-10 00:44,開倉,1.0,47217.42303863278,1.757166666957576e-06,47114.78356829099,1.591259148160421e-05,,,,
2024-02-10 00:59,開倉,1.0,47173.07045419317,1.7570590741448863e-06,47120.579580014884,1.7669650555749095e-05,,,,
2024-02-10 03:14,開倉,1.0,47438.85625167867,1.745466706513472e-06,47149.193434175264,1.9415117262262566e-05,,,,
2024-02-10 03:44,開倉,1.0,47492.57986381054,1.7417478703817906e-06,47177.46286723095,2.1156865132644355e-05,,,,
2024-02-10 03:59,開倉,1.0,47461.78132251568,1.7411343627264922e-06,47199.08207604234,2.289799949537085e-05,,,,
2024-02-10 04:29,開倉,1.0,47550.35285734128,1.7361524102139418e-06,47223.83874783389,2.463415190558479e-05,,,,
2024-02-10 04:44,開倉,1.0,47540.85012272847,1.7347620745073363e-06,47244.69433979227,2.6368913980092126e-05,,,,
2024-02-10 04:59,開倉,1.0,47476.18383626373,1.735386963010295e-06,47258.98837454032,2.8104300943102423e-05,,,,
2024-02-10 05:14,開倉,1.0,47362.56041316384,1.7378097598540672e-06,47265.0197340966,2.984211070295649e-05,,,,
2024-02-10 05:29,開倉,1.0,47356.445844587426,1.7362952391786028e-06,47270.046673096396,3.157840594213509e-05,,,,
2024-02-10 05:44,開倉,1.0,47364.172361835386,1.7342751173398378e-06,47274.94690432038,3.331268105947493e-05,,,,
2024-02-10 06:14,開倉,1.0,47436.56904287579,1.7298958094866095e-06,47282.92546883214,3.504257686896154e-05,,,,
2024-02-10 06:29,開倉,1.0,47407.07168936968,1.7292403375741666e-06,47288.76359891706,3.677181720653571e-05,,,,
2024-02-10 06:44,開倉,1.0,47217.680550714475,1.7344393135491967e-06,47285.56180148279,3.8506256520084905e-05,,,,
2024-02-10 06:59,開倉,1.0,47276.54431978042,1.7305466266491279e-06,47285.173968172974,4.0236803146734034e-05,,,,
2024-02-10 07:14,開倉,1.0,47255.2158,1.729595511037739e-06,47283.93927768611,4.196639865777177e-05,,,,
2024-02-10 07:29,開倉,1.0,47177.77709999999,1.7307012085881913e-06,47279.73453618635,4.369709986635996e-05,,,,
2024-02-10 07:44,開倉,1.0,47150.16329999999,1.7299822243523575e-06,47274.800124265676,4.542708209071232e-05,,,,
2024-02-10 07:59,開倉,1.0,47143.45995,1.7284971179858081e-06,47269.98582410219,4.7155579208698126e-05,,,,
2024-02-10 08:14,開倉,1.0,47097.529873848696,1.728451721251157e-06,47263.8880907855,4.8884030929949284e-05,,,,
2024-02-10 08:29,開倉,1.0,47049.69039692413,1.7284781128542292e-06,47256.57298168174,5.061250904280351e-05,,,,
2024-02-10 08:44,開倉,1.0,47063.26137590257,1.7262508519437563e-06,47250.19712706008,5.2338759894747264e-05,,,,
2024-02-10 09:29,開倉,1.0,47125.20806448793,1.7222568294615436e-06,47246.21526952823,5.4061016724208806e-05,,,,
2024-02-10 11:59,平倉,,,,,,47279.69815741384,-5.4061016724208806e-05,-0.004366107514762444,0.0
2024-02-10 13:29,開倉,1.0,47328.43492490682,1.620848411526196e-06,47328.43492490682,1.620848411526196e-06,,,,
2024-02-10 15:59,平倉,,,,,,47106.93475,-1.620848411526196e-06,0.00028266500628908463,0.0
2024-02-11 14:29,開倉,1.0,48176.3536189501,1.5965980933416957e-06,48176.3536189501,1.5965980933416957e-06,,,,
2024-02-11 14:44,開倉,1.0,48254.999315736895,1.5924011747657873e-06,48215.62471606387,3.188999268107483e-06,,,,
2024-02-11 14:59,開倉,1.0,48226.539065873476,1.5917467715356953e-06,48219.258642846165,4.780746039643179e-06,,,,
2024-02-11 15:29,開倉,1.0,48243.9099,1.5895816736106789e-06,48225.409847049,6.370327713253857e-06,,,,
2024-02-11 15:44,開倉,1.0,48112.944449999995,1.5923138759699614e-06,48202.91979644444,7.962641589223819e-06,,,,
2024-02-11 15:59,開倉,1.0,48193.18455,1.5880722670980019e-06,48201.30104049338,9.550713856321821e-06,,,,
2024-02-11 16:14,開倉,1.0,48141.62570074864,1.5881824971030213e-06,48192.79253775809,1.1138896353424843e-05,,,,
2024-02-11 16:29,開倉,1.0,48046.00873381747,1.5897510202567344e-06,48174.45989838007,1.2728647373681577e-05,,,,
2024-02-11 16:44,開倉,1.0,48043.799790187615,1.5882334943339578e-06,48159.96520766373,1.4316880868015534e-05,,,,
2024-02-11 16:59,開倉,1.0,48034.11838931632,1.5869642590213023e-06,48147.407590230105,1.5903845127036837e-05,,,,
2024-02-11 17:14,開倉,1.0,48070.820974908056,1.5841660493770368e-06,48140.46992793072,1.7488011176413876e-05,,,,
2024-02-11 17:29,開倉,1.0,48109.62132083578,1.5813047416889096e-06,48137.91183676042,1.9069315918102784e-05,,,,
2024-02-11 17:44,開倉,1.0,48071.429303770485,1.5809777118325204e-06,48132.82196226435,2.0650293629935305e-05,,,,
2024-02-11 17:59,開倉,1.0,48054.57264117124,1.579949966757398e-06,48127.26061914537,2.2230243596692702e-05,,,,
2024-02-11 18:14,開倉,1.0,48086.73830113383,1.5773134411741515e-06,48124.57590870803,2.3807557037866853e-05,,,,
2024-02-11 18:59,開倉,1.0,48075.46870486168,1.5761047145931585e-06,48121.526778276915,2.538366175246001e-05,,,,
2024-02-11 21:29,平倉,,,,,,48055.850625714505,-2.538366175246001e-05,0.00044726778433728663,0.0
2024-02-13 02:59,開倉,1.0,49712.63090381515,1.5316762170301026e-06,49712.63090381515,1.5316762170301026e-06,,,,
2024-02-13 03:44,開倉,1.0,49670.179828094755,1.5314515264161579e-06,49691.40692291879,3.0631277434462605e-06,,,,
2024-02-13 03:59,開倉,1.0,49500.87448057618,1.5351520151117294e-06,49627.79699090844,4.59827975855799e-06,,,,
2024-02-13 05:59,開倉,1.0,49805.23025598297,1.5242442903200422e-06,49671.970217349626,6.122524048878032e-06,,,,
2024-02-13 07:14,開倉,1.0,49953.459404998706,1.5182008504230504e-06,49727.901706796765,7.640724899301082e-06,,,,
2024-02-13 07:29,開倉,1.0,49899.30734645069,1.518327834091446e-06,49756.3162122246,9.159052733392527e-06,,,,
2024-02-13 07:59,開倉,1.0,49944.93014591042,1.5154231998299766e-06,49783.093164339785,1.0674475933222504e-05,,,,
2024-02-13 08:14,開倉,1.0,49847.106639350786,1.5168780177022342e-06,49791.05787715773,1.2191353950924738e-05,,,,
2024-02-13 08:44,開倉,1.0,49919.051499503636,1.5131763976273452e-06,49805.19020591726,1.3704530348552084e-05,,,,
2024-02-13 09:29,開倉,1.0,49970.6795541604,1.510100664941307e-06,49821.61555166511,1.521463101349339e-05,,,,
2024-02-13 09:44,開倉,1.0,49931.57156745916,1.5097713844968438e-06,49831.54167292485,1.6724402397990235e-05,,,,
2024-02-13 10:14,開倉,1.0,49916.430366392044,1.508718360510942e-06,49838.56587531621,1.8233120758501177e-05,,,,
2024-02-13 10:44,開倉,1.0,49842.66211030684,1.5094395906971756e-06,49838.87905755592,1.9742560349198352e-05,,,,
2024-02-13 10:59,開倉,1.0,49880.69966245828,1.5067794938503535e-06,49841.84453461792,2.1249339843048704e-05,,,,
2024-02-13 11:14,開倉,1.0,49842.28834164591,1.506432009715045e-06,49841.87391464148,2.275577185276375e-05,,,,
2024-02-13 11:29,開倉,1.0,49824.811223874116,1.5054527090462197e-06,49840.815143928,2.4261224561809967e-05,,,,
2024-02-13 11:44,開倉,1.0,49735.2523327771,1.506654678895251e-06,49834.64285858576,2.576787924070522e-05,,,,
2024-02-13 11:59,開倉,1.0,49742.219330304986,1.5049364568671139e-06,49829.542852091225,2.7272815697572332e-05,,,,
2024-02-13 12:14,開倉,1.0,49828.31327220321,1.5008331226941024e-06,49829.47871722135,2.8773648820266435e-05,,,,
2024-02-13 12:29,開倉,1.0,49856.97493050052,1.4984696070318178e-06,49830.83977954694,3.0272118427298252e-05,,,,
2024-02-13 13:14,開倉,1.0,49818.81073515913,1.498117157241112e-06,49830.27255310209,3.177023558453937e-05,,,,
2024-02-13 15:44,平倉,,,,,,49886.79255950314,-3.177023558453937e-05,-0.00338056907077348,0.0
2024-02-13 15:44,開倉,1.0,49936.70430793686,1.4253540559893265e-06,49936.70430793686,1.4253540559893265e-06,,,,
2024-02-13 16:14,開倉,1.0,49941.08866853161,1.4238029816937525e-06,49938.895294816495,2.8491570376830792e-06,,,,
2024-02-13 16:29,開倉,1.0,49954.08360022035,1.4220084527961052e-06,49943.951970498136,4.271165490479184e-06,,,,
2024-02-13 17:14,開倉,1.0,49912.74611684786,1.4217622552438003e-06,49936.158563161116,5.6929277457229845e-06,,,,
2024-02-13 17:29,開倉,1.0,49996.39506340936,1.4179634122435218e-06,49948.17015939233,7.110891157966506e-06,,,,
2024-02-13 18:44,開倉,1.0,49861.54853625057,1.4203756705836007e-06,49933.748474016684,8.531266828550107e-06,,,,
2024-02-13 18:59,開倉,1.0,49793.233484384866,1.4209013543817652e-06,49913.68672109925,9.952168182931871e-06,,,,
2024-02-13 19:44,開倉,1.0,49917.8244259835,1.4159368334106619e-06,49914.202086566314,1.1368105016342533e-05,,,,
2024-02-13 20:44,開倉,1.0,49919.947499999995,1.4144600296702008e-06,49914.83784766955,1.2782565046012733e-05,,,,
2024-02-13 22:59,平倉,,,,,,48872.651450000005,-1.2782565046012733e-05,0.012697097572149929,0.0
2024-02-14 01:44,開倉,-1.0,48775.7999,-1.704930942539633e-06,48775.7999,-1.704930942539633e-06,,,,
2024-02-14 01:59,開倉,-1.0,48829.772899999996,-1.7013442367621612e-06,48802.75798402349,-3.406275179301794e-06,,,,
2024-02-14 02:14,開倉,-1.0,48967.7039,-1.694856229336918e-06,48857.561436591495,-5.101131408638712e-06,,,,
2024-02-14 03:14,開倉,-1.0,48981.796850000006,-1.6926750671021668e-06,48888.514656627805,-6.7938064757408785e-06,,,,
2024-02-14 03:59,開倉,-1.0,49020.4775,-1.689648932096219e-06,48914.79768243051,-8.483455407837097e-06,,,,
2024-02-14 04:29,開倉,-1.0,49119.82780000001,-1.6845460414045205e-06,48948.765289009294,-1.0168001449241617e-05,,,,
2024-02-14 06:59,平倉,,,,,,49543.3593,1.0168001449241617e-05,0.0055420758163011495,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,1.7125524971900933e-06,51554.307675081676,1.7125524971900933e-06,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,1.7083885522134637e-06,51591.2377757656,3.420941049403557e-06,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,1.7094937661751805e-06,51575.25085683927,5.130434815578738e-06,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,1.7105733811423548e-06,51546.23047706166,6.841008196721093e-06,,,,
