時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1356243896709233,83049.01472320524,-0.27187256182199204,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13460938204299247,83278.48339137845,-0.4064819438649845,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13509244533957804,83298.59261547355,-0.5415743892045626,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13382489401153785,83450.36020943864,-0.6753992832161004,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.13375007038134173,83545.76064010551,-0.8091493535974421,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13405015921561367,83575.5837759152,-0.9431995128130558,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13421039069134072,83575.13649395143,-1.0774099035043965,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1332427634697306,83632.32637272497,-1.210652666974127,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1339590604212961,83625.27001944289,-1.3446117273954232,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.3446117273954232,1533.9106389696888,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.13967008156174412,91132.5980562545,0.13967008156174412,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.13948433211636035,91147.61830199568,0.27915441367810445,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.27915441367810445,-37.28215512287623,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.1467995955310421,86192.882,-0.1467995955310421,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.14699309641035296,86093.06620152421,-0.29379269194139507,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.1464940587378264,86128.67175010133,-0.44028675067922146,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.14644442622124862,86132.27467308815,-0.58673117690047,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.14637105003226683,86125.86016119261,-0.7331022269327369,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.14609265803035182,86134.52364290228,-0.8791948849630886,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.14559820357975628,86170.0011836541,-1.024793088542845,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1453345406705867,86205.33100936758,-1.1701276292134315,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.14530481834140008,86225.25559686533,-1.3154324475548316,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1448648053825337,86258.61083107976,-1.4602972529373652,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.14447933204694385,86298.86161044365,-1.6047765849843092,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.14420869021355257,86338.66369983357,-1.7489852751978618,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.14443885529704015,86355.29648331934,-1.893424130494902,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.14436181018378286,86366.7048687366,-2.0377859406786847,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.14381855340173907,86392.390917979,-2.181604494080424,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.14390048858509222,86406.49244048742,-2.325504982665516,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.14381514524140018,86416.89194093911,-2.4693201279069164,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.14380126019725434,86421.84309885361,-2.6131213881041706,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.14359521217925808,86428.22731235343,-2.7567166002834287,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,2.7567166002834287,-1225.0401316539514,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.12989493024535417,86150.5032,-0.12989493024535417,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1297353385454503,86160.37873153275,-0.2596302687908045,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.12992427112060667,86093.20082166257,-0.38955453991141115,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.12977820324626915,86062.33710463803,-0.5193327431576803,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.5193327431576803,-587.4950270922589,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.1240336357595363,85127.22873447936,-0.1240336357595363,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.12353815282434637,85254.97240421093,-0.24757178858388268,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.12367736237398085,85237.2845340245,-0.37124915095786354,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.12366236711581569,85209.73791849583,-0.4949115180736792,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.12379832976186048,85157.47796675084,-0.6187098478355397,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.1236791810676311,85122.14759416986,-0.7423890289031708,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.12321081836355538,85130.82142254159,-0.8655998472667262,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.8655998472667262,1162.7400360342342,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.12731690384077518,91573.06365,0.12731690384077518,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.12803612822368435,91269.45962420639,0.25535303206445953,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.12794105570367212,91160.84937886876,0.3832940877681317,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1276690601461131,91132.315210487,0.5109631479142448,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.12729226839289132,91150.75810107373,0.6382554163071361,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1269023729259776,91194.3372017277,0.7651577892331137,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1267025415859393,91232.94379713929,0.891860330819053,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.12646198172253773,91272.11836958608,1.0183223125415908,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.12648341953285602,91290.81009366979,1.1448057320744467,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1265711124092905,91290.38304092498,1.2713768444837372,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.12640253057248874,91292.77325680976,1.397779375056226,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1264456473842296,91284.60790341944,1.5242250224404557,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12591365450536265,91300.12932935146,1.6501386769458184,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.6501386769458184,-2430.9641789808147,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.09735518526150731,93224.47541062368,0.09735518526150731,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.09744339285889028,93135.6476010074,0.19479857812039758,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.09728303316211981,93126.1160776265,0.2920816112825174,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.09728030518739392,93098.7252511527,0.38936191646991136,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.09720477059632458,93078.129145335,0.48656668706623596,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.09718092151096895,93052.70094754976,0.5837476085772049,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.09718706729386331,93020.42254195287,0.6809346758710682,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.09713092678673008,92991.31666875105,0.7780656026577982,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.09681423830361033,92992.01740595655,0.8748798409614086,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.09677367278321547,92987.19005840913,0.971653513744624,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.09671964191172307,92979.51656353178,1.0683731556563472,,,,
2025-12-03 20:14,平倉,,,,,,92787.88285000001,-1.0683731556563472,105.60423204895936,0.0
