時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-13 11:44,開倉,1.0,49735.2523327771,2.836088730414573e-07,49854.51495311302,2.8420893076803954e-06,,,,
2024-02-13 11:59,開倉,1.0,49742.219330304986,2.832854392647193e-07,49844.33642496507,3.1253747469451145e-06,,,,
2024-02-13 12:14,開倉,1.0,49828.31327220321,2.8251303799930555e-07,49843.00810964169,3.4078877849444203e-06,,,,
2024-02-13 12:29,開倉,1.0,49856.97493050052,2.8206813577798975e-07,49844.07576335004,3.6899559207224103e-06,,,,
2024-02-13 12:44,開倉,1.0,49880.63232672724,2.816522811227937e-07,49846.66822437386,3.971608201845204e-06,,,,
2024-02-13 12:59,開倉,1.0,49873.731491153805,2.814094201630749e-07,49848.45891956704,4.253017622008279e-06,,,,
2024-02-13 13:14,開倉,1.0,49818.81073515913,2.814377882182191e-07,49846.6187604543,4.5344554102264985e-06,,,,
2024-02-13 13:44,開倉,1.0,49897.292855258456,2.8071398661332823e-07,49849.57295084682,4.815169396839827e-06,,,,
2024-02-13 16:14,平倉,,,,,,49891.17253792839,-4.815169396839827e-06,-0.0004405435058134267,0.0
2024-02-13 17:14,開倉,1.0,49912.74611684786,2.715156228408546e-07,49912.74611684786,2.715156228408546e-07,,,,
2024-02-13 18:44,開倉,1.0,49861.54853625057,2.7152248336964025e-07,49887.147003144215,5.430381062104949e-07,,,,
2024-02-13 18:59,開倉,1.0,49793.233484384866,2.716229743688181e-07,49855.834510247514,8.14661080579313e-07,,,,
2024-02-13 19:29,開倉,1.0,49784.91026254371,2.7139658106323016e-07,49838.111143412476,1.0860576616425432e-06,,,,
2024-02-13 19:44,開倉,1.0,49917.8244259835,2.7040313512956415e-07,49854.001555851944,1.3564607967721073e-06,,,,
2024-02-13 20:29,開倉,1.0,49943.1591,2.69995566588845e-07,49868.801917048346,1.6264563633609523e-06,,,,
2024-02-13 20:44,開倉,1.0,49919.947499999995,2.698508520003375e-07,49876.080104371445,1.8963072153612898e-06,,,,
2024-02-13 20:59,開倉,1.0,49902.638849999996,2.696743699126494e-07,49879.38678668202,2.165981585273939e-06,,,,
2024-02-13 21:14,開倉,1.0,49840.110549924226,2.697425497073359e-07,49875.0371675713,2.435724134981275e-06,,,,
2024-02-13 22:59,平倉,,,,,,48794.48944003627,-2.435724134981275e-06,0.0025130662633730703,0.0
2024-02-14 02:59,開倉,-1.0,49092.541450000004,-3.244674893749619e-07,49092.54145000001,-3.244674893749619e-07,,,,
2024-02-14 03:14,開倉,-1.0,48981.796850000006,-3.2487605039979796e-07,49037.13431025456,-6.493435397747598e-07,,,,
2024-02-14 03:29,開倉,-1.0,49143.76145187766,-3.234817029926413e-07,49072.589732093074,-9.728252427674012e-07,,,,
2024-02-14 03:44,開倉,-1.0,49202.9862,-3.2276940310637916e-07,49105.07519368984,-1.2955946458737804e-06,,,,
2024-02-14 03:59,開倉,-1.0,49020.4775,-3.236473004357787e-07,49088.16616088704,-1.6192419463095592e-06,,,,
2024-02-14 04:14,開倉,-1.0,49169.90275,-3.223412475919832e-07,49101.73605281407,-1.9415831939015426e-06,,,,
2024-02-14 04:29,開倉,-1.0,49119.82780000001,-3.2234734815904567e-07,49104.31202704146,-2.2639305420605884e-06,,,,
2024-02-14 06:59,平倉,,,,,,49543.3593,2.2639305420605884e-06,0.0008818098063836947,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,3.242386078377254e-07,51554.30767508168,3.242386078377254e-07,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,3.2398364206471845e-07,51548.785385482086,6.482222499024439e-07,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,3.241882509354928e-07,51518.91590082063,9.724105008379366e-07,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,3.2338045405212607e-07,51523.20976374925,1.2957909548900626e-06,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,3.2243702748455847e-07,51545.524082547025,1.6182279823746212e-06,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,3.228303499991889e-07,51541.3939915747,1.94105833237381e-06,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,3.2185810143843954e-07,51553.23130818592,2.2629164338122497e-06,,,,
2024-02-15 02:14,開倉,1.0,51397.796157411176,3.229550526465945e-07,51533.818677835,2.5858714864588443e-06,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,3.2247130782492547e-07,51521.5754787385,2.9083427942837698e-06,,,,
2024-02-15 02:44,開倉,1.0,51421.296760340425,3.2216184087733695e-07,51511.57519080568,3.2305046351611067e-06,,,,
2024-02-15 02:59,開倉,1.0,51417.42894709027,3.218637279399251e-07,51503.045033491886,3.5523683631010317e-06,,,,
2024-02-15 03:14,開倉,1.0,51344.24753581084,3.2199999952089916e-07,51489.84732243517,3.8743683626219305e-06,,,,
2024-02-15 03:29,開倉,1.0,51419.65099418859,3.2120611961549306e-07,51484.47320971167,4.195574482237424e-06,,,,
2024-02-15 03:44,開倉,1.0,51515.44075860532,3.2028808761281835e-07,51486.66958678467,4.515862569850242e-06,,,,
2024-02-15 05:14,開倉,1.0,51540.35241289767,3.1981298535099243e-07,51490.21996246337,4.835675555201234e-06,,,,
2024-02-15 05:29,開倉,1.0,51482.89324835301,3.1984959307098814e-07,51489.76541196476,5.155525148272222e-06,,,,
2024-02-15 07:59,平倉,,,,,,51758.47259646058,-5.155525148272222e-06,-0.0016521687542968302,0.0
2024-02-15 09:44,開倉,1.0,51792.51952429309,2.857036641003996e-07,51792.51952429309,2.857036641003996e-07,,,,
2024-02-15 12:14,平倉,,,,,,52150.99360325784,-2.857036641003996e-07,-0.00011731708780417164,0.0
2024-02-15 13:44,開倉,1.0,52018.50510458507,2.81921445339342e-07,52018.50510458507,2.81921445339342e-07,,,,
2024-02-15 13:59,開倉,1.0,51944.46748314451,2.8204080989993685e-07,51981.47845870555,5.639622552392789e-07,,,,
2024-02-15 14:14,開倉,1.0,51938.52530785167,2.8179086347000846e-07,51967.16718370091,8.457531187092874e-07,,,,
2024-02-15 14:29,開倉,1.0,51896.95674576757,2.817344154820027e-07,51949.623134572175,1.1274875341912902e-06,,,,
2024-02-15 14:44,開倉,1.0,52054.242834540084,2.8060210867226616e-07,51970.47160012864,1.4080896428635565e-06,,,,
2024-02-15 14:59,開倉,1.0,51985.14454077915,2.806939674793792e-07,51972.91040039918,1.6887836103429356e-06,,,,
2024-02-15 15:29,開倉,1.0,52072.95236002779,2.799402875781775e-07,51987.13574453093,1.968723897921113e-06,,,,
2024-02-15 15:44,開倉,1.0,51744.092730716955,2.814375880272932e-07,51956.737286455,2.250161485948406e-06,,,,
2024-02-15 15:59,開倉,1.0,51806.7457554739,2.8081599078701633e-07,51940.09548668821,2.530977476735422e-06,,,,
2024-02-15 16:29,開倉,1.0,51825.83827386235,2.8043168593346583e-07,51928.698588915984,2.811409162668888e-06,,,,
2024-02-15 16:44,開倉,1.0,51965.86995,2.793961948875005e-07,51932.05872831145,3.0908053575563884e-06,,,,
2024-02-15 16:59,開倉,1.0,51986.08005,2.7900814964769583e-07,51936.53149482319,3.3698135072040844e-06,,,,
2024-02-15 17:14,開倉,1.0,52037.50575,2.7845355001311347e-07,51944.2383428617,3.648267057217198e-06,,,,
2024-02-15 19:44,平倉,,,,,,52242.765550000004,-3.648267057217198e-06,-0.0012797025360197032,0.0
2024-02-18 01:44,開倉,-1.0,51278.048035577245,-2.5706906678673665e-07,51278.048035577245,-2.5706906678673665e-07,,,,
2024-02-18 01:59,開倉,-1.0,51303.980764716245,-2.5668231489851246e-07,51291.004639071325,-5.137513816852491e-07,,,,
2024-02-18 02:14,開倉,-1.0,51274.39239553163,-2.5657373381588163e-07,51285.47156574128,-7.703251155011307e-07,,,,
2024-02-18 02:29,開倉,-1.0,51345.97433375809,-2.5595995386432027e-07,51300.56121887227,-1.026285069365451e-06,,,,
2024-02-18 02:44,開倉,-1.0,51307.51837658547,-2.5589577697474443e-07,51301.949718227595,-1.2821808463401955e-06,,,,
2024-02-18 02:59,開倉,-1.0,51334.14507154799,-2.5550741029679734e-07,51307.299405535785,-1.5376882566369928e-06,,,,
2024-02-18 05:29,平倉,,,,,,51906.840449999996,1.5376882566369928e-06,0.0008420906844453995,0.0
2024-02-21 23:29,開倉,-1.0,51253.860250000005,-2.720734466004384e-07,51253.860250000005,-2.720734466004384e-07,,,,
2024-02-21 23:59,開倉,-1.0,51158.10815,-2.7231023725399664e-07,51205.96337534727,-5.44383683854435e-07,,,,
2024-02-22 00:14,開倉,-1.0,51241.05719263105,-2.715976878530133e-07,51217.644278812346,-8.159813717074482e-07,,,,
2024-02-22 00:44,開倉,-1.0,51282.20508084483,-2.7110851884322354e-07,51233.74504800033,-1.087089890550672e-06,,,,
2024-02-22 01:29,開倉,-1.0,51212.699304348214,-2.712051260723504e-07,51229.5429317512,-1.3582950166230223e-06,,,,
2024-02-22 03:59,平倉,,,,,,51107.44095,1.3582950166230223e-06,-0.00023526949568719875,0.0
2024-02-22 04:14,開倉,-1.0,51096.24573863902,-2.669494071672872e-07,51096.24573863902,-2.669494071672872e-07,,,,
2024-02-22 06:44,平倉,,,,,,51428.506856696986,2.669494071672872e-07,7.496809907341908e-05,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,2.445812236133187e-07,56075.92395,2.445812236133187e-07,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,2.4447872000796184e-07,56059.61921807624,4.890599436212805e-07,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,2.4386537341787346e-07,56082.38811116692,7.329253170391539e-07,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-7.329253170391539e-07,-0.0005229995993342756,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,2.3152907309416164e-07,56799.48555,2.3152907309416164e-07,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,2.3189871396216865e-07,56725.78966964347,4.634277870563303e-07,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,2.302386026361312e-07,56818.001494042335,6.936663896924615e-07,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,2.303749106143043e-07,56841.656044765514,9.240413003067658e-07,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-9.240413003067658e-07,-0.00036767034037301955,0.0
2024-02-28 04:44,開倉,1.0,56956.17090576612,2.2351094822286677e-07,56956.17090576612,2.2351094822286677e-07,,,,
2024-02-28 04:59,開倉,1.0,57049.38688832505,2.2292248465800566e-07,57002.71746100007,4.4643343288087246e-07,,,,
2024-02-28 05:14,開倉,1.0,56876.46572854384,2.2337652244654763e-07,56960.61346907725,6.698099553274201e-07,,,,
2024-02-28 05:29,開倉,1.0,56870.01496514403,2.2317834647510494e-07,56937.97081602108,8.929883018025251e-07,,,,
2024-02-28 05:44,開倉,1.0,56882.99802716089,2.2290416893812723e-07,56926.98977247398,1.1158924707406524e-06,,,,
2024-02-28 05:59,開倉,1.0,56784.1779,2.2306867992576458e-07,56903.197554264625,1.3389611506664168e-06,,,,
2024-02-28 06:14,開倉,1.0,56772.47205,2.2289144796597163e-07,56884.54176244589,1.5618525986323885e-06,,,,
2024-02-28 06:29,開倉,1.0,56959.76565,2.219362725605432e-07,56893.901003038154,1.7837888711929316e-06,,,,
2024-02-28 06:44,開倉,1.0,56998.48499999999,2.215636137607824e-07,56905.45608299655,2.005352484953714e-06,,,,
2024-02-28 06:59,開倉,1.0,56963.867699999995,2.2147645025127223e-07,56911.26559866379,2.2268289352049863e-06,,,,
2024-02-28 07:14,開倉,1.0,57040.1058,2.209591404280095e-07,56922.89586209354,2.447788075632996e-06,,,,
2024-02-28 09:14,開倉,1.0,57072.29745214218,2.2061356341112668e-07,56935.24783215594,2.6684016390441226e-06,,,,
2024-02-28 09:44,開倉,1.0,56947.962925216816,2.2087402338025832e-07,56936.21985216723,2.889275662424381e-06,,,,
2024-02-28 09:59,開倉,1.0,56927.1527150917,2.207337005353813e-07,56935.57630982174,3.110009362959762e-06,,,,
2024-02-28 10:14,開倉,1.0,56943.228723839085,2.2045060206674488e-07,56936.08284023949,3.330459965026507e-06,,,,
2024-02-28 11:14,開倉,1.0,57012.25593557677,2.1996339917376914e-07,56940.80207827316,3.5504233642002763e-06,,,,
2024-02-28 11:59,開倉,1.0,57032.44109244144,2.1966555332838035e-07,56946.14145758068,3.7700889175286566e-06,,,,
2024-02-28 14:29,平倉,,,,,,57140.2156,-3.7700889175286566e-06,-0.0009471004670927359,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,1.9007603748695968e-07,60859.61459999999,1.9007603748695968e-07,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,1.9146754828484927e-07,60607.32219403562,3.8154358577180895e-07,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,1.9013410938502573e-07,60644.579658436,5.716776951568347e-07,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,1.8937938366875705e-07,60708.22111297861,7.610570788255917e-07,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,1.88657749437774e-07,60780.50859752816,9.497148282633657e-07,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,1.896518045267595e-07,60765.64791853666,1.1393666327901252e-06,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,1.9146473797934762e-07,60663.61137015566,1.3308313707694728e-06,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,1.9104911180672176e-07,60596.228885214805,1.5218804825761945e-06,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,1.897672996919973e-07,60582.502539570305,1.7116477822681918e-06,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,1.9038221722383273e-07,60545.8971619537,1.9020299994920245e-06,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,1.890365404181947e-07,60549.41199861488,2.091066539910219e-06,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,1.8884148413809644e-07,60552.498704176476,2.2799080240483155e-06,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,1.8844094410550764e-07,60560.30197992955,2.468348968153823e-06,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-2.468348968153823e-06,-0.0031988210850392206,0.0
2024-02-29 11:29,開倉,1.0,61470.48890086817,1.3368976457857673e-07,61470.48890086817,1.3368976457857673e-07,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,1.3337865627497264e-07,61511.30950897878,2.6706842085354934e-07,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,1.329766350317821e-07,61566.234053856984,4.0004505588533143e-07,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,1.3290800053482334e-07,61586.28936421638,5.329530564201548e-07,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-5.329530564201548e-07,-0.0010337295989809,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,1.1422819880869242e-07,62601.78999611187,1.1422819880869242e-07,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,1.142050824467067e-07,62576.805285090595,2.2843328125539913e-07,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,1.1401606273229238e-07,62582.14033461657,3.424493439876915e-07,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,1.1374861476127504e-07,62605.84936899674,4.561979587489665e-07,,,,
2024-02-29 20:14,開倉,1.0,62652.760857896414,1.136791846825693e-07,62615.207280384886,5.698771434315358e-07,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,1.1330377825199905e-07,62645.43256178949,6.831809216835348e-07,,,,
2024-02-29 20:44,開倉,1.0,62683.90386588854,1.1339546058306302e-07,62650.90908776321,7.965763822665979e-07,,,,
2024-02-29 20:59,開倉,1.0,62751.96029999999,1.1315915059679475e-07,62663.47853122279,9.097355328633926e-07,,,,
2024-02-29 21:29,開倉,1.0,62329.71018207081,1.1381176001147591e-07,62626.365675258494,1.0235472928748686e-06,,,,
2024-02-29 23:14,開倉,1.0,62710.439549999996,1.1300760553962431e-07,62634.72513707264,1.136554898414493e-06,,,,
2024-02-29 23:59,開倉,1.0,62840.50455,1.1266087639789111e-07,62653.28341136958,1.249215774812384e-06,,,,
2024-03-01 00:14,開倉,1.0,62838.41879677456,1.1255189492614424e-07,62668.58509528253,1.3617676697385284e-06,,,,
2024-03-01 00:29,開倉,1.0,62434.46628002385,1.13166771677825e-07,62650.62194399397,1.4749344414163535e-06,,,,
2024-03-01 00:59,開倉,1.0,62384.34819292356,1.131443728283619e-07,62631.65098594373,1.5880788142447153e-06,,,,
2024-03-01 01:44,平倉,,,,,,61075.555120890116,-1.5880788142447153e-06,0.002374210081069724,0.0
2024-03-01 07:44,開倉,-1.0,61410.57935000001,-1.5335063122795162e-07,61410.57935000001,-1.5335063122795162e-07,,,,
2024-03-01 08:14,開倉,-1.0,61372.99992734089,-1.5329116184809073e-07,61391.79328270237,-3.066417930760423e-07,,,,
2024-03-01 10:44,平倉,,,,,,61182.43596776887,3.066417930760423e-07,-8.295879431471056e-05,0.0
2024-03-01 12:29,開倉,-1.0,61415.60674261622,-1.516816068363856e-07,61415.60674261622,-1.516816068363856e-07,,,,
2024-03-01 12:44,開倉,-1.0,61351.42102802797,-1.5168853140652552e-07,61383.513152787105,-3.033701382429111e-07,,,,
2024-03-01 13:29,開倉,-1.0,61467.15105000001,-1.512516058224407e-07,61411.33928830791,-4.546217440653518e-07,,,,
2024-03-01 13:59,開倉,-1.0,61355.307,-1.513758694882585e-07,61397.34263853187,-6.059976135536103e-07,,,,
2024-03-01 15:44,開倉,-1.0,61441.8637,-1.510115305267939e-07,61406.22389668515,-7.570091440804042e-07,,,,
2024-03-01 15:59,開倉,-1.0,61444.76225,-1.5085347791535872e-07,61412.62755786673,-9.078626219957629e-07,,,,
2024-03-01 18:29,平倉,,,,,,62290.652390564625,9.078626219957629e-07,0.0007405745717853801,0.0
2024-03-02 07:44,開倉,1.0,62451.91034999999,1.6028494389338663e-07,62451.91034999999,1.6028494389338663e-07,,,,
2024-03-02 07:59,開倉,1.0,62461.915349999996,1.6009893043549785e-07,62456.90994557067,3.2038387432888446e-07,,,,
2024-03-02 08:14,開倉,1.0,62529.09589279465,1.5976691509712637e-07,62480.929329387836,4.801507894260109e-07,,,,
2024-03-02 08:29,開倉,1.0,62506.52832620043,1.5966469336973128e-07,62487.31750861538,6.398154827957422e-07,,,,
2024-03-02 08:59,開倉,1.0,62497.69082625873,1.5952750367696111e-07,62489.38774566818,7.993429864727032e-07,,,,
2024-03-02 11:29,平倉,,,,,,62210.41928471263,-7.993429864727032e-07,0.00017326402037114015,0.0
2024-03-04 05:14,開倉,1.0,62748.429528816654,1.6149370184893303e-07,62748.429528816654,1.6149370184893303e-07,,,,
2024-03-04 05:29,開倉,1.0,62763.06584999999,1.612945048143725e-07,62755.74317327092,3.2278820666330557e-07,,,,
2024-03-04 07:59,平倉,,,,,,63142.11315,-3.2278820666330557e-07,-0.00014509720136554111,0.0
2024-03-04 13:14,開倉,1.0,63608.48834999999,1.567092653231659e-07,63608.48834999999,1.567092653231659e-07,,,,
2024-03-04 13:29,開倉,1.0,63509.939099999996,1.5679540234590263e-07,63559.20018654289,3.135046676690685e-07,,,,
2024-03-04 13:44,開倉,1.0,63403.685999999994,1.5690102636400185e-07,63507.32935293638,4.704056940330704e-07,,,,
2024-03-04 13:59,開倉,1.0,63437.903099999996,1.566595023724946e-07,63489.984613826404,6.270651964055649e-07,,,,
2024-03-04 14:14,開倉,1.0,63585.877049999996,1.561385589442643e-07,63509.10161460114,7.832037553498292e-07,,,,
2024-03-04 14:29,開倉,1.0,63630.68177106495,1.5587250936841203e-07,63529.28208853006,9.390762647182413e-07,,,,
2024-03-04 14:44,開倉,1.0,63626.997599999995,1.5572557532246763e-07,63543.18122870782,1.0948018400407088e-06,,,,
2024-03-04 17:14,平倉,,,,,,65037.39734012687,-1.0948018400407088e-06,-0.0017070736104794738,0.0
2024-03-04 21:59,開倉,1.0,65134.11046294155,1.2574840274657452e-07,65134.11046294155,1.2574840274657452e-07,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-1.2574840274657452e-07,-0.00016432300581128452,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,1.1826032866789658e-07,67798.8186945232,1.1826032866789658e-07,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,1.1756244212134168e-07,67965.44367212955,2.3582277078923827e-07,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,1.177617367468934e-07,67960.20046548877,3.535845075361317e-07,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,1.1736369594656497e-07,67998.01479247393,4.7094820348269667e-07,,,,
2024-03-05 12:44,開倉,1.0,67727.847,1.1791118987483962e-07,67943.91731821132,5.888593933575363e-07,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,1.1821758337696942e-07,67867.14413955952,7.070769767345057e-07,,,,
2024-03-05 13:14,開倉,1.0,66680.72369999999,1.19523287257965e-07,67695.59220910007,8.266002639924707e-07,,,,
2024-03-05 13:29,開倉,1.0,66990.97875,1.1885071031479869e-07,67607.01669076315,9.454509743072694e-07,,,,
2024-03-05 13:44,開倉,1.0,66579.57315,1.1946546255004424e-07,67491.75504807167,1.0649164368573137e-06,,,,
2024-03-05 13:59,開倉,1.0,67095.83115,1.1842764937962551e-07,67452.13146172244,1.1833440862369393e-06,,,,
2024-03-05 14:14,開倉,1.0,67099.533,1.1830263545499945e-07,67420.08488058488,1.3016467216919388e-06,,,,
2024-03-05 14:29,開倉,1.0,67443.3048,1.175818651621326e-07,67422.00863089475,1.4192285868540714e-06,,,,
2024-03-05 14:44,開倉,1.0,67400.78355000001,1.175383293664446e-07,67420.38524837479,1.536766916220516e-06,,,,
2024-03-05 14:59,開倉,1.0,67406.8866,1.1741010094170612e-07,67419.42714192558,1.6541770171622222e-06,,,,
2024-03-05 15:14,開倉,1.0,67303.8351,1.1747222341253457e-07,67411.76261451078,1.7716492405747568e-06,,,,
2024-03-05 15:29,開倉,1.0,66970.36845,1.1793903859085936e-07,67384.21290753175,1.8895882791656161e-06,,,,
2024-03-05 16:44,開倉,1.0,66895.14562182222,1.1795352899889809e-07,67355.47765926307,2.0075418081645144e-06,,,,
2024-03-05 16:59,開倉,1.0,67078.62018948032,1.1751321081090278e-07,67340.16774496878,2.125055018975417e-06,,,,
2024-03-05 19:29,平倉,,,,,,66900.97663491158,-2.125055018975417e-06,0.0007911370165440688,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-1.3608702412243954e-07,63618.174999999996,-1.3608702412243954e-07,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-1.3563137111720104e-07,63693.01179305854,-2.7171839523964055e-07,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-1.3478638330606134e-07,63829.19593564364,-4.065047785457019e-07,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-1.354720696410318e-07,63800.78317069344,-5.419768481867336e-07,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-1.3512339963507444e-07,63803.8375726847,-6.771002478218081e-07,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-1.3422009511336625e-07,63866.292526825775,-8.113203429351743e-07,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-1.346889942274932e-07,63870.23677545345,-9.460093371626675e-07,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-1.3526658244777971e-07,63831.12357449829,-1.0812759196104472e-06,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-1.3502155118434146e-07,63806.49658064921,-1.2162974707947886e-06,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-1.352444054108254e-07,63769.92172271208,-1.351541876205614e-06,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-1.3533133328758208e-07,63730.50676792953,-1.4868732094931962e-06,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-1.347276331874711e-07,63716.098767042495,-1.6216008426806674e-06,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-1.347119441507356e-07,63699.59724101107,-1.7563127868314029e-06,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-1.344561610411098e-07,63689.540132762144,-1.8907689478725126e-06,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-1.339905260187912e-07,63691.24460083673,-2.024759473891304e-06,,,,
2024-03-06 12:59,開倉,-1.0,64621.673,-1.3197914490184375e-07,63748.18109904933,-2.156738618793148e-06,,,,
2024-03-06 13:44,平倉,,,,,,65980.05354,2.156738618793148e-06,0.0046712637560786625,0.0
2024-03-06 20:44,開倉,1.0,66184.6758,1.9947687852474918e-07,66184.6758,1.9947687852474918e-07,,,,
2024-03-06 21:14,開倉,1.0,66065.59067800539,1.9963650495985665e-07,66125.10942480066,3.9911338348460583e-07,,,,
2024-03-06 21:29,開倉,1.0,66206.28659999999,1.9901294272095015e-07,66152.11928511008,5.98126326205556e-07,,,,
2024-03-06 21:59,開倉,1.0,66397.44824763728,1.9824143509135748e-07,66213.18951919596,7.963677612969135e-07,,,,
2024-03-06 22:44,開倉,1.0,66435.92294606264,1.9792840284467425e-07,66257.52768827451,9.942961641415877e-07,,,,
2024-03-06 23:14,開倉,1.0,66097.98878064124,1.9874129654569948e-07,66230.95101285791,1.1930374606872872e-06,,,,
2024-03-06 23:29,開倉,1.0,66193.13172070742,1.9825708015312143e-07,66225.56182874547,1.3912945408404085e-06,,,,
2024-03-06 23:59,開倉,1.0,66495.96393970671,1.9715673592424338e-07,66259.12382612238,1.588451276764652e-06,,,,
2024-03-07 02:29,平倉,,,,,,67095.88083785969,-1.588451276764652e-06,-0.0014357262812184533,0.0
2024-03-07 03:59,開倉,1.0,66764.12757915902,1.7465316778142934e-07,66764.12757915902,1.7465316778142934e-07,,,,
2024-03-07 05:14,開倉,1.0,66739.25295,1.7454345777486806e-07,66751.69417211402,3.491966255562974e-07,,,,
2024-03-07 05:29,開倉,1.0,66560.76375,1.748364141145446e-07,66687.99286356913,5.240330396708419e-07,,,,
2024-03-07 05:44,開倉,1.0,66487.72725,1.7485335522426005e-07,66637.88870540497,6.988863948951019e-07,,,,
2024-03-07 05:59,開倉,1.0,66508.33755,1.7462428326636125e-07,66611.9900206785,8.735106781614632e-07,,,,
2024-03-07 06:14,開倉,1.0,66363.06494999999,1.748314519060603e-07,66570.47692082841,1.0483421300675235e-06,,,,
2024-03-07 06:29,開倉,1.0,66550.8588,1.7416368556270283e-07,66567.6820349607,1.2225058156302264e-06,,,,
2024-03-07 06:44,開倉,1.0,66193.98044999999,1.7492748175946325e-07,66520.90293122186,1.3974332973896897e-06,,,,
2024-03-07 06:59,開倉,1.0,65994.88094999999,1.7527967632272443e-07,66462.27750868874,1.5727129737124142e-06,,,,
2024-03-07 07:14,開倉,1.0,66225.59625,1.7449428440170784e-07,66438.64005716467,1.747207258114122e-06,,,,
2024-03-07 07:29,開倉,1.0,66143.4552,1.74536183901978e-07,66411.830839353,1.9217434420161e-06,,,,
2024-03-07 07:44,開倉,1.0,66064.31565,1.7457043108302618e-07,66382.89152964763,2.096313873099126e-06,,,,
2024-03-07 07:59,開倉,1.0,66160.8639,1.7414127840197918e-07,66365.86226780918,2.2704551515011053e-06,,,,
2024-03-07 08:14,開倉,1.0,66342.15449999999,1.7349165712785105e-07,66364.17929340503,2.4439468086289562e-06,,,,
2024-03-07 08:44,開倉,1.0,66175.95672234985,1.737533588619318e-07,66351.68576785133,2.617700167490888e-06,,,,
2024-03-07 08:59,開倉,1.0,66287.96102802562,1.732862277608732e-07,66347.72923843285,2.790986395251761e-06,,,,
2024-03-07 09:29,開倉,1.0,66225.19605,1.7327692272491915e-07,66340.56652326697,2.96426331797668e-06,,,,
