時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10193636053124935,91150.75810107375,0.5111185074249194,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.10162413006048626,91194.33720172771,0.6127426374854057,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.10146410400563807,91232.9437971393,0.7142067414910438,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.10127146232146789,91272.11836958611,0.8154782038125117,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10128862983988196,91290.8100936698,0.9167668336523936,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1013588547858359,91290.38304092501,1.0181256884382295,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10122385350797194,91292.77325680977,1.1193495419462014,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1012583816919855,91284.60790341946,1.2206079236381868,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10083235881891632,91300.12932935146,1.3214402824571032,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.3214402824571032,-1946.7297119907364,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.07796257690822794,93224.47541062368,0.07796257690822794,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.07803321404559653,93135.64760100738,0.1559957909538245,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.07790479710345967,93126.1160776265,0.23390058805728414,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.0779026125260404,93098.72525115272,0.31180320058332456,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.07784212400301356,93078.12914533501,0.3896453245863381,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.07782302552206222,93052.70094754978,0.4674683501084003,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.4674683501084003,49.73743923846577,0.0
