時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-30 14:44,開倉,-1.0,66629.91616198706,-2.6605683992673547e-08,66612.97569717129,-3.4804629857184064e-07,,,,
2024-07-30 14:59,開倉,-1.0,66701.13275,-2.6550713199657652e-08,66619.2240989274,-3.745970117714983e-07,,,,
2024-07-30 15:14,開倉,-1.0,66801.7824,-2.6484212022658957e-08,66631.27879624373,-4.0108122379415726e-07,,,,
2024-07-30 15:29,開倉,-1.0,66863.85135000001,-2.6433180633721285e-08,66645.65873820642,-4.2751440442787857e-07,,,,
2024-07-30 15:44,開倉,-1.0,66916.22515,-2.638609270164978e-08,66661.38727445762,-4.5390049712952834e-07,,,,
2024-07-30 15:59,開倉,-1.0,66880.44305,-2.6373822671038306e-08,66673.41652095495,-4.802743198005666e-07,,,,
2024-07-30 16:14,開倉,-1.0,66884.541,-2.634584775221059e-08,66684.39566023508,-5.066201675527772e-07,,,,
2024-07-30 16:29,開倉,-1.0,66752.70695,-2.6371495115724163e-08,66687.7755833569,-5.329916626685014e-07,,,,
2024-07-30 16:44,開倉,-1.0,66777.29465,-2.6335436408583843e-08,66691.9905117786,-5.593270990770853e-07,,,,
2024-07-30 16:59,開倉,-1.0,66715.0258,-2.6333669901693234e-08,66693.02627122885,-5.856607689787786e-07,,,,
2024-07-30 17:14,開倉,-1.0,66829.46855,-2.626229913149565e-08,66698.88205298642,-6.119230681102742e-07,,,,
2024-07-30 17:29,開倉,-1.0,66771.29765000001,-2.6258906710237772e-08,66701.86169591175,-6.38181974820512e-07,,,,
2024-07-30 19:59,平倉,,,,,,66577.272,6.38181974820512e-07,-0.00012199931310237174,0.0
2024-07-30 20:44,開倉,-1.0,66726.91985,-2.442268430080657e-08,66726.91985,-2.442268430080657e-08,,,,
2024-07-30 20:59,開倉,-1.0,66601.98235,-2.4444042125259057e-08,66664.42379723811,-4.886672642606563e-08,,,,
2024-07-30 21:14,開倉,-1.0,66676.14525,-2.4392448730197138e-08,66668.32658395293,-7.325917515626276e-08,,,,
2024-07-30 21:29,開倉,-1.0,66574.59605,-2.4405238179143136e-08,66644.90437797578,-9.766441333540589e-08,,,,
2024-07-30 23:59,平倉,,,,,,66231.099,9.766441333540589e-08,-4.6882480903434204e-05,0.0
2024-08-01 08:44,開倉,-1.0,64819.67713394723,-2.4318014942767067e-08,64819.67713394724,-2.4318014942767067e-08,,,,
2024-08-01 08:59,開倉,-1.0,64792.037842976,-2.4304072411039113e-08,64805.86145128708,-4.862208735380618e-08,,,,
2024-08-01 09:14,開倉,-1.0,64763.62356235344,-2.4290432959725896e-08,64791.79011477189,-7.291252031353207e-08,,,,
2024-08-01 11:44,平倉,,,,,,64128.405216529,7.291252031353207e-08,-5.30448285168497e-05,0.0
2024-08-01 13:29,開倉,-1.0,64224.64195682901,-2.3644285964260952e-08,64224.64195682901,-2.3644285964260952e-08,,,,
2024-08-01 13:44,開倉,-1.0,64333.778410444436,-2.3580583191827142e-08,64279.13657523088,-4.72248691560881e-08,,,,
2024-08-01 13:59,開倉,-1.0,64308.35587197249,-2.3566327016186683e-08,64288.86365344721,-7.079119617227479e-08,,,,
2024-08-01 14:14,開倉,-1.0,64262.44440901757,-2.355959229822391e-08,64282.26671199415,-9.43507884704987e-08,,,,
2024-08-01 14:29,開倉,-1.0,64256.16884702824,-2.353834312737452e-08,64277.05587964571,-1.1788913159787322e-07,,,,
2024-08-01 14:44,開倉,-1.0,64411.89207888203,-2.3457966752675965e-08,64299.43329747496,-1.4134709835054918e-07,,,,
2024-08-01 14:59,開倉,-1.0,64214.75509409333,-2.350646364865386e-08,64287.359035411806,-1.6485356199920305e-07,,,,
2024-08-01 15:14,開倉,-1.0,64413.03570208438,-2.3410682058605338e-08,64302.986944473254,-1.882642440578084e-07,,,,
2024-08-01 15:29,開倉,-1.0,64318.32475000001,-2.342172166305358e-08,64304.68397625685,-2.1168596572086198e-07,,,,
2024-08-01 15:44,開倉,-1.0,64316.92545,-2.3398820713548455e-08,64305.90241345872,-2.3508478643441044e-07,,,,
2024-08-01 15:59,開倉,-1.0,64267.94995,-2.3393246880965195e-08,64302.467570907334,-2.5847803331537565e-07,,,,
2024-08-01 16:14,開倉,-1.0,64471.52662138468,-2.3296072144101846e-08,64316.444766683046,-2.817741054594775e-07,,,,
2024-08-01 16:29,開倉,-1.0,64594.375251442136,-2.322852643442693e-08,64337.61152046505,-3.050026318939044e-07,,,,
2024-08-01 16:44,開倉,-1.0,64452.257750000004,-2.325647732808009e-08,64345.733968138324,-3.282591092219845e-07,,,,
2024-08-01 16:59,開倉,-1.0,64442.762500000004,-2.3236655754811538e-08,64352.14832306922,-3.5149576497679604e-07,,,,
2024-08-01 17:14,開倉,-1.0,64592.48760000001,-2.3159622087857485e-08,64367.00508749531,-3.7465538706465354e-07,,,,
2024-08-01 17:29,開倉,-1.0,64584.27962093256,-2.313941444680176e-08,64379.64377824451,-3.977948015114553e-07,,,,
2024-08-01 17:44,開倉,-1.0,64456.55560000001,-2.3162092727542534e-08,64383.875657498,-4.2095689423899785e-07,,,,
2024-08-01 17:59,開倉,-1.0,64409.679050000006,-2.3155782445431306e-08,64385.221031711575,-4.4411267668442913e-07,,,,
2024-08-01 18:29,開倉,-1.0,64430.3687,-2.3125209970661715e-08,64387.45554509046,-4.6723788665509084e-07,,,,
2024-08-01 18:44,開倉,-1.0,64407.9799,-2.311012682223369e-08,64388.42285898155,-4.903480134773245e-07,,,,
2024-08-01 18:59,開倉,-1.0,64523.622050000005,-2.3045650635592574e-08,64394.49179504411,-5.133936641129171e-07,,,,
2024-08-01 19:14,開倉,-1.0,64431.9679,-2.3055366063873333e-08,64396.10243327776,-5.364490301767904e-07,,,,
2024-08-01 19:29,開倉,-1.0,64523.42215,-2.2999676657655217e-08,64401.33671531467,-5.594487068344457e-07,,,,
2024-08-01 21:59,平倉,,,,,,64769.068349999994,5.594487068344457e-07,0.00016949201595554302,0.0
2024-08-02 03:14,開倉,-1.0,63209.9792,-2.613419370347747e-08,63209.9792,-2.613419370347747e-08,,,,
2024-08-02 03:29,開倉,-1.0,63314.327000000005,-2.6065044086089652e-08,63262.0839839482,-5.2199237789567124e-08,,,,
2024-08-02 03:44,開倉,-1.0,63292.63785000001,-2.604791512820353e-08,63272.25514647717,-7.824715291777065e-08,,,,
2024-08-02 03:59,開倉,-1.0,63403.382450000005,-2.5976428675826824e-08,63304.93699251751,-1.0422358159359747e-07,,,,
2024-08-02 04:14,開倉,-1.0,63477.8452,-2.592002401608455e-08,63339.37421952939,-1.30143605609682e-07,,,,
2024-08-02 04:29,開倉,-1.0,63526.32095,-2.5874357634665762e-08,63370.37787104645,-1.5601796324434776e-07,,,,
2024-08-02 05:44,平倉,,,,,,64861.676631,1.5601796324434776e-07,0.00022254980843619307,0.0
2024-08-03 10:59,開倉,-1.0,61440.122950390214,-3.034659291968251e-08,61440.122950390214,-3.034659291968251e-08,,,,
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-3.027107243348405e-08,61485.92514006907,-6.061766535316656e-08,,,,
2024-08-03 11:29,開倉,-1.0,61743.72005158237,-3.01370427452175e-08,61571.53145659596,-9.075470809838406e-08,,,,
2024-08-03 11:44,開倉,-1.0,61831.64549789686,-3.006410831752216e-08,61636.25727451541,-1.208188164159062e-07,,,,
2024-08-03 11:59,開倉,-1.0,61877.12112188027,-3.0011986178388586e-08,61684.183840797974,-1.508308025942948e-07,,,,
2024-08-03 12:14,開倉,-1.0,61822.23504805557,-3.0008607350576215e-08,61707.09214642742,-1.8083940994487102e-07,,,,
2024-08-03 12:29,開倉,-1.0,61785.25148696663,-2.999655841662444e-08,61718.212218787514,-2.1083596836149546e-07,,,,
2024-08-03 12:44,開倉,-1.0,61663.89684172309,-3.0025551126519246e-08,61711.44131933263,-2.408615194880147e-07,,,,
2024-08-03 12:59,開倉,-1.0,61545.0033677683,-3.005348638114142e-08,61692.97781379666,-2.709150058691561e-07,,,,
2024-08-03 13:14,開倉,-1.0,61585.39202724635,-3.000375807664672e-08,61682.25073958628,-3.0091876394580285e-07,,,,
2024-08-03 13:29,開倉,-1.0,61545.85021520277,-2.999302678701367e-08,61669.8877332016,-3.309117907328165e-07,,,,
2024-08-03 13:44,開倉,-1.0,61562.95679461428,-2.995472288515012e-08,61661.01163494266,-3.6086651361796663e-07,,,,
2024-08-03 13:59,開倉,-1.0,61674.89621738404,-2.9870469907556214e-08,61662.07306250002,-3.9073698352552283e-07,,,,
2024-08-03 14:14,開倉,-1.0,61761.66786468662,-2.9798689998831265e-08,61669.13023938821,-4.205356735243541e-07,,,,
2024-08-03 14:29,開倉,-1.0,61723.310198533916,-2.978740595750053e-08,61672.71406733612,-4.503230794818546e-07,,,,
2024-08-03 14:44,開倉,-1.0,61722.73081030295,-2.9757912778684005e-08,61675.81436478317,-4.800809922605386e-07,,,,
2024-08-03 14:59,開倉,-1.0,61797.19682067195,-2.969234711357155e-08,61682.88442854558,-5.097733393741101e-07,,,,
2024-08-03 15:14,開倉,-1.0,61718.06119526845,-2.9700703437179367e-08,61684.82108282995,-5.394740428112895e-07,,,,
2024-08-03 15:29,開倉,-1.0,61721.14862159305,-2.9669533375150734e-08,61686.71484245207,-5.691435761864402e-07,,,,
2024-08-03 15:44,開倉,-1.0,61709.853887035424,-2.9645303653930557e-08,61687.86042819361,-5.987888798403707e-07,,,,
2024-08-03 16:14,開倉,-1.0,61804.52696335715,-2.9570307452577864e-08,61693.3507041122,-6.283591872929485e-07,,,,
2024-08-03 16:29,開倉,-1.0,61819.69447198906,-2.9533504084528203e-08,61699.0224105068,-6.578926913774768e-07,,,,
2024-08-03 16:59,開倉,-1.0,61757.45625695392,-2.953371901007186e-08,61701.53288839296,-6.874264103875487e-07,,,,
2024-08-03 17:29,開倉,-1.0,61692.17469567311,-2.9535420877314088e-08,61701.14737531739,-7.169618312648628e-07,,,,
2024-08-03 17:44,開倉,-1.0,61810.195357962046,-2.9449561526854346e-08,61705.44984886655,-7.464113927917171e-07,,,,
2024-08-03 17:59,開倉,-1.0,61841.280696137736,-2.940533827406902e-08,61710.598167860095,-7.758167310657862e-07,,,,
2024-08-03 18:14,開倉,-1.0,61872.06247691805,-2.936133290049962e-08,61716.48606712358,-8.051780639662857e-07,,,,
2024-08-03 18:29,開倉,-1.0,61789.310411968894,-2.937126945785184e-08,61719.049059351695,-8.345493334241376e-07,,,,
2024-08-03 18:44,開倉,-1.0,61888.06770471084,-2.9295090796901746e-08,61724.78089765884,-8.638444242210394e-07,,,,
2024-08-03 18:59,開倉,-1.0,61908.04778298419,-2.9256365165140198e-08,61730.784389071545,-8.931007893861796e-07,,,,
2024-08-03 19:14,開倉,-1.0,61963.77812454385,-2.920083649697369e-08,61738.16116450315,-9.223016258831532e-07,,,,
2024-08-03 19:29,開倉,-1.0,61951.7082995753,-2.917733366692777e-08,61744.709639328656,-9.51478959550081e-07,,,,
2024-08-03 19:44,開倉,-1.0,62002.73300588959,-2.9124183642838733e-08,61752.37300443617,-9.806031431929199e-07,,,,
2024-08-03 19:59,開倉,-1.0,61979.671631814854,-2.9105899706033553e-08,61758.925120709995,-1.0097090428989533e-06,,,,
2024-08-03 21:14,開倉,-1.0,61954.984258286546,-2.908839467533524e-08,61764.41516657192,-1.0387974375742886e-06,,,,
2024-08-03 21:29,開倉,-1.0,61922.822359950216,-2.9074413853347765e-08,61768.72804015452,-1.0678718514276363e-06,,,,
2024-08-03 23:59,平倉,,,,,,60900.33495,1.0678718514276363e-06,-0.000992366290385898,0.0
2024-08-04 05:44,開倉,-1.0,60715.15800107677,-1.3286635726553474e-08,60715.15800107677,-1.3286635726553474e-08,,,,
2024-08-04 05:59,開倉,-1.0,60663.183878777956,-1.3284727887238835e-08,60689.172805813425,-2.6571363613792307e-08,,,,
2024-08-04 06:14,開倉,-1.0,60695.11853859039,-1.3264467045196726e-08,60691.15260578685,-3.983583065898903e-08,,,,
2024-08-04 06:29,開倉,-1.0,60596.02309090049,-1.32728795188006e-08,60667.37792578536,-5.310871017778963e-08,,,,
2024-08-04 06:44,開倉,-1.0,60541.25992711002,-1.3271607383120227e-08,60642.16279238641,-6.638031756090985e-08,,,,
2024-08-04 06:59,開倉,-1.0,60610.32111168381,-1.3243235465799025e-08,60636.866785625316,-7.962355302670887e-08,,,,
2024-08-04 07:14,開倉,-1.0,60480.573068648555,-1.3258380964971792e-08,60614.55672431356,-9.288193399168066e-08,,,,
2024-08-04 07:29,開倉,-1.0,60803.05777793241,-1.317488025204563e-08,60637.973218826635,-1.0605681424372629e-07,,,,
2024-08-04 07:44,開倉,-1.0,60766.00725775976,-1.3169736976779846e-08,60652.11582883727,-1.1922655122050613e-07,,,,
2024-08-04 07:59,開倉,-1.0,60672.68161517413,-1.317681103314374e-08,60654.16254030816,-1.3240336225364985e-07,,,,
2024-08-04 08:29,開倉,-1.0,60778.72583728876,-1.3140673431211639e-08,60665.408934565654,-1.455440356848615e-07,,,,
2024-08-04 09:14,開倉,-1.0,60695.422763481845,-1.314555657435686e-08,60667.895225445944,-1.5868959225921834e-07,,,,
2024-08-04 11:44,平倉,,,,,,60873.10671238484,1.5868959225921834e-07,2.290499870550124e-05,0.0
2024-08-05 03:14,開倉,-1.0,59021.53082134524,-1.3892746805463696e-08,59021.53082134523,-1.3892746805463696e-08,,,,
2024-08-05 03:29,開倉,-1.0,59532.14281202305,-1.3759820894742031e-08,59275.60956060032,-2.765256770020573e-08,,,,
2024-08-05 03:44,開倉,-1.0,59332.83507511336,-1.379224302177533e-08,59294.65339719797,-4.1444810721981057e-08,,,,
2024-08-05 03:59,開倉,-1.0,59316.701762205164,-1.3782205222571706e-08,59300.155687809805,-5.522701594455276e-08,,,,
2024-08-05 04:14,開倉,-1.0,59568.26285932487,-1.3710284829728108e-08,59353.47697606854,-6.893730077428087e-08,,,,
2024-08-05 04:29,開倉,-1.0,59270.72590902147,-1.3765337754832292e-08,59339.703577689295,-8.270263852911317e-08,,,,
2024-08-05 04:44,開倉,-1.0,58921.76540548701,-1.3833022175800872e-08,59279.815366825336,-9.653566070491404e-08,,,,
2024-08-05 04:59,開倉,-1.0,59192.88428178523,-1.3755900541368812e-08,59268.97305626002,-1.1029156124628285e-07,,,,
2024-08-05 05:14,開倉,-1.0,58965.88092222424,-1.3795055240617695e-08,59235.2774583753,-1.2408661648690053e-07,,,,
2024-08-05 06:14,開倉,-1.0,59001.26684813038,-1.3773001787565468e-08,59211.89839644582,-1.37859618274466e-07,,,,
2024-08-05 06:44,開倉,-1.0,58985.76959140499,-1.3762850618884313e-08,59191.37256681701,-1.516224688933503e-07,,,,
2024-08-05 09:14,平倉,,,,,,53985.307178027004,1.516224688933503e-07,-0.0007975418730268585,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-2.622801609919876e-10,52835.971101738556,-2.622801609919876e-10,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-2.619022115980628e-10,52847.64342320916,-5.241823725900504e-10,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-2.619102950916568e-10,52833.39213985064,-7.860926676817072e-10,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-2.614255212668979e-10,52837.51498002646,-1.0475181889486052e-09,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-2.6299380108308166e-10,52766.22033928182,-1.3105119900316868e-09,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-2.6155336891729204e-10,52758.286905083696,-1.5720653589489789e-09,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.5720653589489789e-09,-4.0274731035745835e-06,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-1.898433125714294e-10,51355.34932544732,-1.898433125714294e-10,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-1.8725541385980013e-10,51681.9424397247,-3.7709872643122954e-10,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-1.8361132870777093e-10,52111.04133026205,-5.607100551390004e-10,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-1.8456820799387572e-10,52248.20291000497,-7.452782631328761e-10,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,7.452782631328761e-10,1.0955305895273045e-06,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-1.9956568842129718e-10,54145.241918718624,-1.9956568842129718e-10,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-1.9984389965743386e-10,54080.486476763544,-3.9940958807873107e-10,,,,
2024-08-05 23:14,開倉,-1.0,54418.09634278886,-1.981683252134087e-10,54192.44439929983,-5.975779132921398e-10,,,,
2024-08-05 23:29,開倉,-1.0,54277.7496341474,-1.9848215033094693e-10,54213.71360651262,-7.960600636230868e-10,,,,
2024-08-05 23:44,開倉,-1.0,54430.05681438145,-1.9772892615806415e-10,54256.75826751547,-9.93788989781151e-10,,,,
2024-08-05 23:59,開倉,-1.0,54291.79532975642,-1.9803433656670742e-10,54262.58005437158,-1.1918233263478583e-09,,,,
2024-08-06 00:14,開倉,-1.0,55111.63579601065,-1.948933877602662e-10,54381.908932578524,-1.3867167141081244e-09,,,,
2024-08-06 00:44,開倉,-1.0,54770.356805848154,-1.9591177615242691e-10,54429.99445186699,-1.5826284902605514e-09,,,,
2024-08-06 00:59,開倉,-1.0,54157.84579245921,-1.979294584686939e-10,54399.74200385315,-1.7805579487292453e-09,,,,
2024-08-06 01:14,開倉,-1.0,54519.962282409826,-1.9641831299678881e-10,54411.68623644676,-1.976976261726034e-09,,,,
2024-08-06 01:29,開倉,-1.0,54491.70492823478,-1.9632374625811507e-10,54418.91467673791,-2.1733000079841494e-09,,,,
2024-08-06 01:44,開倉,-1.0,54773.00573408148,-1.9512025753607997e-10,54448.0861626038,-2.3684202655202294e-09,,,,
2024-08-06 01:59,開倉,-1.0,54805.03700248545,-1.948113091329836e-10,54475.21522152345,-2.563231574653213e-09,,,,
2024-08-06 02:14,開倉,-1.0,54435.187846192144,-1.959388793327526e-10,54472.372729841314,-2.7591704539859657e-09,,,,
2024-08-06 04:44,平倉,,,,,,54113.68743829812,2.7591704539859657e-09,-1.138982746241311e-06,0.0
2024-08-06 12:29,開倉,1.0,55751.53674277265,1.7087273328190568e-10,55751.53674277266,1.7087273328190568e-10,,,,
2024-08-06 12:44,開倉,1.0,55487.50966334673,1.7151402802122996e-10,55619.27594002822,3.423867613031356e-10,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,1.710418003234281e-10,55607.86939312273,5.134285616265638e-10,,,,
2024-08-06 13:14,開倉,1.0,55389.29856595854,1.7147450446338693e-10,55553.14730742365,6.849030660899508e-10,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,1.7062870644048115e-10,55564.12090216337,8.555317725304319e-10,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,1.700212029511031e-10,55595.107260428216,1.025552975481535e-09,,,,
2024-08-06 15:14,開倉,1.0,55548.24868610094,1.704711391690835e-10,55588.428436441674,1.1960241146506186e-09,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,1.6996832570608726e-10,55596.94020717337,1.3659924403567058e-09,,,,
2024-08-06 16:29,開倉,1.0,55608.9435208822,1.6994450707061825e-10,55598.2683197856,1.535936947427324e-09,,,,
2024-08-06 16:44,開倉,1.0,55123.76668677874,1.7126876306016194e-10,55550.66579171539,1.707205710487486e-09,,,,
2024-08-06 16:59,開倉,1.0,55171.03153724367,1.709508300469131e-10,55516.11127535025,1.878156540534399e-09,,,,
2024-08-06 17:14,開倉,1.0,54976.167955414305,1.713851244429204e-10,55470.96056938479,2.0495416649773198e-09,,,,
2024-08-06 17:29,開倉,1.0,55087.75025393193,1.708668539668056e-10,55441.47142788205,2.2204085189441253e-09,,,,
2024-08-06 17:44,開倉,1.0,55293.597142540224,1.700604353311416e-10,55430.95149818602,2.390468954275267e-09,,,,
2024-08-06 17:59,開倉,1.0,55366.842769051225,1.6966553945366766e-10,55426.70287681905,2.5601344937289346e-09,,,,
2024-08-06 18:14,開倉,1.0,55249.32433542934,1.6985631619879731e-10,55415.66662515711,2.729990809927732e-09,,,,
2024-08-06 18:29,開倉,1.0,55351.65904848498,1.6937265704988394e-10,55411.92748259849,2.8993634669776158e-09,,,,
2024-08-06 18:44,開倉,1.0,55135.63977552633,1.6986613120293302e-10,55396.63637373941,3.069229598180549e-09,,,,
2024-08-06 18:59,開倉,1.0,55182.60473368003,1.6955175466187667e-10,55385.43171489656,3.2387813528424257e-09,,,,
2024-08-06 19:14,開倉,1.0,55236.940999275546,1.6921549790234912e-10,55378.05878250309,3.407996850744775e-09,,,,
2024-08-06 19:29,開倉,1.0,55167.17899300421,1.692599662388423e-10,55368.080883829,3.5772568169836173e-09,,,,
2024-08-06 19:59,開倉,1.0,55324.63399262994,1.6860938639809977e-10,55366.12524706351,3.745866203381717e-09,,,,
2024-08-06 20:44,開倉,1.0,55021.45478088099,1.693688345862941e-10,55351.215175354526,3.915235037968011e-09,,,,
2024-08-06 21:14,開倉,1.0,54926.46405241257,1.6949199725406432e-10,55333.59051756404,4.084727035222075e-09,,,,
2024-08-06 23:44,平倉,,,,,,55989.642851641256,-4.084727035222075e-09,-2.9084971133742914e-06,0.0
2024-08-07 04:14,開倉,1.0,56580.357666833006,1.1294256072314593e-10,56580.357666833006,1.1294256072314593e-10,,,,
2024-08-07 04:29,開倉,1.0,56631.356005238995,1.1272795507997827e-10,56605.832587119,2.256705158031242e-10,,,,
2024-08-07 04:44,開倉,1.0,56420.39609999999,1.1303624695666546e-10,56543.94706590304,3.387067627597897e-10,,,,
2024-08-07 04:59,開倉,1.0,56540.15595,1.1268396737329159e-10,56543.000661929254,4.513907301330813e-10,,,,
2024-08-07 05:14,開倉,1.0,56221.19654999999,1.1320987677694174e-10,56478.47468832606,5.64600606910023e-10,,,,
2024-08-07 05:29,開倉,1.0,56378.875349999995,1.12780304982559e-10,56461.89193030134,6.77380911892582e-10,,,,
2024-08-07 05:44,開倉,1.0,56373.67275,1.1267786611573494e-10,56449.31014618156,7.90058778008317e-10,,,,
2024-08-07 05:59,開倉,1.0,56457.314549999996,1.1239836609255802e-10,56450.307070984716,9.02457144100875e-10,,,,
2024-08-07 06:44,開倉,1.0,56220.4962,1.1275889497804276e-10,56424.7822379751,1.0152160390789177e-09,,,,
2024-08-07 06:59,開倉,1.0,56195.08349999999,1.126970208331857e-10,56401.83156528677,1.1279130599121034e-09,,,,
2024-08-07 07:14,開倉,1.0,56282.127,1.1241014951188572e-10,56390.98277363399,1.2403232094239892e-09,,,,
2024-08-07 09:44,平倉,,,,,,56428.67492114359,-1.2403232094239892e-09,-1.1674024055092822e-07,0.0
2024-08-07 13:59,開倉,1.0,56789.70508427103,1.0923729653795743e-10,56789.70508427103,1.0923729653795743e-10,,,,
2024-08-07 14:14,開倉,1.0,56807.744847274844,1.0909335013427204e-10,56798.71901892341,2.1833064667222948e-10,,,,
2024-08-07 14:59,開倉,1.0,56834.50304999999,1.0893289148042585e-10,56810.63008605909,3.2726353815265533e-10,,,,
2024-08-07 15:44,開倉,1.0,56801.486549999994,1.0888715923515064e-10,56808.34735746826,4.3615069738780597e-10,,,,
2024-08-07 18:14,平倉,,,,,,57294.68686888842,-4.3615069738780597e-10,-2.3710643470763059e-07,0.0
2024-08-07 19:29,開倉,1.0,57048.56794588846,1.0414879271793052e-10,57048.56794588846,1.0414879271793052e-10,,,,
2024-08-07 20:29,開倉,1.0,57073.24680600188,1.0399960226162091e-10,57060.898531653096,2.0814839497955143e-10,,,,
2024-08-07 20:44,開倉,1.0,57024.89610311208,1.0398364240973742e-10,57048.904685437876,3.1213203738928887e-10,,,,
2024-08-07 21:14,開倉,1.0,57088.863613843554,1.0376321069682219e-10,57058.87418310936,4.158952480861111e-10,,,,
2024-08-07 21:44,開倉,1.0,57104.02601876731,1.0363187170051732e-10,57067.88077595454,5.195271197866284e-10,,,,
2024-08-07 22:44,平倉,,,,,,55906.011519882835,-5.195271197866284e-10,5.745778990318815e-07,0.0
2024-08-08 05:44,開倉,-1.0,55488.74175,-1.1678509596344795e-10,55488.74175,-1.1678509596344795e-10,,,,
2024-08-08 05:59,開倉,-1.0,55358.387889544996,-1.169430913555599e-10,55423.52076152362,-2.3372818731900784e-10,,,,
2024-08-08 06:44,開倉,-1.0,55127.0227,-1.1731652012728458e-10,55324.43332318713,-3.510447074462924e-10,,,,
2024-08-08 06:59,開倉,-1.0,55229.14182766362,-1.1698255988639597e-10,55300.615388079896,-4.680272673326884e-10,,,,
2024-08-08 07:14,開倉,-1.0,55303.83425,-1.1670779906839432e-10,55301.25784363249,-5.847350664010827e-10,,,,
2024-08-08 07:29,開倉,-1.0,55149.53357049422,-1.1691735534875943e-10,55275.97580909849,-7.016524217498421e-10,,,,
2024-08-08 07:59,開倉,-1.0,55099.41608696163,-1.1690673617971627e-10,55250.759524293826,-8.185591579295584e-10,,,,
2024-08-08 08:14,開倉,-1.0,55086.22353531724,-1.1681785780532713e-10,55230.21086697085,-9.353770157348856e-10,,,,
2024-08-08 08:59,開倉,-1.0,55242.964700000004,-1.1636998169434751e-10,55231.62200797697,-1.0517469974292332e-09,,,,
2024-08-08 09:44,平倉,,,,,,56404.200006,1.0517469974292332e-09,1.1739324406735937e-06,0.0
2024-08-08 13:44,開倉,1.0,56991.49497962644,1.334083656184204e-10,56991.49497962644,1.334083656184204e-10,,,,
2024-08-08 13:59,開倉,1.0,57004.22441791482,1.3324512934211296e-10,56997.85580250423,2.6665349496053336e-10,,,,
2024-08-08 16:29,平倉,,,,,,57280.915998907854,-2.6665349496053336e-10,-9.075314710089112e-08,0.0
2024-08-08 19:59,開倉,1.0,57329.41621270489,1.3077295905296095e-10,57329.41621270489,1.3077295905296095e-10,,,,
2024-08-08 20:14,開倉,1.0,57338.40936815546,1.3062163034306608e-10,57333.91018723434,2.6139458939602703e-10,,,,
2024-08-08 20:29,開倉,1.0,57207.59959510503,1.307893214288195e-10,57291.786897170954,3.9218391082484655e-10,,,,
2024-08-08 21:44,開倉,1.0,57434.9947562052,1.3014116705572893e-10,57327.46819737177,5.223250778805755e-10,,,,
2024-08-08 21:59,開倉,1.0,57318.341079425656,1.3027555773969378e-10,57325.646194272034,6.526006356202693e-10,,,,
2024-08-09 00:29,平倉,,,,,,59416.134413778775,-6.526006356202693e-10,-1.403028947891315e-06,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,1.020545558730519e-10,59340.58921937625,1.020545558730519e-10,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,1.0187490639741529e-10,59363.15339533803,2.0392946227046717e-10,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-2.0392946227046717e-10,-3.619686472325742e-07,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,9.312649330673013e-11,61010.73599818762,9.312649330673013e-11,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,9.273639317815625e-11,61108.20429615915,1.858628864848864e-10,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,9.267548450850705e-11,61133.76641474666,2.7853837099339344e-10,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,9.254299838288449e-11,61153.107825949046,3.7108136937627793e-10,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,9.253421013024886e-11,61153.66268760161,4.636155795065268e-10,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,9.231570891788646e-11,61167.88424185847,5.559312884244133e-10,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,9.210764503695699e-11,61188.96937145557,6.480389334613703e-10,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,9.218544944784341e-11,61190.739907495576,7.402243829092137e-10,,,,
