時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-14 09:44,開倉,1.0,42819.7992,0.0007666139443446051,42822.11306811851,0.003840547535786736,,,,
2023-12-14 09:59,開倉,1.0,42869.424,0.0007649604177669294,42829.971265429645,0.004605507953553665,,,,
2023-12-14 10:14,開倉,1.0,42858.618599999994,0.000764387741682111,42834.04912329137,0.005369895695235776,,,,
2023-12-14 12:44,平倉,,,,,,42756.611000000004,-0.005369895695235776,0.18623610355767092,0.0
2023-12-19 12:44,開倉,1.0,42913.2459,0.0007669929000149054,42913.2459,0.0007669929000149054,,,,
2023-12-19 13:44,開倉,1.0,42947.56305,0.0007656132729024402,42930.38902913028,0.0015326061729173455,,,,
2023-12-19 14:14,開倉,1.0,42907.042799999996,0.0007655695778915892,42922.61192036289,0.0022981757508089345,,,,
2023-12-19 14:29,開倉,1.0,42948.710885781074,0.0007640616264696361,42929.1238969048,0.0030622373772785706,,,,
2023-12-19 14:44,開倉,1.0,42972.94365274939,0.000762866753775233,42937.86317137866,0.0038251041310538034,,,,
2023-12-19 14:59,開倉,1.0,42944.00091394206,0.0007626171364151338,42938.88344863285,0.004587721267468937,,,,
2023-12-19 15:14,開倉,1.0,43039.34009750095,0.0007601665063442823,42953.16268990321,0.005347887773813219,,,,
2023-12-19 15:29,開倉,1.0,42988.489378257655,0.0007603042546194191,42957.55990455076,0.006108192028432638,,,,
2023-12-19 15:44,開倉,1.0,43044.3607750852,0.0007585576858957719,42967.1486430698,0.00686674971432841,,,,
2023-12-19 18:14,平倉,,,,,,42939.9440192442,-0.00686674971432841,-0.1080505054445674,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0007192846302839191,45198.877946780936,0.0007192846302839191,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0007192846302839191,-0.4760986457699153,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.0007029941836587175,45522.41703894267,0.0007029941836587175,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.0007054600259047488,45419.98623679223,0.0014084542095634664,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0007026583663396027,45431.00275936808,0.002111112575903069,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0007027976344728165,45422.912670812104,0.0028139102103758857,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0007009372576728596,45433.01343792783,0.0035148474680487454,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0006999042184952186,45443.32642579425,0.004214751686543964,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,0.000701787500233089,45426.81233937077,0.004916539186777053,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.0006984720888493601,45435.57091940784,0.005615011275626414,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.0006969574751707037,45448.25868974489,0.0063119687507971175,,,,
2024-01-02 22:44,開倉,1.0,45549.95603339859,0.0006962681359908822,45458.36231795335,0.007008236886788,,,,
2024-01-03 01:14,平倉,,,,,,45120.10101434474,-0.007008236886788,2.0544029890585334,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.000779064835883336,43263.357500000006,-0.000779064835883336,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.000774628331961177,43365.211553605586,-0.0015536931678445131,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.0007831313948438187,43226.97240158396,-0.002336824562688332,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0007817119958132569,43166.99372281859,-0.003118536558501589,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.0007823877876117827,43114.9756042228,-0.0039009243461133715,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0007827429243254366,43069.907129485175,-0.004683667270438808,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.0007831986656176054,43028.02618049695,-0.005466865936056414,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0007788988803803479,43020.880259352925,-0.006245764816436762,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.0007785569706713542,43012.65033300057,-0.007024321787108117,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.0007801565036918057,42992.966503845666,-0.0078044782907999224,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.0007805184449328178,42971.15953538742,-0.00858499673573274,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.0007803520837574386,42950.189020683865,-0.009365348819490178,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.0007793029740654929,42933.599795769114,-0.01014465179355567,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.0007780830092878619,42921.12373848358,-0.010922734802843531,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.0007759246451147945,42915.38129948706,-0.011698659447958325,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0007742983151744179,42913.28489782003,-0.012472957763132743,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.0007728027004727681,42913.77336302457,-0.01324576046360551,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.0007718862770435132,42914.64843184873,-0.014017646740649023,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.0007743198724372427,42906.13258045726,-0.014791966613086266,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-0.0007721731305592007,42902.25501620246,-0.015564139743645466,,,,
2024-01-04 08:44,開倉,-1.0,42895.241835477216,-0.000770191663988518,42901.92433273598,-0.016334331407633983,,,,
2024-01-04 11:14,平倉,,,,,,43195.24204409824,0.016334331407633983,4.085583306338596,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0007934667542190513,46788.581368164385,0.0007934667542190513,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.0007966180520892083,46672.49416170504,0.0015900848063082596,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0007955556661178127,46639.11372535891,0.0023856404724260723,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.0007933424142447377,46643.22728075901,0.00317898288667081,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.0007959382082559396,46605.91959258501,0.00397492109492675,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.0007985632992643322,46547.69365534444,0.004773484394191082,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0007941951331003232,46536.005886376595,0.005567679527291406,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.000793480948410019,46526.65579852842,0.006361160475701425,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.0007901906789310863,46535.62509003686,0.007151351154632511,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.0007884525125572583,46548.357681265756,0.00793980366718977,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0007868294195433641,46563.231335622964,0.008726633086733134,,,,
2024-01-09 12:14,開倉,1.0,46744.762314756976,0.0007855134686566438,46578.22217163014,0.009512146555389778,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.0007856534032765055,46586.72540730462,0.010297799958666283,,,,
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.0007851369394507832,46592.88299338945,0.011082936898117067,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.0007846753858270016,46596.94877990308,0.011867612283944068,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.0007846200904566239,46597.81903004548,0.012652232374400692,,,,
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-0.012652232374400692,-0.6267080457990912,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.0008397560494644895,42717.656921962414,-0.0008397560494644895,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0008368183615290282,42771.12109877993,-0.0016765744109935176,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.0008350655001749575,42804.58531979199,-0.0025116399111684753,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.0008343490066064651,42819.8249486825,-0.0033459889177749405,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.0008329420393030003,42834.846848313944,-0.004178930957077941,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.000830748428875875,42856.507861889564,-0.005009679385953816,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.0008278225727638312,42887.38343284966,-0.005837501958717647,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.0008265703874878845,42913.30447040138,-0.006664072346205531,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.0008265864593103549,42928.65960080231,-0.0074906588055158865,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.0008253247171221618,42943.200733224585,-0.008315983522638048,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.0008261147862277886,42947.517174804685,-0.009142098308865837,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.0008224853060659601,42963.20020863646,-0.009964583614931797,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.0008206934396430728,42980.34375676114,-0.01078527705457487,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.0008205967080943112,42992.36862318659,-0.01160587376266918,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.0008201925834277627,43001.35573192468,-0.012426066346096942,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.0008202871861599956,43006.25362281637,-0.013246353532256937,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-0.0008185462499294195,43013.39281276339,-0.014064899782186356,,,,
2024-01-13 16:29,開倉,-1.0,43258.91702032052,-0.0008152708546292574,43026.84485813389,-0.014880170636815614,,,,
2024-01-13 16:44,開倉,-1.0,43152.804433055564,-0.0008164587356951003,43033.39663385903,-0.015696629372510713,,,,
2024-01-13 16:59,開倉,-1.0,43217.70545084331,-0.0008144178158934772,43042.48778249822,-0.01651104718840419,,,,
2024-01-13 17:14,開倉,-1.0,43129.418840061386,-0.0008152692653000936,43046.578220279414,-0.017326316453704284,,,,
2024-01-13 17:29,開倉,-1.0,43078.11100242358,-0.0008154244530363659,43047.99553749085,-0.01814174090674065,,,,
2024-01-13 17:44,開倉,-1.0,43114.216067870075,-0.0008139272592854376,43050.8389452952,-0.01895566816602609,,,,
2024-01-13 20:14,平倉,,,,,,42647.88695032174,0.01895566816602609,-8.446643496567622,0.0
2024-01-19 07:29,開倉,-1.0,41314.7488325296,-0.0006441849946521943,41314.7488325296,-0.0006441849946521943,,,,
2024-01-19 07:44,開倉,-1.0,41295.096424948955,-0.0006438473940840927,41304.92520424282,-0.001288032388736287,,,,
2024-01-19 07:59,開倉,-1.0,41298.64035000001,-0.0006431486739079334,41302.83213500651,-0.0019311810626442205,,,,
2024-01-19 09:29,開倉,-1.0,41230.58678939221,-0.0006435663413099319,41284.77418000779,-0.0025747474039541523,,,,
2024-01-19 11:59,平倉,,,,,,41137.561261850235,0.0025747474039541523,-0.4849549079186421,0.0
2024-01-23 23:14,開倉,-1.0,38997.91735790453,-0.0006673018938481905,38997.91735790453,-0.0006673018938481905,,,,
2024-01-24 01:44,平倉,,,,,,39540.1602,0.0006673018938481905,0.3354544516714099,0.0
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.000627328632524368,42017.85942465708,0.000627328632524368,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.000626730067046111,42016.88519141251,0.001254058699570479,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,0.0006279968585263941,41974.28092466897,0.001882055558096873,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.0006265542139364406,41966.62978509287,0.0025086097720333138,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,0.0006264717756935818,41954.75343583968,0.0031350815477268956,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,0.0006253632754904357,41952.213024763085,0.003760444823217331,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,0.000625084266160781,41947.082546944424,0.004385529089378112,,,,
2024-01-27 07:29,開倉,1.0,41899.78437484618,0.0006247037915399253,41941.185146934295,0.005010232880918037,,,,
2024-01-27 07:44,開倉,1.0,41882.820587781476,0.0006243315458476878,41934.71812789277,0.005634564426765725,,,,
2024-01-27 08:14,開倉,1.0,41894.48762096276,0.0006235332084227448,41930.70971215289,0.00625809763518847,,,,
2024-01-27 10:44,平倉,,,,,,41843.96980920983,-0.00625809763518847,0.2809631329745265,0.0
2024-02-09 23:14,開倉,1.0,46912.64459999999,0.0005622699904341617,46912.64459999999,0.0005622699904341617,,,,
2024-02-10 00:59,開倉,1.0,47173.07045419317,0.0005586064510058682,47042.431931397674,0.0011208764414400297,,,,
2024-02-10 03:29,平倉,,,,,,47430.91326941515,-0.0011208764414400297,-0.4886037730025611,0.0
2024-02-13 05:59,開倉,1.0,49805.23025598297,0.0005187400781951762,49805.23025598297,0.0005187400781951762,,,,
2024-02-13 08:29,平倉,,,,,,49980.10155138828,-0.0005187400781951762,-0.11663943123961315,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.0004983758595202469,51554.30767508168,0.0004983758595202469,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.0004979839605199459,51548.78538548208,0.000996359820040193,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.0004982984576815197,51518.915900820626,0.0014946582777217127,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.0004970568212559553,51523.20976374923,0.001991715098977668,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.000495606713171538,51545.52408254702,0.0024873218121492058,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,0.0004962112754955771,51541.393991574696,0.002983533087644783,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.0004947168661303193,51553.23130818592,0.0034782499537751024,,,,
2024-02-15 02:14,開倉,1.0,51397.796157411176,0.0004964029515871431,51533.81867783501,0.003974652905362246,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,0.0004956594042875309,51521.5754787385,0.004470312309649777,,,,
2024-02-15 02:44,開倉,1.0,51421.296760340425,0.0004951837334319654,51511.57519080568,0.004965496043081742,,,,
2024-02-15 02:59,開倉,1.0,51417.42894709027,0.0004947255144295845,51503.045033491886,0.0054602215575113265,,,,
2024-02-15 03:44,開倉,1.0,51515.44075860532,0.000493290232589293,51504.072106308726,0.005953511790100619,,,,
2024-02-15 06:14,平倉,,,,,,51629.43787228748,-0.005953511790100619,-1.053743032918455,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.000433918290873419,56075.92395,0.000433918290873419,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.00043373643640156825,56059.61921807624,0.0008676547272749872,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.00043264828130874333,56082.38811116692,0.0013003030085837306,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.0013003030085837306,-0.9278680060469443,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.00041076211084526895,56799.48555,0.00041076211084526895,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.0004114179008986221,56725.78966964347,0.0008221800117438911,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.0004084726516329114,56818.001494042335,0.0012306526633768025,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,0.00040871447937441795,56841.656044765514,0.0016393671427512204,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-0.0016393671427512204,-0.652294085958695,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0003711036548530936,60859.61459999999,0.0003711036548530936,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.00037382043467285275,60607.322194035616,0.0007449240895259463,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0003712170341822373,60644.579658435985,0.0011161411237081836,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0003697435108732398,60708.2211129786,0.0014858846345814235,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0003683345952407088,60780.508597528154,0.0018542192298221323,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0003702753842087719,60765.647918536655,0.0022244946140309043,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,0.0003738149478442304,60663.61137015565,0.0025983095618751346,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,0.0003730034810557109,60596.2288852148,0.0029713130429308452,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.00037050087648283386,60582.50253957029,0.003341813919413679,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,0.00037170143888151614,60545.89716195368,0.0037135153582951953,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0003690741451551433,60549.41199861485,0.004082589503450339,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.00036869331809559616,60552.49870417644,0.004451282821545935,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.00036791130542333144,60560.30197992951,0.004819194126969267,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.004819194126969267,-6.245364810704638,0.0
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.0002610153331661417,61470.48890086817,0.0002610153331661417,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.00026040792662479614,61511.30950897878,0.0005214232597909379,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.0002596230220431924,61566.234053856984,0.0007810462818341303,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.0002594890203404678,61586.28936421638,0.0010405353021745983,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.0010405353021745983,-2.018249314240615,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.00022301865414307804,62601.78999611187,0.00022301865414307804,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,0.0002229735218553197,62576.805285090595,0.00044599217599839775,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,0.00022260448056118365,62582.14033461657,0.0006685966565595814,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,0.00022208231626925188,62605.84936899674,0.0008906789728288332,,,,
2024-02-29 21:14,平倉,,,,,,62807.68045,-0.0008906789728288332,-0.23570818022188092,0.0
2024-03-04 21:59,開倉,1.0,65134.11046294155,0.00020987085301303244,65134.11046294155,0.00020987085301303244,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-0.00020987085301303244,-0.2742508743334254,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.00019737344978570018,67798.8186945232,0.00019737344978570018,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.00019620869507205998,67965.44367212954,0.0003935821448577602,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.0001965413126811261,67960.20046548877,0.0005901234575388862,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.00019587699281324453,67998.01479247393,0.0007860004503521308,,,,
2024-03-05 12:44,開倉,1.0,67727.847,0.00019679074611139206,67943.9173182113,0.000982791196463523,,,,
2024-03-05 15:14,平倉,,,,,,67236.5649,-0.000982791196463523,0.6291002253510848,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.00021896818191786347,63618.175,-0.00021896818191786347,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.00021823502230337505,63693.01179305855,-0.0004372032042212385,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.00021687541108444242,63829.19593564365,-0.000654078615305681,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0002179787013584609,63800.78317069344,-0.0008720573166641418,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0002174176806602268,63803.8375726847,-0.0010894749973243687,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0002159642360712801,63866.292526825775,-0.0013054392333956488,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0002167187090798961,63870.23677545346,-0.0015221579424755448,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.00021764806618288873,63831.1235744983,-0.0017398060086584336,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.0002172538033895468,63806.49658064922,-0.00195705981204798,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.00021761238265248959,63769.9217227121,-0.0021746721947004696,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.00021775225226352809,63730.506767929546,-0.0023924244469639977,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.00021678088034767217,63716.09876704252,-0.00260920532731167,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.0002167556362079596,63699.59724101108,-0.0028259609635196293,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.00021634407336542388,63689.54013276216,-0.003042305036885053,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.0002155948523803089,63691.24460083673,-0.003257899889265362,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.003257899889265362,4.229814621557239,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.0002509283029237411,71608.58026927616,0.0002509283029237411,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-0.0002509283029237411,-0.17103692036768864,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.00024662424041360144,72091.53264606681,0.00024662424041360144,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-0.00024662424041360144,-0.04856192553610637,0.0
2024-03-12 03:44,開倉,1.0,72288.47531092817,0.00024503414669022766,72288.47531092817,0.00024503414669022766,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,0.000245222567225732,72224.54424425433,0.0004902567139159597,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,0.0002445963085272677,72240.6858178351,0.0007348530224432273,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,0.0002445818669280505,72231.77274796953,0.000979434889371278,,,,
2024-03-12 07:14,平倉,,,,,,72302.45680566064,-0.000979434889371278,-0.1400459810077247,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.000254435741543183,68719.72295000001,-0.000254435741543183,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0002548936559786545,68623.62842910817,-0.0005093293975218375,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.00025689938640447834,68389.30034337727,-0.0007662287839263159,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.00025701419874879326,68247.94270371806,-0.0010232429826751092,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.00025665035196776074,68169.10475904903,-0.0012798933346428699,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.00025601591848336977,68133.4074300836,-0.0015359092531262396,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.00025567662749581397,68111.10284949814,-0.0017915858806220536,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.00025597456999119694,68075.97691570056,-0.0020475604506132506,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.00025474584242446386,68077.43701510027,-0.0023023062930377144,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-0.00025302163473203075,68117.75768012341,-0.002555327927769745,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.0002546096217890225,68106.13499135402,-0.0028099375495587676,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-0.00025396796520046053,68105.05755830156,-0.0030639055147592283,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-0.0002536455317547414,68105.55400888647,-0.00331755104651397,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-0.00025319480819514984,68109.74089408627,-0.0035707458547091196,,,,
2024-03-16 02:29,平倉,,,,,,68545.71347201156,0.0035707458547091196,1.3119879531553182,0.0
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-0.0002798985775042246,66284.74077417799,-0.0002798985775042246,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-0.00027984583860382253,66257.85717627921,-0.0005597444161080471,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-0.0002788311697072366,66306.96415366253,-0.0008385755858152837,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-0.0002785083323761315,66334.16626575564,-0.0011170839181914153,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-0.00027850809210751336,66337.27518636538,-0.0013955920102989286,,,,
2024-03-17 13:59,平倉,,,,,,66317.24205,0.0013955920102989286,-0.12050989820279649,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.00028738158644850485,63817.66401589486,-0.00028738158644850485,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.00028780504751754906,63738.811092222255,-0.0005751866339660539,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.00028672440827468855,63771.187116033674,-0.0008619110422407425,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.0002876261478964693,63721.44798889477,-0.001149537190137212,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.00028573443554330655,63762.831100612646,-0.0014352716256805184,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-0.0002848596294191145,63812.30050376343,-0.0017201312550996328,,,,
2024-03-20 01:14,平倉,,,,,,65408.159736,0.0017201312550996328,2.63257672420899,0.0
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-0.00033132611337752233,62963.86089741165,-0.00033132611337752233,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-0.0003320600019777201,62862.774066207974,-0.0006633861153552425,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,0.0006633861153552425,-0.6928601222106447,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.0002973541119419287,67755.96105,0.0002973541119419287,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.000297313391219011,67726.70349754392,0.0005946675031609397,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0002970195908243729,67716.6785223135,0.0008916870939853125,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.00029823584042201724,67625.54725734706,0.0011899229344073297,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.0002990168909106386,67521.99929534463,0.0014889398253179684,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.0003001178176390393,67400.35541923002,0.0017890576429570077,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.0003001189249937783,67304.02464399932,0.002089176567950786,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.00029887379101302766,67258.55840632359,0.0023880503589638136,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.0002997202455944576,67194.588977629,0.0026877706045582714,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.0002987775749193466,67157.95248227444,0.002986548179477618,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,0.00029936505504164014,67109.89848655714,0.0032859132345192583,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,0.0002990926060859309,67069.39970512601,0.0035850058406051892,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,0.0002989442472716014,67032.56555650434,0.0038839500878767906,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.0002963943421179891,67037.1008631179,0.00418034442999478,,,,
2024-03-21 14:14,開倉,1.0,67253.30984999999,0.0002954075476853715,67051.37103870424,0.004475751977680151,,,,
