時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.09332946995580604,93010.22174312659,0.09332946995580604,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.0931682848240325,93044.03946850506,0.18649775477983854,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.18649775477983854,75.7721754480347,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09976467044418644,87509.02360000003,-0.09976467044418644,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.0993188538488334,87661.15588380239,-0.19908352429301984,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09894906185954995,87791.60000305585,-0.2980325861525698,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.0988592516843499,87854.95566387547,-0.39689183783691967,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09883673767523177,87879.48564695197,-0.49572857551215144,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09928603017759828,87814.88394932744,-0.5950146056897497,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09952538162617755,87726.0108084377,-0.6945399873159273,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.09942225908577448,87659.87664038078,-0.7939622464017018,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.09932095115595338,87608.69773186104,-0.8932831975576552,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.09928552344121991,87562.16517553246,-0.992568720998875,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.09911116841537887,87530.15248565626,-1.0916798894142539,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.09916564700440864,87492.2110132833,-1.1908455364186625,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.09890821123330908,87470.86833296409,-1.2897537476519716,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.09887046358433538,87448.73428552925,-1.388624211236307,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.388624211236307,-2521.280814848483,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07271046830630493,83741.94465780197,-0.07271046830630493,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07297139929033623,83550.17927175853,-0.14568186759664115,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.07228672004090142,83720.76318335079,-0.21796858763754257,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.07224630338413227,83797.12378675478,-0.29021489102167486,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07240839906678266,83788.83259174942,-0.3626232900884575,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07249494953942211,83752.70501404555,-0.4351182396278796,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.07197227699341244,83801.25457180507,-0.507090516621292,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07235919123374428,83771.31484439147,-0.5794497078550362,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.07262189947104894,83705.01386604329,-0.6520716073260852,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.07251472640853764,83656.04173253912,-0.7245863337346228,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.07237904679434408,83622.6472295265,-0.7969653805289668,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.7969653805289668,1061.0892490440758,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.0779307514961205,90977.56605,0.0779307514961205,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.0776203443915953,91113.51229754674,0.15555109588771582,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.15555109588771582,-75.72327914130342,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.0809524187110452,86384.23234580559,-0.0809524187110452,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08080582246399758,86419.30992939051,-0.16175824117504278,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08078929688622102,86408.11713073478,-0.2425475380612638,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08054465023256281,86446.35197127743,-0.32309218829382663,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08033032754109143,86497.9916332424,-0.40342251583491806,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08017985102092327,86545.01099440602,-0.48360236685584135,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08030782251887476,86546.67565414147,-0.5639101893747162,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08026498553246492,86542.89520365323,-0.6441751749071811,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07996293544251629,86566.4648711038,-0.7241381103496974,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08000849130177067,86571.81907139889,-0.8041466016514681,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07996104050963933,86573.01597230791,-0.8841076421611075,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07995332044249648,86567.52966374844,-0.964060962603604,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07983875800273209,86565.76114845727,-1.043899720606336,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07974394141802418,86565.40228928953,-1.1236436620243602,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.07980553653783704,86554.92751417168,-1.2034491985621971,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.07972740363547107,86545.65406609717,-1.2831766021976683,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.2831766021976683,-821.9658349211023,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.07097951172722186,85383.22842423254,-0.07097951172722186,,,,
2025-12-02 04:44,平倉,,,,,,85457.80755,0.07097951172722186,-0.7721635211607047,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0666309170046752,90944.07802812688,0.0666309170046752,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06648926338675187,90995.30873186026,0.1331201803914271,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.1331201803914271,-91.84829167344924,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.0651311155250295,91441.2978,0.0651311155250295,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06517627191696505,91363.88230692461,0.13030738744199455,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.0650894627278341,91348.2033294074,0.19539685016982866,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06511166521142393,91309.74785765744,0.2605085153812526,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06483772187734944,91345.2756518144,0.325346237258602,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.325346237258602,-464.60792369164955,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.058711096231720654,93016.485,0.058711096231720654,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.058665509217611767,93006.06140210213,0.11737660544933243,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.05865111569836183,92979.18120344442,0.17602772114769427,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.0586548248319859,92941.03230174896,0.23468254597968016,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.05848833079043259,92952.32747824572,0.2931708767701128,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.2931708767701128,11.638297498904805,0.0
