時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-02 00:44,平倉,,,,,,97229.5609,-0.19083890125028613,-215.04906346534284,0.0
2025-05-02 01:29,開倉,1.0,96874.75469975449,0.09239160586422261,96874.75469975449,0.09239160586422261,,,,
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.09257978701744955,96727.78660919759,0.18497139288167216,,,,
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.09228861675258884,96748.12747033295,0.277260009634261,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.09236201608033015,96714.91584105321,0.36962202571459113,,,,
2025-05-02 02:29,開倉,1.0,96484.51815,0.09239459851436717,96668.84065447519,0.4620166242289583,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.09204892932297201,96682.31546895274,0.5540655535519303,,,,
2025-05-02 02:59,開倉,1.0,96881.2164,0.09183223910887701,96710.59473862428,0.6458977926608074,,,,
2025-05-02 03:14,開倉,1.0,96480.71877300086,0.09212118105251649,96681.90110580035,0.7380189737133238,,,,
2025-05-02 03:29,開倉,1.0,96491.8218,0.09201842430591868,96660.82880441412,0.8300373980192425,,,,
2025-05-02 03:44,開倉,1.0,96506.32905,0.091912541103234,96645.4261622256,0.9219499391224765,,,,
2025-05-02 03:59,開倉,1.0,96530.74124999999,0.09179736158426995,96635.04115567764,1.0137473007067463,,,,
2025-05-02 04:44,開倉,1.0,96623.8878,0.09161711313930021,96634.116720047,1.1053644138460466,,,,
2025-05-02 05:29,開倉,1.0,96571.16144999999,0.09157542168786134,96629.30014094179,1.1969398355339078,,,,
2025-05-02 07:59,平倉,,,,,,96384.0441814342,-1.1969398355339078,178.19072584610345,0.0
2025-05-05 12:14,開倉,-1.0,94099.7009498515,-0.09568540732793251,94099.7009498515,-0.09568540732793251,,,,
2025-05-05 14:44,平倉,,,,,,94732.54259999999,0.09568540732793251,51.4891891426475,0.0
2025-05-07 10:14,開倉,1.0,96984.51891312383,0.0933703982067919,96984.51891312383,0.0933703982067919,,,,
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.09335241762351688,96945.33691685225,0.18672281583030878,,,,
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.09342865994119849,96873.58743894742,0.2801514757715073,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.09343129176218676,96812.8402328628,0.373582767533694,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.09354857855969749,96732.76397122224,0.4671313460933915,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.09341250242229016,96686.78024001067,0.5605438485156817,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.09327659202281124,96660.23704704143,0.653820440538493,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.09318191626474281,96640.51421526057,0.7470023568032358,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.09289423893956754,96647.5500156912,0.8398965957428033,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.0929400581882283,96638.80217481218,0.9328366539310315,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.09290702050730318,96625.99847351687,1.0257436744383348,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.09273870028112197,96621.84156897722,1.1184823747194568,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.09272689596030717,96611.86462951591,1.211209270679764,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.09268629151522806,96599.44953031022,1.303895562194992,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.09266375496065897,96583.83748943183,1.396559317155651,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.09254770850889651,96571.69451503173,1.4891070256645476,,,,
2025-05-07 16:29,平倉,,,,,,96827.07850998595,-1.4891070256645476,-524.4799840123954,0.0
2025-05-07 18:29,開倉,1.0,96868.40999999999,0.08657996384198995,96868.40999999999,0.08657996384198995,,,,
2025-05-07 19:29,開倉,1.0,96945.53080562224,0.08642453456841778,96906.9357596923,0.17300449841040771,,,,
2025-05-07 20:29,開倉,1.0,96969.56055,0.08631667163670109,96927.7808124133,0.2593211700471088,,,,
2025-05-07 20:44,開倉,1.0,96934.2429,0.08626172951713379,96929.3938287177,0.3455828995642426,,,,
2025-05-07 20:59,開倉,1.0,96969.4605,0.08614412726044031,96937.38848324565,0.4317270268246829,,,,
2025-05-07 21:14,開倉,1.0,96841.22853562978,0.08617189337284681,96921.38867241475,0.5178989201975297,,,,
2025-05-07 23:29,開倉,1.0,97025.69224312065,0.08592201366688408,96936.23077596743,0.6038209338644138,,,,
2025-05-08 01:59,平倉,,,,,,96225.36325000001,-0.6038209338644138,371.13380468447554,0.0
2025-05-08 13:29,開倉,1.0,98941.92517062557,0.08792654277102674,98941.92517062557,0.08792654277102674,,,,
2025-05-08 13:44,開倉,1.0,98879.11485,0.08789436937538149,98910.52575713003,0.17582091214640821,,,,
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.08791061625554572,98860.99397640336,0.2637315284019539,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.08769213901984904,98872.95557976689,0.351423667421803,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.08766026612091345,98867.55375896067,0.4390839335427164,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.087509584778727,98875.7763779173,0.5265935183214434,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.5265935183214434,-377.20901203601954,0.0
2025-05-08 19:14,開倉,1.0,99626.09568999811,0.08301168850301421,99626.09568999811,0.08301168850301421,,,,
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.08302794863575166,99566.50631002875,0.16603963713876588,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.0828872914686769,99569.68853135228,0.24892692860744278,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.08292964914560716,99533.68839276653,0.33185657775304994,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.08287598362683517,99505.06914959908,0.4147325613798851,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.08276049212445552,99492.51280200794,0.49749305350434064,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.08277747644303379,99466.43824855801,0.5802705299473745,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.08270315618094731,99445.61652231435,0.6629736861283217,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.08264981476740547,99425.5069701601,0.7456235008957273,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.08243296892968834,99425.53068076185,0.8280564698254156,,,,
2025-05-08 21:44,開倉,1.0,99301.92615,0.08245317710049882,99414.3374042274,0.9105096469259144,,,,
2025-05-08 21:59,開倉,1.0,99296.38158562325,0.08237528215497407,99404.55113035542,0.9928849290808884,,,,
2025-05-08 22:14,開倉,1.0,99188.02236062702,0.08238276757994455,99387.9615505082,1.075267696660833,,,,
2025-05-08 22:59,開倉,1.0,99369.12484125434,0.08215034938071702,99386.62457269653,1.15741804604155,,,,
2025-05-09 01:29,平倉,,,,,,101449.2830812811,-1.15741804604155,-2504.777411653186,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.0558909552818864,101072.01075,0.0558909552818864,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.0558909552818864,-109.51342216430649,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.053805165170794395,102848.69864999999,0.053805165170794395,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.05381797910191135,102785.00924285282,0.10762314427270575,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.053696666891048433,102806.77494435359,0.16131981116375418,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.05368712601243181,102796.53283384879,0.215006937176186,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.05361637020267901,102796.90971786992,0.268623307378865,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.05348732115416927,102821.2257178251,0.32211062853303424,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.05353852458962485,102809.93360528683,0.3756491531226591,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.05352252523686576,102792.46781565862,0.42917167835952486,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.05349168988229626,102774.05070241854,0.4826633682418211,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.053369631556577354,102772.46111145022,0.5360329997983985,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.05336966991493958,102761.84344196436,0.5894026697133381,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.053452243396878006,102731.26385452072,0.6428549131102161,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.053349954188433676,102712.60365713913,0.6962048672986498,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.05319086630173943,102711.1012209472,0.7493957336003892,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.05319534067075131,102702.41616506487,0.8025910742711405,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.053129670083476896,102696.31192400583,0.8557207443546174,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-0.8557207443546174,-713.3934081524992,0.0
2025-05-09 16:44,開倉,1.0,102777.1629,0.0460425027887553,102777.1629,0.0460425027887553,,,,
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.04589512753129989,102890.41714571339,0.0919376303200552,,,,
2025-05-09 17:14,開倉,1.0,102667.64697375217,0.04599943329533408,102816.12745593219,0.13793706361538927,,,,
2025-05-09 17:29,開倉,1.0,102593.7236356247,0.04598652233745826,102760.51969797378,0.18392358595284752,,,,
2025-05-09 17:44,開倉,1.0,102787.06784999999,0.04585409793966353,102765.81760829521,0.22977768389251105,,,,
2025-05-09 17:59,開倉,1.0,102937.36564250058,0.04574133680083653,102794.29780683237,0.27551902069334755,,,,
2025-05-09 18:14,開倉,1.0,103003.87619999998,0.045666066538638445,102824.09564374296,0.321185087231986,,,,
2025-05-09 18:29,開倉,1.0,103106.82764999999,0.04557482600941663,102859.22887812121,0.36675991324140267,,,,
2025-05-09 19:29,開倉,1.0,103018.81544124767,0.04556812544539977,102876.8654680342,0.41232803868680246,,,,
2025-05-09 19:59,開倉,1.0,102967.15784999999,0.04554537273528177,102885.84699019557,0.4578734114220842,,,,
2025-05-09 20:14,開倉,1.0,102969.55151000187,0.045498746888231426,102893.41286506009,0.5033721583103157,,,,
2025-05-09 20:44,開倉,1.0,102995.2491712513,0.04544188465928338,102901.84492641011,0.548814042969599,,,,
2025-05-09 23:14,平倉,,,,,,103016.02046201043,-0.548814042969599,-119.19777598142964,0.0
2025-05-13 04:29,開倉,-1.0,102142.81775278493,-0.044563134628609405,102142.81775278493,-0.044563134628609405,,,,
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.04439171570081507,102288.50608811785,-0.08895485032942448,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.04434812508370175,102336.56328265581,-0.13330297541312622,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.04437467966901515,102319.7743244357,-0.17767765508214137,,,,
2025-05-13 05:59,開倉,-1.0,102411.81671862863,-0.044268654111635254,102338.13278656529,-0.22194630919377661,,,,
2025-05-13 08:29,平倉,,,,,,102538.64369999999,0.22194630919377661,21.74458367095389,0.0
2025-05-14 05:14,開倉,1.0,104292.82035,0.04367883362507916,104292.82035,0.04367883362507916,,,,
2025-05-14 05:44,開倉,1.0,104332.11810499796,0.043618697334748956,104312.45569205773,0.08729753095982812,,,,
2025-05-14 05:59,開倉,1.0,104354.65125,0.043565647730701734,104326.50301103246,0.13086317869052985,,,,
2025-05-14 08:29,平倉,,,,,,103814.36685,-0.13086317869052985,53.43428791533609,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.04337895153658759,105931.33919999999,0.04337895153658759,,,,
2025-05-20 11:29,開倉,1.0,106092.71985,0.043269631958050364,106011.92772261656,0.08664858349463796,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.04335709926892416,105932.16489503214,0.1300056827635621,,,,
2025-05-20 14:14,開倉,1.0,105850.39875,0.04328195088681334,105911.74221281915,0.17328763365037544,,,,
2025-05-20 16:44,平倉,,,,,,105065.65422666335,-0.17328763365037544,128.4100063820842,0.0
2025-05-21 15:14,開倉,1.0,107458.59168374956,0.04378712018499323,107458.59168374956,0.04378712018499323,,,,
2025-05-21 17:44,平倉,,,,,,106046.95000000001,-0.04378712018499323,57.16823351958574,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.04291229254747028,110872.45983000216,0.04291229254747028,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.04281291457599759,110945.46180961453,0.08572520712346787,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.04283688616697026,110912.15288789051,0.12856209329043813,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.042771404863328796,110910.14865726267,0.17133349815376692,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.04283371723943732,110854.51623973018,0.21416721539320424,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.04271410442868359,110850.57190803884,0.25688131982188783,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.04270560558916385,110835.08708511393,0.2995869254110517,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.042603680443708214,110842.64852652901,0.3421906058547599,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.04259152727597009,110839.75199368579,0.38478213313073,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.04263660425059669,110814.69532406505,0.4274187373813267,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.04265518921619269,110779.76821224634,0.4700739265975194,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.04261004198357686,110751.21288061788,0.5126839685810962,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.042468144954204215,110746.86111421569,0.5551521135353005,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.04243543844833889,110741.31837632347,0.5975875519836393,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.042365903096090896,110741.2007840986,0.6399534550797302,,,,
2025-05-22 19:29,開倉,1.0,110537.07695062629,0.04240103784459313,110728.51666978882,0.6823544929243234,,,,
2025-05-22 21:59,平倉,,,,,,110805.32617969102,-0.6823544929243234,-128.01982633974083,0.0
2025-05-22 21:59,開倉,1.0,110916.18693624898,0.04105905406892908,110916.186936249,0.04105905406892908,,,,
2025-05-22 22:14,開倉,1.0,110762.3535,0.04107494272195561,110839.2553387433,0.08213399679088469,,,,
2025-05-22 22:44,開倉,1.0,110938.78107187107,0.040968590512208886,110872.37754271372,0.12310258730309358,,,,
2025-05-22 22:59,開倉,1.0,110897.75542437861,0.04094274224293762,110878.71140220582,0.16404532954603118,,,,
2025-05-22 23:14,開倉,1.0,110961.18094374985,0.040878399532493434,110895.16251249773,0.20492372907852463,,,,
2025-05-22 23:29,開倉,1.0,111142.774557501,0.04077077724406262,110936.25148791226,0.24569450632258724,,,,
2025-05-23 01:59,平倉,,,,,,111408.36795000001,-0.24569450632258724,-143.36884504309745,0.0
2025-05-23 22:29,開倉,-1.0,109462.20197267356,-0.04000487693351028,109462.20197267356,-0.04000487693351028,,,,
2025-05-23 23:14,開倉,-1.0,109012.46650000001,-0.04012976888638716,109236.98377405616,-0.08013464581989743,,,,
2025-05-23 23:29,開倉,-1.0,109284.63035,-0.03998981937917299,109252.84547186164,-0.12012446519907041,,,,
2025-05-23 23:44,開倉,-1.0,109388.87066753811,-0.039911780005417834,109286.76908509123,-0.16003624520448825,,,,
2025-05-24 01:44,開倉,-1.0,109249.7478,-0.039922662590668526,109279.37762506743,-0.1999589077951568,,,,
2025-05-24 02:14,開倉,-1.0,109133.20610000001,-0.03992535008541187,109255.04943712214,-0.23988425788056866,,,,
2025-05-24 03:14,開倉,-1.0,109011.467,-0.039929986967491685,109220.28979311232,-0.27981424484806033,,,,
2025-05-24 05:44,平倉,,,,,,108532.63919999999,0.27981424484806033,-222.7834099101609,0.0
2025-05-24 09:29,開倉,-1.0,107620.66275,-0.03833653949848542,107620.66275,-0.03833653949848542,,,,
2025-05-24 09:44,開倉,-1.0,107472.53685,-0.038351007320453705,107546.58582733273,-0.07668754681893913,,,,
2025-05-24 09:59,開倉,-1.0,107383.78125,-0.038344341951309535,107492.31709845048,-0.11503188877024867,,,,
2025-05-24 10:14,開倉,-1.0,107522.3020817466,-0.038256667193557754,107499.80053724702,-0.15328855596380642,,,,
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.03815826741149686,107538.07436551101,-0.19144682337530328,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.03808923140946978,107578.08402640127,-0.22953605478477307,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.03807241146148364,107598.1357336151,-0.2676084662462567,,,,
2025-05-24 11:14,開倉,-1.0,107949.14540115268,-0.03795327881619539,107641.734017741,-0.3055617450624521,,,,
2025-05-24 11:29,開倉,-1.0,108207.7966629966,-0.037824714707255784,107704.08696572148,-0.3433864597697079,,,,
2025-05-24 11:44,開倉,-1.0,108080.04084460073,-0.03783157485279109,107741.3961327028,-0.381218034622499,,,,
2025-05-24 14:14,平倉,,,,,,108234.09,0.381218034622499,146.5630006926433,0.0
2025-05-26 11:14,開倉,1.0,109357.15322562732,0.0387306574246885,109357.1532256273,0.0387306574246885,,,,
2025-05-26 13:14,開倉,1.0,109453.59945,0.03865781360875292,109405.3309466144,0.07738847103344143,,,,
2025-05-26 14:14,開倉,1.0,109583.05510562006,0.03857351385035118,109464.44898702925,0.11596198488379261,,,,
2025-05-26 14:44,開倉,1.0,109572.65894999998,0.03853857720849627,109491.44085007624,0.15450056209228888,,,,
2025-05-26 16:44,開倉,1.0,109726.6359,0.03844599314031036,109538.30516058493,0.19294655523259924,,,,
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.038428722121884924,109559.53362411256,0.23137527735448415,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.03837638761683241,109580.34264073294,0.2697516649713166,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.03833368391946672,109597.48711173047,0.3080853488907833,,,,
2025-05-26 18:14,開倉,1.0,109734.73994999999,0.03828953508880615,109612.65953793695,0.3463748839795895,,,,
2025-05-26 18:29,開倉,1.0,109828.23306812746,0.038218664413465865,109634.08197843602,0.3845935483930554,,,,
2025-05-26 18:44,開倉,1.0,109804.77494999999,0.03818858330648336,109649.50013893917,0.4227821316995387,,,,
2025-05-26 19:14,開倉,1.0,109664.80960375072,0.03819906700539634,109650.76875309045,0.46098119870493504,,,,
2025-05-26 19:29,開倉,1.0,109715.03009999999,0.03814338125247266,109655.67964138047,0.49912457995740767,,,,
2025-05-26 21:59,平倉,,,,,,109509.65658494782,-0.49912457995740767,18.22473536180044,0.0
2025-05-29 01:14,開倉,-1.0,107544.22099000002,-0.03900490594494185,107544.22099,-0.03900490594494185,,,,
2025-05-29 01:29,開倉,-1.0,107513.65796393761,-0.038976997426634574,107528.94494598622,-0.07798190337157643,,,,
2025-05-29 01:44,開倉,-1.0,107347.61934000002,-0.03899826685712565,107468.49551804937,-0.11698017022870208,,,,
2025-05-29 01:59,開倉,-1.0,107570.20947476725,-0.03887867140910917,107493.86785791408,-0.15585884163781125,,,,
2025-05-29 02:29,開倉,-1.0,107409.60780490268,-0.03889788648547369,107477.03897601162,-0.19475672812328493,,,,
2025-05-29 04:59,平倉,,,,,,107339.24279999999,0.19475672812328493,-47.7417721148843,0.0
2025-05-29 05:29,開倉,-1.0,107276.43495000001,-0.03846243506143889,107276.43495000001,-0.03846243506143889,,,,
2025-05-29 07:59,平倉,,,,,,107776.8615,0.03846243506143889,15.102263145825043,0.0
2025-05-30 04:29,開倉,-1.0,106040.82098271167,-0.039014065872984505,106040.82098271167,-0.039014065872984505,,,,
2025-05-30 04:59,開倉,-1.0,106081.03295000001,-0.03896029709627382,106060.91310187393,-0.07797436296925833,,,,
2025-05-30 05:29,開倉,-1.0,106057.02113945124,-0.038930168258233665,106059.61704644837,-0.116904531227492,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.03888139199155523,106065.68550103057,-0.15578592321904722,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.03888578872686812,106045.75686606283,-0.19467171194591534,,,,
2025-05-30 09:44,開倉,-1.0,105774.17301469103,-0.038917343154211526,106000.50936106117,-0.23358905510012687,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.03885096386612599,105978.90254097145,-0.27244001896625286,,,,
2025-05-30 10:29,開倉,-1.0,105877.29639097914,-0.03880175691399427,105966.23554881779,-0.31124177588024715,,,,
2025-05-30 12:59,平倉,,,,,,106118.0325,0.31124177588024715,14.217187770942218,0.0
2025-05-30 18:14,開倉,-1.0,105221.58116985051,-0.039139585051455934,105221.5811698505,-0.039139585051455934,,,,
2025-05-30 20:44,平倉,,,,,,105921.5343,0.039139585051455934,23.250150169003636,0.0
2025-05-31 09:14,開倉,-1.0,103962.3928,-0.0397975765009424,103962.3928,-0.0397975765009424,,,,
2025-05-31 11:44,平倉,,,,,,103565.85705,0.0397975765009424,-19.90283196481643,0.0
2025-05-31 11:59,開倉,-1.0,103596.48729355536,-0.039706201677660966,103596.48729355536,-0.039706201677660966,,,,
2025-05-31 12:14,開倉,-1.0,103533.10755,-0.03969079793422162,103564.80356990239,-0.07939699961188258,,,,
2025-05-31 12:29,開倉,-1.0,103682.63275,-0.03959394437998239,103604.01094019976,-0.11899094399186497,,,,
2025-05-31 12:44,開倉,-1.0,103651.98214094102,-0.039566066733823596,103615.9815980795,-0.15855701072568856,,,,
2025-05-31 13:14,開倉,-1.0,103623.43423000703,-0.039537409874834124,103617.46905927235,-0.19809442060052268,,,,
2025-05-31 13:29,開倉,-1.0,103583.3824,-0.039513164595202585,103611.8005879682,-0.23760758519572528,,,,
2025-05-31 15:59,平倉,,,,,,103752.87694437557,0.23760758519572528,8.868341826304672,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.04039911185126772,101429.95965,-0.04039911185126772,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.04037158269386185,101413.82322666861,-0.08077069454512957,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.040266732064241625,101462.4847716986,-0.1210374266093712,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.04018448610893138,101513.27102817425,-0.16122191271830258,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.04024009841166287,101495.49243104261,-0.20146201112996545,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.04020633680521395,101480.9314418338,-0.2416683479351794,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.040180980309435316,101465.19434645335,-0.2818493282446147,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.04002702410260136,101489.2623070677,-0.32187635234721607,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.03993338169629621,101523.03744902603,-0.3618097340435123,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.039896680285023495,101549.26172814822,-0.4017064143285358,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.03988037823806783,101565.30551447168,-0.44158679256660366,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.039806412924427055,101585.87564758302,-0.4813932054910307,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.03979314877736586,101598.11718587151,-0.5211863542683965,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.03978761341768024,101602.41078598941,-0.5609739676860768,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.03969301759980223,101615.40666606805,-0.600666985285879,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.03953620898986831,101645.37500913574,-0.6402031942757473,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.03952221030036243,101668.01538829286,-0.6797254045761097,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.0394203138716493,101696.97117207319,-0.7191457184477591,,,,
2025-06-06 11:44,開倉,-1.0,102354.9969,-0.039319838141122734,101731.08407923162,-0.7584655565888818,,,,
2025-06-06 14:14,平倉,,,,,,103210.33593624899,0.7584655565888818,1043.6800981762044,0.0
2025-06-07 00:59,開倉,1.0,104767.55759999999,0.04838123524486039,104767.55759999999,0.04838123524486039,,,,
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.04844344079330324,104647.87280376932,0.09682467603816364,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.04839864692846204,104605.39229944226,0.14522332296662568,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.048327127858645076,104596.64493503221,0.19355045082527075,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.04823636360893431,104609.74408924284,0.24178681443420508,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.04825134047327574,104595.66858938646,0.2900381549074808,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.04814415911858076,104603.83411248575,0.3381823140260616,,,,
2025-06-07 02:59,開倉,1.0,104507.92785,0.04816276716575971,104591.87819220954,0.3863450811918213,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.04808609817847201,104589.43767884938,0.4344311793702933,,,,
2025-06-07 04:59,開倉,1.0,104481.91484999999,0.04807840884491776,104578.72384714149,0.48250958821521106,,,,
2025-06-07 07:29,平倉,,,,,,104253.05341148276,-0.48250958821521106,106.83600993180869,0.0
2025-06-09 21:29,開倉,1.0,107508.7275,0.04767229535959107,107508.7275,0.04767229535959107,,,,
2025-06-09 21:44,開倉,1.0,107432.48939999999,0.04765839541933551,107470.61400804759,0.09533069077892659,,,,
2025-06-09 22:14,開倉,1.0,107417.28040437253,0.047617454299371954,107452.84805218839,0.14294814507829853,,,,
2025-06-10 00:44,平倉,,,,,,107832.85660000001,-0.14294814507829853,-69.73602385303366,0.0
2025-06-10 00:59,開倉,1.0,107696.0211,0.04679884179902849,107696.0211,0.04679884179902849,,,,
2025-06-10 03:29,平倉,,,,,,108571.88481771167,-0.04679884179902849,-46.07044602410411,0.0
2025-06-10 08:14,開倉,1.0,109996.07055,0.04535537477450595,109996.07055,0.04535537477450595,,,,
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.04533747721181213,109962.74106674886,0.09069285198631807,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.045353611580905354,109901.93636815748,0.13604646356722344,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.04527666184440501,109890.69096782326,0.18132312541162846,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.04522263119342276,109888.17989844707,0.22654575660505122,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.045209742372420966,109873.4223399529,0.2717554989774722,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.04523458070491774,109838.59846558863,0.31699007968238996,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.04517287446041926,109817.4826370878,0.3621629541428092,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.04514012858218247,109797.70868134471,0.40730308272499166,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.045085037719731186,109784.30395354386,0.4523881204447229,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.04514293545804535,109750.61220417167,0.49753105590276825,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.0450684272124566,109728.48517558699,0.5425994831152249,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.045030393127408516,109708.45180026292,0.5876298762426334,,,,
