時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-14 21:44,平倉,,,,,,121710.92404067719,-0.40014441760964814,58.56027024598106,0.0
2025-07-15 05:29,開倉,-1.0,119895.2224,-0.05109606946133299,119895.2224,-0.05109606946133299,,,,
2025-07-15 07:59,平倉,,,,,,119878.7699012455,0.05109606946133299,-6.965991972985671,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.052216465020202316,117072.05742414224,-0.052216465020202316,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.05221224700291482,117018.27699943018,-0.10442871202311713,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.05209684630148131,117047.61305266182,-0.15652555832459844,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.05209368349818156,117034.84289905083,-0.20861924182278,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.05211258032527164,116995.33037484504,-0.26073182214805163,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,0.26073182214805163,-281.32326434522633,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.05019191468323647,115584.69669392356,-0.05019191468323647,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.05011592682943048,115614.45026516035,-0.10030784151266695,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.050029017161788016,115652.6889332932,-0.15033685867445495,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.0500728347412364,115617.66610785936,-0.20040969341569137,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.20040969341569137,160.55564131453508,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.051292794703113306,115781.0432722432,-0.051292794703113306,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.051210697746242886,115815.86654815511,-0.10250349244935619,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.05122704418816479,115776.59767258642,-0.15373053663752098,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.051165545365534054,115762.7907873018,-0.20489608200305504,,,,
2025-08-01 13:29,開倉,-1.0,115486.40115612863,-0.05121837498837524,115707.51773501644,-0.25611445699143026,,,,
2025-08-01 15:59,平倉,,,,,,115094.34335812283,0.25611445699143026,-186.5201478311174,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.05156433998790827,110981.48150000001,-0.05156433998790827,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.05173219397620919,110745.76681661302,-0.10329653396411746,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.05168048764832997,110667.41762940362,-0.15497702161244742,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.05159499342418807,110646.40717572338,-0.2065720150366355,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.05155749435309147,110627.77431271966,-0.25812950938972695,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.05180576042423428,110508.35859450488,-0.30993526981396124,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.05175398056669024,110423.21945527031,-0.3616892503806515,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.05170225246311383,110359.45121745997,-0.4133915028437653,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.05165057606177695,110309.90466151829,-0.4650420789055423,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.05159895131100319,110270.29949634445,-0.5166410302165455,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.05154737815916784,110237.91647124696,-0.5681884083757134,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.05149585655469777,110210.94519190438,-0.6196842649304112,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.05144438644607134,110188.1336919867,-0.6711286513764825,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.0513929677818185,110168.58853468708,-0.7225216191583009,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.051341600510520564,110151.6550457061,-0.7738632196688215,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.05129028458081031,110136.84254946251,-0.8251535042496319,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.05123901994137178,110123.77604261348,-0.8763925241910037,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.05118780654094038,110112.16400527835,-0.927580330731944,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,0.927580330731944,-184.46424250381284,0.0
2025-09-11 01:59,開倉,1.0,113751.98280312774,0.04783799665624745,113751.98280312776,0.04783799665624745,,,,
2025-09-11 02:14,開倉,1.0,113795.03805187368,0.04777205296678197,113773.49557957434,0.09561004962302942,,,,
2025-09-11 04:44,平倉,,,,,,113638.85215,-0.09561004962302942,2.0082486898517544,0.0
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.048114546939893414,112800.87135000002,-0.048114546939893414,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.04811988162669166,112738.2492037785,-0.09623442856658507,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.04811100627014634,112686.76388146478,-0.1443454348367314,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.04798854201597771,112704.60591485654,-0.19233397685270912,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.04801659693995522,112679.66358762262,-0.24035057379266433,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.047945533209689,112672.0574715483,-0.2882961070023533,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.2882961070023533,-30.972393358347492,0.0
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.049038845524909634,109381.4338566537,-0.049038845524909634,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.049012023504031596,109356.67705245566,-0.09805086902894122,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,0.09805086902894122,211.9675447259849,0.0
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.049295019977628744,113006.37494999998,0.049295019977628744,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.04923070661552454,113023.57231696512,0.09852572659315328,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.049174618118464485,113034.53509597506,0.14770034471161778,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.04912155004759072,113042.2392719791,0.1968218947592085,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.049052176933009305,113056.16215839086,0.2458740716922178,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.04902048745614659,113058.7795485766,0.2948945591483644,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.048971529121908726,113060.62069101073,0.3438660882702731,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.048977975384933134,113046.04508910963,0.39284406365520624,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.048963776270773134,113025.80682953606,0.4418078399259794,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.4418078399259794,-407.92780583055924,0.0
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.04367062106543405,117070.90398258183,0.04367062106543405,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.04355839312771845,117162.88611524178,0.08722901419315249,,,,
2025-10-02 05:29,平倉,,,,,,117375.98265,-0.08722901419315249,-28.826791911448815,0.0
2025-10-04 04:59,開倉,1.0,122459.59919999998,0.04142993118048974,122459.59919999998,0.04142993118048974,,,,
2025-10-04 05:14,開倉,1.0,122464.10144999999,0.041386958935080854,122461.84915693036,0.08281689011557058,,,,
2025-10-04 06:14,開倉,1.0,122475.30705,0.04134176846537348,122466.33030311602,0.12415865858094406,,,,
2025-10-04 08:44,平倉,,,,,,121955.79160000001,-0.12415865858094406,48.24593304130501,0.0
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.040969278092713904,124643.39629755233,0.040969278092713904,,,,
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.04099545532039947,124541.25576154269,0.08196473341311337,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.08196473341311337,96.7694606789348,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.04269556356349519,121510.6143,-0.04269556356349519,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.04269556356349519,12.287572717253635,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.04593434126349702,113097.52295000001,-0.04593434126349702,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.04588133404978481,113106.26352595787,-0.09181567531328183,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.04594578132306646,113018.61077612532,-0.13776145663634828,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.046015601437823864,112903.68371638302,-0.18377705807417216,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.0460832551876809,112779.05243502352,-0.22986031326185308,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.04604158034712585,112694.32646514878,-0.27590189360897893,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.045868647402288076,112678.31150805464,-0.321770541011267,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.321770541011267,-467.72802286585284,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.04199156586122527,111720.71170000003,-0.04199156586122527,,,,
2025-10-11 20:14,平倉,,,,,,112112.54359454844,0.04199156586122527,11.745853548238102,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.040838695488595485,115162.33059832462,0.040838695488595485,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.040838695488595485,21.844731888280247,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.04226346536868113,111574.18500000001,-0.04226346536868113,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.04232009502988339,111443.76293936056,-0.08458356039856452,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.04237421076797584,111315.75665245389,-0.12695777116654036,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.12695777116654036,154.2782460949316,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.04223763488166889,115073.80815,0.04223763488166889,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.04216940732668656,115109.21193597054,0.08440704220835545,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.04212631251416326,115121.84079330359,0.1265333547225187,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.04217622095155528,115065.3369664111,0.16870957567407396,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.04199801459301899,115105.71264305216,0.21070759026709296,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.042109496512066975,115062.74131434278,0.2528170867791599,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.04201123002764573,115053.96952511002,0.29482831680680566,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.04201006267999976,115033.4341365317,0.3368383794868054,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.041994307658254335,115009.48958074478,0.37883268714505974,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.0418672155250209,115013.59527867867,0.4206999026700806,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.04181348748297034,115019.89902067815,0.46251339015305093,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.041813169787988144,115015.68366422532,0.504326559941039,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.041770317912801606,115012.33142871926,0.5460968778538406,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.5460968778538406,-213.67885581521358,0.0
2025-10-30 04:44,開倉,-1.0,111145.89925,-0.04120025138075804,111145.89924999999,-0.04120025138075804,,,,
2025-10-30 07:14,平倉,,,,,,110610.9892324984,0.04120025138075804,-26.595627749004525,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.04234909938498352,107394.95705423254,-0.04234909938498352,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.042292869705905844,107412.5958014861,-0.08464196909088936,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.04221322136204725,107450.12645570289,-0.1268551904529366,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.04214448541200278,107485.78115043568,-0.16899967586493939,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.04214696721011045,107484.474174373,-0.21114664307504982,,,,
2025-10-31 08:59,平倉,,,,,,109311.2283,0.21114664307504982,362.6323024436846,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.04538162556473917,107705.42035000003,-0.04538162556473917,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.045425215237750526,107599.91896812139,-0.09080684080248969,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.04540307103152849,107546.43071980354,-0.13620991183401818,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.13620991183401818,29.19034170227986,0.0
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.04704239417290282,104211.98420998594,-0.04704239417290282,,,,
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.046861894857031176,104360.11654718904,-0.093904289029934,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.046826304924989175,104401.24219387026,-0.14073059395492318,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.04688606159587007,104362.50929982895,-0.18761665555079327,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.04690672148328594,104309.2426561252,-0.23452337703407922,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.04690643549442825,104256.49683076999,-0.28142981252850746,,,,
2025-11-05 01:44,平倉,,,,,,101384.2419143734,0.28142981252850746,-836.8707108508828,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.039948623363332304,101044.8523,-0.039948623363332304,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.039892863988704494,101064.88716383703,-0.0798414873520368,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.03981378876946037,101104.68099170201,-0.11965527612149718,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.03977666670134919,101122.89496980881,-0.15943194282284637,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.03974967453744184,101127.34530772187,-0.19918161736028822,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.03964674749147006,101157.07287630047,-0.2388283648517583,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.039575805744604675,101189.69804406437,-0.27840417059636297,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.03969244068020612,101164.48278687116,-0.3180966112765691,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.039694310045232,101133.13602422441,-0.35779092132180107,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.03975217267577212,101083.26579607624,-0.3975430939975732,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.3975430939975732,161.9243641903751,0.0
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.040073297360435564,103870.70501374798,0.040073297360435564,,,,
2025-11-06 07:29,平倉,,,,,,103867.87872197936,-0.040073297360435564,-4.049069559752178,0.0
2025-11-08 07:59,開倉,1.0,103356.95264999999,0.04019300033116444,103356.95264999999,0.04019300033116444,,,,
2025-11-08 08:14,開倉,1.0,103340.56969812776,0.04015915279998385,103348.7646246402,0.0803521531311483,,,,
2025-11-08 10:29,開倉,1.0,103247.8183637468,0.040155013925567175,103315.12763348929,0.12050716705671546,,,,
2025-11-08 12:59,平倉,,,,,,102458.3871174408,-0.12050716705671546,90.89640251898922,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.04153633471687911,101801.97355,-0.04153633471687911,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.04157144103777244,101708.11639538385,-0.08310777575465156,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.04149293430326502,101707.02609298583,-0.12460071005791658,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.04140089692398655,101737.4614200732,-0.16600160698190314,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.04145305872004873,101709.84935437741,-0.20745466570195187,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.04136138912085566,101711.9816883903,-0.24881605482280753,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.04125266651999498,101737.13250876829,-0.2900687213428025,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.04128778095557417,101732.55858790665,-0.33135650229837665,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.04121224834759906,101738.35748739912,-0.3725687506459757,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.04126429410075964,101720.07417955768,-0.4138330447467354,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.04119491300017337,101711.40913301527,-0.45502795774690874,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.04110684039000877,101713.80322658103,-0.4961347981369175,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.041056880532713426,101717.50926920255,-0.5371916786696309,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.5371916786696309,170.3417826778199,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.043791857876874445,99199.33046817717,-0.043791857876874445,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.04365442452262501,99305.58250715169,-0.08744628239949945,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.043491723254374656,99431.38637277485,-0.1309380056538741,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.04341177725437465,99515.22327829774,-0.17434978290824873,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.043268168779296415,99611.44568054227,-0.21761795168754516,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.043169045821462894,99697.05392971505,-0.2607869975090081,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.04334911345780211,99685.07700149076,-0.3041361109668102,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.04346311203657886,99630.98205470221,-0.3475992230033891,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.04336370089769285,99603.2058639705,-0.39096292390108195,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.04336657765334082,99570.39927302685,-0.4343295015544228,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.04338407219697965,99530.89621273852,-0.47771357375140244,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.043328007902499334,99500.42654704912,-0.5210415816539018,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.0431814276973451,99492.86671507543,-0.5642230093512469,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,0.5642230093512469,-1126.9720635163148,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.03255458793481932,97117.07343998595,-0.03255458793481932,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.03255458793481932,-69.42597788679335,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.03207290146336538,96313.55056544443,-0.03207290146336538,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.031995644610062324,96381.49921770161,-0.06406854607342771,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.0321133065951014,96254.18255376279,-0.0961818526685291,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.031935444003890257,96300.09113353217,-0.12811729667241936,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.12811729667241936,-66.74303843264363,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.0326213646750547,92271.2413,-0.0326213646750547,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.032625619976352896,92219.11397556312,-0.0652469846514076,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.03260926361113415,92186.43750565505,-0.09785624826254175,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.03257452873869956,92171.62156398094,-0.1304307770012413,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.032561848513964084,92151.49444236989,-0.16299262551520538,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.16299262551520538,-354.9871504607402,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.029207766622889875,90393.479400625,-0.029207766622889875,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.029170212465963616,90406.42570961991,-0.05837797908885349,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.05837797908885349,49.26002444657852,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.028951436166402326,92804.9793,0.028951436166402326,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.028913644815389758,92819.13368605974,0.057865080981792084,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.02882977496121979,92882.67869831093,0.08669485594301188,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.028821032717669375,92898.31495238659,0.11551588866068126,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.028751189978631325,92934.10783918819,0.1442670786393126,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.1442670786393126,42.75475842529601,0.0
2025-11-19 17:14,開倉,-1.0,91266.24405,-0.029731525824851224,91266.24405,-0.029731525824851224,,,,
2025-11-19 17:29,開倉,-1.0,91211.27155,-0.02971971027148986,91238.76326271659,-0.059451236096341085,,,,
2025-11-19 19:59,平倉,,,,,,91419.52064874594,0.059451236096341085,5.311246527085352,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.030320447092380458,89489.83270000001,-0.030320447092380458,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.03025449247044304,89542.49891897074,-0.0605749395628235,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.0605749395628235,99.82370919453405,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.030393250812393583,92472.28477499956,0.030393250812393583,,,,
2025-11-20 14:59,開倉,1.0,91988.85787437558,0.030522407502710517,92230.05883068996,0.0609156583151041,,,,
2025-11-20 15:14,開倉,1.0,92057.88309437789,0.030469006957378735,92172.65287869636,0.09138466527248283,,,,
2025-11-20 15:44,開倉,1.0,92149.0515,0.030408408118531034,92166.76025824122,0.12179307339101386,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.030323817185535687,92196.04346313661,0.15211689057654953,,,,
2025-11-20 16:14,開倉,1.0,92140.8474,0.030350293442372285,92186.86254262169,0.1824671840189218,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.030269613029331875,92202.1076769989,0.21273679704825368,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.03024666395194227,92210.76089696363,0.24298346100019597,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.24298346100019597,108.91694891092511,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.03307307178135226,87509.02360000001,-0.03307307178135226,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.03314983441983349,87363.90510223752,-0.06622290620118576,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.03289236992194697,87513.2638713609,-0.09911527612313273,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.03276990239000992,87647.63484451023,-0.13188517851314263,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.032740159099678236,87726.85147940039,-0.16462533761282086,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.032732702921041024,87768.50374668009,-0.19735804053386188,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.032881499394402366,87729.06246405715,-0.23023953992826424,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.03296076769123557,87662.14146233526,-0.2632003076194998,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.03292661561824256,87610.51973458251,-0.29612692323774237,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.032893064507103345,87569.4367598985,-0.3290199877448457,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.03288133157369398,87530.73793510994,-0.3619013193185397,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.032823588760668335,87504.0297709173,-0.394724908079208,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.03278914625107156,87481.77796263322,-0.42751405433027956,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,0.42751405433027956,-743.2391497252815,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.02540847188558712,83198.38,-0.02540847188558712,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.02521831587573879,83469.14150483736,-0.05062678776132591,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.025308815086242407,83432.46529345788,-0.07593560284756831,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.02507134642474138,83589.35679474787,-0.10100694927230969,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.02505732863554558,83676.44594744215,-0.12606427790785527,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.025113548602524075,83689.59516769368,-0.15117782651037934,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.025143567074541344,83672.82502189888,-0.1763213935849207,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.025121590782220586,83658.94167369802,-0.20144298436714128,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.025212797562177078,83605.21993736642,-0.22665578192931835,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.025153625264106496,83573.56581826422,-0.2518094071934248,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.2518094071934248,347.62122051740806,0.0
2025-11-23 14:44,開倉,1.0,86029.69334999999,0.028394830947203936,86029.69334999999,0.028394830947203936,,,,
2025-11-23 17:14,平倉,,,,,,86143.00695000001,-0.028394830947203936,-5.663536635648809,0.0
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.027505016024142258,88517.97099749521,0.027505016024142258,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.027446141098846775,88568.48100529643,0.054951157122989036,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.02747705620812103,88522.59508865407,0.08242821333111007,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.02749098386278586,88466.32256980728,0.10991919719389592,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.10991919719389592,90.57413794582784,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.02765173101416817,90973.64013874535,0.02765173101416817,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.027622873409246466,90975.60206955849,0.055274604423414635,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.055274604423414635,-21.45269976216475,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.028785301877404957,86384.23234580559,-0.028785301877404957,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.028733174747758307,86419.30992939051,-0.05751847662516327,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0287272985336492,86408.1171307348,-0.08624577515881246,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.02864030634872158,86446.35197127743,-0.11488608150753404,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.028564096848481664,86497.9916332424,-0.1434501783560157,,,,
