時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.1353175101643949,-292.796120890142,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.07164940044180337,83423.66236913667,-0.07164940044180337,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.07143314543744861,83507.99493137245,-0.14308254587925198,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.0713437947758638,83543.13789286472,-0.2144263406551158,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.07128309200793786,83557.61873761688,-0.28570943266305365,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.07125196707399475,83556.91678241816,-0.35696139973704843,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.07117902850192702,83556.78493208947,-0.42814042823897547,,,,
2025-04-03 19:59,平倉,,,,,,83140.98899459747,0.42814042823897547,-213.6150693702113,0.0
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.06981813648481852,82041.5907284178,-0.06981813648481852,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.06984534599933678,81984.61492704217,-0.1396634824841553,,,,
2025-04-04 06:29,平倉,,,,,,82764.46155,0.1396634824841553,97.35692223980007,0.0
2025-04-04 18:14,開倉,1.0,83735.49705334412,0.06950064977042683,83735.49705334412,0.06950064977042683,,,,
2025-04-04 19:29,平倉,,,,,,81978.76733505358,-0.06950064977042683,116.39627929504695,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.07521346187870183,78767.49537304878,-0.07521346187870183,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.0749511137370944,78865.67493468784,-0.15016457561579621,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.07517674866944932,78793.22518791551,-0.22534132428524553,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.07468725589898004,78865.81742485757,-0.30002858018422557,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.07473416503853703,78883.84170035417,-0.3747627452227626,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.07502540319464682,78831.6750028111,-0.44978814841740944,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.07509040474110158,78773.44020538205,-0.5248785531585111,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.07506179522413978,78723.7258572242,-0.5999403483826509,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,0.5999403483826509,-921.0112766106137,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.0646926457999464,76617.97185,-0.0646926457999464,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.06496186439556599,76420.6696215835,-0.12965451019551238,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.06503920194109376,76299.33350201101,-0.19469371213660613,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.06484203224317414,76277.63282546621,-0.2595357443797803,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.06446930051105271,76337.09735659197,-0.324005044890833,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.06471695284687783,76315.47199658089,-0.3887219977377108,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.0640718548572096,76397.83795513523,-0.45279385259492044,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.06379604972648253,76491.072201996,-0.516589902321403,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.06363583192404892,76576.47265785601,-0.580225734245452,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.0638625105469366,76610.38741715428,-0.6440882447923886,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.0636661235929854,76652.51183812239,-0.707754368385374,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.06363535503446262,76684.3835165069,-0.7713897234198366,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.06397329676050335,76674.49861950443,-0.8353630201803399,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.0638706572734255,76669.32719024236,-0.8992336774537655,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.0637362441257338,76670.46449558083,-0.9629699215794992,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.9629699215794992,1492.3500634475915,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.08142267709807645,78366.45284459999,0.08142267709807645,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.08136633067939726,78354.36156243685,0.1627890077774737,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.0813380149737446,78333.29279640515,0.2441270227512183,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.2441270227512183,-396.1510951444565,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.07547011994145383,79042.20086086555,0.07547011994145383,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.07521919224028593,79134.21515514379,0.15068931218173975,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.15068931218173975,-111.45914715567238,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.07319469064518812,79812.87725093777,0.07319469064518812,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.07306612898028622,79843.07041266069,0.14626081962547433,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.14626081962547433,130.9993611601563,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.0773591053604882,76982.55635544556,-0.0773591053604882,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.07724047082512982,77003.1286354299,-0.15459957618561804,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.15459957618561804,-61.31255437793883,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.07686593632414881,76524.41865,-0.07686593632414881,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.07696703033904681,76435.91134857402,-0.15383296666319562,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.0768660647353546,76414.41536559263,-0.23069903139855022,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.07670050362898787,76425.726478648,-0.3073995350275381,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.3073995350275381,295.5103856090213,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.07441408320719949,82782.1704,0.07441408320719949,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.07446904331438213,82710.21492321654,0.14888312652158162,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.07451787854806749,82640.60580672875,0.2234010050696491,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.07449969940293943,82590.21250443529,0.29790070447258854,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.07468352242397165,82502.75669355011,0.3725842268965602,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.07443429441089013,82476.74040988924,0.4470185213074503,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.07419877970624561,82483.64493664427,0.5212173010136959,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.07421325711884146,82476.53406158175,0.5954305581325373,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.0741358126531631,82471.39765593622,0.6695663707857005,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.07418012717349026,82454.15100728752,0.7437464979591908,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.07391417262040939,82459.3772790199,0.8176606705796001,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.07385815991991228,82462.07373427053,0.8915188304995124,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.07390679938156461,82453.88887426091,0.965425629881077,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.07396539560803578,82436.36121384037,1.0393910254891128,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.07428277187767267,82392.2113432069,1.1136737973667854,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.07430867984304242,82346.6710553779,1.1879824772098277,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.07418020630462313,82310.06004853721,1.2621626835144508,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.07405206197886618,82280.86490402461,1.336214745493317,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.07404689413960898,82250.74066802408,1.4102616396329262,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.07398313763377418,82223.07568064413,1.4842447772667002,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.07377621091391959,82205.07345369335,1.5580209881806197,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.07353581611538118,82197.10614456842,1.631556804296001,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.07357963965319625,82184.174371888,1.7051364439491972,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-1.7051364439491972,1169.8431745941143,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.09026198820051087,79581.6208842,-0.09026198820051087,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.08988931183517276,79706.39703339695,-0.18015130003568364,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.09015423773193339,79643.40841222639,-0.270305537767617,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.089755703823798,79680.14621241229,-0.360061241591415,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.08957180067410828,79718.90173493385,-0.44963304226552325,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.08960886215601975,79726.03938171848,-0.539241904421543,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.08947479278708835,79736.78244985257,-0.6287166972086313,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.08940705971626489,79742.4322762601,-0.7181237569248962,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.08943817999700501,79734.92946018623,-0.8075619369219011,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.08932013242283278,79731.47545924685,-0.8968820693447339,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.08925485833738231,79726.70918630557,-0.9861369276821162,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.08895186544663158,79738.59069408491,-1.0750887931287478,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.089103415414597,79732.17538902613,-1.164192208543345,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.164192208543345,-275.47517614934293,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.08318234345665663,82011.38519999999,0.08318234345665663,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.08301679824616295,82052.00684097824,0.16619914170281957,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.0830954549036238,82012.32120447842,0.24929459660644337,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.08278827214231801,82047.81051791912,0.33208286874876136,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.08284090408761678,82042.32544709934,0.41492377283637816,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.08286260013338015,82021.4338982339,0.4977863729697583,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.08279312914558717,82004.62048162753,0.5805795021153455,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.08240488479844638,82029.78532838983,0.6629843869137919,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.6629843869137919,-1271.286672545725,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.06562507558660917,83741.84999999999,0.06562507558660917,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.0655777773373792,83730.13173250745,0.13120285292398837,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.06562277836361635,83679.17411110557,0.19682563128760472,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.06560072616589775,83639.81910076278,0.26242635745350246,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.0656310076241573,83591.77678115109,0.32805736507765976,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.06553924069405649,83565.32088234373,0.39359660577171623,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.06542984990686897,83554.40944390812,0.4590264556785852,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.06538322768232081,83543.22619925789,0.524409683360906,,,,
2025-04-12 10:29,平倉,,,,,,83182.23125185327,-0.524409683360906,145.68767851130315,0.0
2025-04-13 07:14,開倉,1.0,85300.60468222719,0.06562078893788675,85300.60468222719,0.06562078893788675,,,,
2025-04-13 09:44,平倉,,,,,,85633.10576146335,-0.06562078893788675,-27.438295101444155,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.06638544635346882,83736.41085000001,-0.06638544635346882,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.06628839414898038,83755.78696580701,-0.1326738405024492,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.06631169680640639,83724.54858211328,-0.1989855373088556,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.06625167079393106,83706.9648349093,-0.26523720810278667,,,,
2025-04-16 14:14,平倉,,,,,,83482.11811006555,0.26523720810278667,-81.7802814826331,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.06251993077611108,87338.64749999999,0.06251993077611108,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.06241579400153682,87367.71867763085,0.1249357247776479,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.06227361396301122,87414.62767879877,0.18720933874065912,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.06223751719408341,87428.91443150544,0.24944685593474253,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.06230266652284735,87401.75135298217,0.31174952245758986,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.06226223145736592,87378.53562614514,0.3740117539149558,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.062128693598697195,87376.23129755117,0.436140447513653,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.436140447513653,65.63206692587019,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.060208271057679286,91149.33246806888,0.060208271057679286,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.060208271057679286,-150.02804964067732,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.05753518999234081,92679.80109773777,0.05753518999234081,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.057347463696756015,92784.80754743789,0.11488265368909682,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.057209285440684085,92863.44417936426,0.1720919391297809,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.05719915341901038,92883.72640322936,0.2292910925487913,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.05718355108518646,92882.40199643862,0.28647464363397773,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.05722757833719463,92854.16031394403,0.34370222197117234,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.057037936050895285,92864.66629436631,0.40074015802206764,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.056908216773441586,92887.29107959845,0.45764837479550924,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.05683826951914225,92907.24515766495,0.5144866443146515,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.5144866443146515,-386.6297277851841,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.05071077685553817,96581.11725150303,0.05071077685553817,,,,
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.05055128771861095,96684.84303213903,0.10126206457414912,,,,
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.05052104044543922,96706.5135470465,0.15178310501958833,,,,
2025-05-02 02:59,開倉,1.0,96881.2164,0.050402110055363616,96750.06466634216,0.20218521507495196,,,,
2025-05-02 05:29,平倉,,,,,,96474.63855,-0.20218521507495196,36.18134302538867,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.05080452768131348,96730.19177687571,0.05080452768131348,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.050805958809859414,96680.44078773205,0.1016104864911729,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.05086973688774834,96591.21257497859,0.15248022337892123,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.050795741564535646,96557.63172633621,0.20327596494345687,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.05072183636610029,96546.2680442721,0.2539978013095572,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.050670353692854574,96538.92679503936,0.30466815500241173,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.05051392085266024,96562.42166177963,0.355182075855072,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.050538836390230685,96562.0886396106,0.4057209122453027,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.05052087119864876,96554.93018870527,0.4562417834439515,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.05042934222246811,96557.01372612128,0.5066711256664196,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.05042292328266983,96551.08599823383,0.5570940489490894,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.05040084344490588,96541.63835743166,0.6074948923939953,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.050388588543560105,96528.04466872007,0.6578834809375554,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.050325484939434846,96518.12540627358,0.7082089658769903,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.05016817893526866,96523.14130187537,0.758377144812259,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.05015420175843415,96523.20692425872,0.8085313465706931,,,,
2025-05-07 17:14,平倉,,,,,,96852.93716838885,-0.8085313465706931,-344.90587399970076,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.04513426735715083,99506.92859999998,0.04513426735715083,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.04512597997230624,99466.282071744,0.09026024732945706,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.045096778002320134,99441.02396547103,0.13535702533177718,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.04503393356396726,99438.16950593358,0.18039095889574444,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.04504317554229351,99412.50648478288,0.22543413443803795,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.04494560372492705,99414.70716638971,0.270379738162965,,,,
2025-05-08 23:59,平倉,,,,,,100680.43460000001,-0.270379738162965,-369.44900163051614,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.03986168434079973,102721.33499999999,0.03986168434079973,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.039804589092075446,102743.53018174219,0.07966627343287518,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.039752129477596626,102761.80231774793,0.1194184029104718,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.039734167391459865,102756.85731407875,0.15915257030193167,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.039722293307040135,102739.4856382021,0.1988748636089718,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.03969940853108804,102720.64915976235,0.23857427214005983,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.03960882168763631,102725.97945230015,0.2781830938276961,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.03960885015568988,102717.15790872084,0.317791943983386,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.03967013291569468,102681.30268493907,0.35746207689908066,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.03959421792622083,102662.00197425303,0.39705629482530147,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.039476149212741785,102664.66373975683,0.43653244403804325,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.039479469911783305,102657.6472408193,0.47601191394982656,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.039430731809128115,102653.55091319309,0.5154426457589547,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-0.5154426457589547,-451.75274719199496,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.035009019438739596,102434.75700000001,-0.035009019438739596,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.03497464219654981,102433.85789187528,-0.06998366163528941,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.03499558416688703,102379.01458987799,-0.10497924580217644,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.10497924580217644,32.50353051091991,0.0
2025-05-19 15:44,開倉,-1.0,103067.75052606943,-0.035004988092244484,103067.75052606943,-0.035004988092244484,,,,
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.034950930174014475,103095.84745684572,-0.06995591826625897,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.03494155738252134,103080.09256341976,-0.1048974756487803,,,,
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.034869441705508576,103099.64415827372,-0.13976691735428887,,,,
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.03492706501006097,103056.79603864193,-0.17469398236434985,,,,
2025-05-19 16:59,開倉,-1.0,103137.90525000001,-0.034806708268402015,103070.2716250426,-0.20950069063275187,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.034793369691396445,103070.84805565223,-0.2442940603241483,,,,
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.03473322625123934,103080.65099748773,-0.27902728657538767,,,,
2025-05-19 17:44,開倉,-1.0,103171.47066903493,-0.034691154671546404,103090.69388581888,-0.31371844124693404,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.03471990737480596,103079.96244898812,-0.34843834862174,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.03469413262154643,103068.78208301758,-0.3831324812432864,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.03465878290218213,103059.63297820075,-0.4177912641454685,,,,
2025-05-19 21:59,平倉,,,,,,103291.4199,0.4177912641454685,53.6842981754904,0.0
2025-05-20 03:14,開倉,1.0,104887.06424375014,0.034533593760808896,104887.06424375014,0.034533593760808896,,,,
2025-05-20 03:29,開倉,1.0,104915.2314,0.034489780756719955,104901.13888223875,0.06902337451752885,,,,
2025-05-20 05:29,開倉,1.0,105040.59405,0.0344141524440079,104947.53627343147,0.10343752696153675,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.03432081646497108,105015.63519842735,0.13775834342650783,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.13775834342650783,-100.26841675611391,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.033109509702717456,105931.33919999999,0.033109509702717456,,,,
2025-05-20 13:44,平倉,,,,,,106013.2884696148,-0.033109509702717456,-6.223348140643795,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.03154614915409923,110872.45983000216,0.03154614915409923,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.03152225361390243,110858.98254824828,0.06306840276800166,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.03147406807930708,110874.0106740083,0.09454247084730874,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.03151992170450574,110813.49679235759,0.12606239255181448,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.03143190257675322,110816.94910961136,0.1574942951285677,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.03142564856067649,110804.47236328789,0.1889199436892442,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.031350645203239096,110817.47370692274,0.2202705888924833,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.0312722252140642,110847.95807747309,0.2515428141065475,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.03125154409050882,110867.521257223,0.28279435819705634,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.03127901871456365,110862.4380398802,0.31407337691161996,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.03131212303420462,110837.60927707219,0.34538549994582457,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.03125090910063873,110825.72051271558,0.3766364090464633,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.031181614277663427,110825.9961599319,0.4078180233241267,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.03117567268478807,110819.85651943317,0.43899369600891475,,,,
2025-05-22 20:44,平倉,,,,,,111285.57971902791,-0.43899369600891475,-253.3032166605418,0.0
2025-05-23 23:44,開倉,-1.0,109388.87066753811,-0.029183058800419107,109388.87066753811,-0.029183058800419107,,,,
2025-05-24 02:14,平倉,,,,,,109242.3939,0.029183058800419107,-7.462667324642387,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.02954404514546622,107691.82715,-0.02954404514546622,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.029490594008952195,107735.46575293422,-0.059034639154418415,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.029477571161313755,107729.99080780506,-0.08851221031573217,,,,
2025-05-24 13:29,平倉,,,,,,108367.65675,0.08851221031573217,46.84936116105807,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.02943866681097549,109453.59945,0.02943866681097549,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.02943866681097549,-16.410667869318765,0.0
2025-05-26 16:44,開倉,1.0,109726.6359,0.029186399153405315,109726.6359,0.029186399153405315,,,,
2025-05-26 19:14,平倉,,,,,,109555.19959914927,-0.029186399153405315,1.8060865211806538,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.030102021226802438,106236.34550849319,-0.030102021226802438,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.03007532697958576,106230.35603731286,-0.0601773482063882,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.030052760262728198,106219.53747718487,-0.09023010846911639,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.030054969439614592,106185.65435908761,-0.12028507790873098,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.030058368076821083,106141.72215414047,-0.15034344598555208,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.030061495234366076,106092.9436644529,-0.18040494121991815,,,,
2025-05-30 12:44,平倉,,,,,,106008.07755,0.18040494121991815,-34.43464738868314,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.03096079409931575,101560.09455,-0.03096079409931575,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.03089755578924382,101613.11374256681,-0.061858349888559566,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.030940315679753725,101550.14821363655,-0.09279866556831329,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.030914356628891096,101514.6197961036,-0.12371302219720438,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.030894860205798458,101485.82946291618,-0.15460788240300283,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.03077648441079991,101514.53449261168,-0.18538436681380274,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.030704483453385424,101554.42564551915,-0.21608885026718816,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.030676264008217734,101583.3478742464,-0.2467651142754059,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.030663729484224418,101599.21566888063,-0.27742884375963034,,,,
