時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-06 16:14,開倉,1.0,73438.80105,0.0371791477719816,73794.33954286286,0.1853710270674262,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.03714812434186906,73732.94697608738,0.22251915140929526,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.03707972099455903,73698.0244558057,0.25959887240385426,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.03697936866503612,73687.56699657901,0.2965782410688904,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.03695557014365588,73676.5196741643,0.33353381121254627,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.03684560484688019,73682.20201954804,0.3703794160594265,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.03685768245083772,73677.99619183008,0.4072370985102642,,,,
2024-11-06 20:29,平倉,,,,,,74311.0597312959,-0.4072370985102642,-288.0691793368931,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.027392680462714106,88458.4414859844,0.027392680462714106,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.02759936947849044,88081.88317239631,0.054992049941204546,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.027500428921113408,88033.127566546,0.08249247886231795,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.027463154770449968,88016.58191697922,0.10995563363276792,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.0274631721095163,87989.04948576627,0.1374188057422842,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.02741876609640112,87979.73886078989,0.16483757183868533,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.02729463046785805,88017.3678641349,0.19213220230654338,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.027311011445365522,88028.0815903532,0.2194432137519089,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.2194432137519089,-332.8127699250738,0.0
2024-11-14 03:29,開倉,1.0,91278.78835348379,0.022686626972070537,91278.78835348379,0.022686626972070537,,,,
2024-11-14 05:14,平倉,,,,,,89363.80407808187,-0.022686626972070537,41.417170625499494,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.02067277599558966,102075.01199999999,0.02067277599558966,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.020664002270541486,102045.60354326568,0.04133677826613115,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.020639947497421977,102041.36990145374,0.06197672576355313,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.0206235642342461,102033.98202201763,0.08260028999779923,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.020663241582690603,101969.95929527716,0.10326353158048983,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.020542244349406772,102009.91700033833,0.1238057759298966,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.02045147582545717,102088.14374153342,0.14425725175535375,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.020476245973183302,102118.84543344822,0.16473349772853707,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.16473349772853707,-121.12778344622674,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.020165510364819138,97700.65324072764,-0.020165510364819138,,,,
2024-12-06 08:59,開倉,-1.0,97748.80685903406,-0.020135430808583644,97724.7120795875,-0.040300941173402785,,,,
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.020138694880844944,97694.91289307528,-0.06043963605424773,,,,
2024-12-06 09:29,開倉,-1.0,98049.54540812728,-0.02003356399810046,97783.19760377996,-0.08047320005234819,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.02006305106325703,97788.06407291681,-0.10053625111560521,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.02006408382455156,97774.21080486396,-0.12060033494015678,,,,
2024-12-06 13:29,平倉,,,,,,98200.75493069556,0.12060033494015678,39.59832050602904,0.0
2024-12-20 21:44,開倉,-1.0,97123.5008501732,-0.020571502598872977,97123.5008501732,-0.020571502598872977,,,,
2024-12-21 00:14,平倉,,,,,,97059.70559999999,0.020571502598872977,-3.309028140730126,0.0
