時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1214811889559053,82681.2543622773,0.485597382970823,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.12145155279063347,82632.80661926158,0.6070489357614565,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12175122636679489,82552.80344188401,0.7288001621282514,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12134492769136046,82523.35895096416,0.8501450898196119,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12096098484577397,82523.59350357568,0.9711060746653859,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12098458634019942,82512.8475073738,1.0920906610055854,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1208583341447267,82504.60692390964,1.212948995150312,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.12093057695037614,82485.91919518224,1.3338795721006882,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12049701018833175,82488.0771729841,1.45437658228902,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.12040569667289626,82488.37139932936,1.5747822789619164,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12048499012229164,82478.90366767427,1.695267269084208,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12058051537607965,82460.88676335267,1.8158477844602878,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.12109791129948896,82417.97075177154,1.9369456957597768,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.12114014720982176,82373.60058645192,2.0580858429695987,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.120930705952225,82337.53480981544,2.179016548921824,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.12072180138657951,82308.43861782558,2.2997383503084032,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.12071337662638064,82278.45016046558,2.420451726934784,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.12060943893674969,82250.7916963978,2.5410611658715334,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.12027210104623971,82232.35812715536,2.661333266917773,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.11988020253122195,82223.56253215681,2.781213469448995,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.11995164492305811,82210.07803813231,2.901165114372053,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.1198888282963751,82196.12008169488,3.021053942668428,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-3.021053942668428,480.8402494394553,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1289622008226694,79673.60948910889,-0.1289622008226694,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.12890100305747354,79652.69181005193,-0.25786320388014294,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.12906797847391704,79584.83190502475,-0.38693118235406,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.1288737171019825,79561.00983290319,-0.5158048994560425,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.12904111749556285,79510.18369837115,-0.6448460169516053,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.12892754887129795,79474.75310484935,-0.7737735658229032,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.12833892044862671,79489.95663616207,-0.90211248627153,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.12780903091973705,79532.36440508338,-1.029921517191267,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.1281857155493024,79530.72366689822,-1.1581072327405695,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.1276190604982454,79556.53688897373,-1.285726293238815,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.12735757798308242,79585.21132919176,-1.4130838712218974,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.1274102738152214,79599.8209997001,-1.5404941450371188,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.12721964741293496,79615.20800371483,-1.6677137924500538,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.12712334121182578,79627.03291044888,-1.7948371336618796,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.12716758955283702,79630.18591622911,-1.9220047232147166,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.12699974372390188,79634.5283931014,-2.0490044669386185,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.12690693382876228,79637.11134904511,-2.1759114007673808,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.1268183598063921,79638.08390317434,-2.302729760573773,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,2.302729760573773,-328.2125942939135,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.11917016946419906,82011.38519999999,0.11917016946419906,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.11893300313816499,82052.00684097823,0.23810317260236405,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.11904568963880421,82012.3212044784,0.35714886224116826,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.11860560800368693,82047.81051791912,0.4757544702448552,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.11868101051796871,82042.32544709934,0.5944354807628239,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.1182310239496989,82076.80058194239,0.7126665047125228,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.7126665047125228,-1093.7307906308326,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.10294148484860965,83741.84999999999,0.10294148484860965,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.10286729137968101,83730.13173250743,0.20580877622829066,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.10293788135491772,83679.17411110557,0.3087466575832084,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.10290328960843917,83639.81910076276,0.4116499471916476,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.10295079002270544,83591.77678115107,0.5146007372143531,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.10280684163163488,83565.32088234372,0.617407578845988,,,,
2025-04-12 09:29,平倉,,,,,,83139.29007219379,-0.617407578845988,211.70382321801245,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.10078565953274546,87122.51762239667,0.10078565953274546,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.10078565953274546,-42.09128594764341,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.09995349397169156,87338.64749999999,0.09995349397169156,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.09978700571202104,87367.71867763084,0.1997404996837126,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.09955969593340726,87414.62767879877,0.29930019561711985,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.09950198636574409,87428.91443150544,0.39880218198286393,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.09960614359942983,87401.75135298217,0.49840832558229375,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.09954149819717698,87378.53562614515,0.5979498237794707,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.09932800506969361,87376.23129755117,0.6972778288491643,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.6972778288491643,104.9290094276826,0.0
2025-04-23 04:44,開倉,1.0,91193.6824542,0.09621092429422617,91193.6824542,0.09621092429422617,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.09616143120291448,91171.51316626268,0.19237235549714066,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.0959597793892278,91197.46428169294,0.28833213488636844,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.28833213488636844,-680.592020046249,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.08671339136990108,93025.86057433444,0.08671339136990108,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.08695009202551453,92852.59499916532,0.1736634833954156,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.08666639054336288,92865.10000541025,0.2603298739387785,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.0864575685670562,92904.05602020882,0.3467874425058347,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.08644225654293583,92912.17536698493,0.4332296990487705,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.08641867750614139,92906.34083733892,0.5196483765549119,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.08648521371840123,92878.72373051831,0.6061335902733131,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.08619861669407838,92884.85559445202,0.6923322069673915,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.08600257835452335,92902.72894908028,0.7783347853219149,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.7783347853219149,-656.2714607614304,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.07813556139597916,93909.1311,0.07813556139597916,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.07813556139597916,14.864656567545936,0.0
2025-05-02 01:59,開倉,1.0,96788.89606725218,0.07588859626004223,96788.89606725218,0.07588859626004223,,,,
2025-05-02 02:59,開倉,1.0,96881.2164,0.07574042608800335,96835.01112643165,0.1516290223480456,,,,
2025-05-02 05:29,平倉,,,,,,96474.63855,-0.1516290223480456,40.01458632065952,0.0
2025-05-07 10:44,開倉,1.0,96730.19177687571,0.07619666181529795,96730.19177687571,0.07619666181529795,,,,
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.07619880822276998,96680.44078773205,0.15239547003806792,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.07629446262315363,96591.21257497858,0.22868993266122156,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.076183484391959,96557.6317263362,0.30487341705318055,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.07607264132996076,96546.26804427209,0.38094605838314133,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.07599542758501153,96538.92679503933,0.45694148596815287,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.07576080951522324,96562.42166177962,0.5327022954833761,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.07579817785377195,96562.0886396106,0.6085004733371481,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.07577123364840502,96554.93018870529,0.6842717069855531,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.07563395843372168,96557.01372612128,0.7599056654192747,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.0756243313038704,96551.08599823384,0.8355299967231451,,,,
2025-05-07 15:44,平倉,,,,,,96776.48755,-0.8355299967231451,-269.1894161341013,0.0
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.07108490075831389,98761.93059545415,0.07108490075831389,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.07095345549961904,98803.87557001728,0.14203835625793293,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.07083149189648894,98841.52846599824,0.21286984815442186,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.21286984815442186,-159.77309269915182,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.06873469265621925,99506.92859999998,0.06873469265621925,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.06861824961134538,99541.46657006712,0.13735294226756461,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.0686533154169358,99502.86242002377,0.20600625768450043,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.06860888841374424,99474.78279051329,0.27461514609824467,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.0685132787660183,99465.75902723415,0.343128424864263,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.343128424864263,33.174975689097394,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.0665745156415144,102721.33499999999,0.0665745156415144,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.06642444865991506,102785.7944362001,0.13299896430142946,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.06641264629603413,102779.12117441499,0.1994116105974636,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.06632511915655914,102783.93822477982,0.26573672975402274,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.06629515000725876,102775.56371681161,0.3320318797612815,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.06627533848837003,102757.97936065309,0.39830721824965154,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.06623715599319703,102739.20204937614,0.46454437424284856,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.06608601482755613,102741.55380289174,0.5306303890704047,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.06608606232556614,102731.99037637856,0.5967164513959708,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.06599664840235406,102727.951759145,0.6627130997983249,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.06600219998252244,102714.55710274611,0.7287152997808474,,,,
2025-05-09 14:59,平倉,,,,,,103137.84513514247,-0.7287152997808474,-383.6145911577658,0.0
2025-05-13 04:29,開倉,-1.0,102142.81775278493,-0.06239844396383429,102142.81775278493,-0.06239844396383429,,,,
2025-05-13 06:59,平倉,,,,,,102857.40299999999,0.06239844396383429,38.17086560837046,0.0
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.0622570215239258,102885.3316,-0.0622570215239258,,,,
2025-05-19 19:14,平倉,,,,,,102877.63334562775,0.0622570215239258,-6.884125421679441,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.06040182996228174,105931.33919999999,0.06040182996228174,,,,
2025-05-20 13:44,平倉,,,,,,106013.2884696148,-0.06040182996228174,-11.353282472690818,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.05754978416410348,110872.45983000216,0.05754978416410348,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.057416508114994866,110945.46180961454,0.11496629227909835,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.05744865647633029,110912.15288789051,0.17241494875542865,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.05736083933425656,110910.14865726265,0.2297757880896852,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.05744440661959398,110854.51623973018,0.2872201947092792,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.05728399357630286,110850.57190803882,0.34450418828558205,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.05727259576110887,110835.08708511392,0.4017767840466909,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.05713590369052378,110842.64852652897,0.4589126877372147,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.05699298487912893,110866.95570299611,0.5159056726163437,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.05695529395838356,110882.66735268291,0.5728609665747273,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.0570053658935464,110876.67718824679,0.6298663324682737,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.6298663324682737,38.47255816223711,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.058899171441766415,107691.82715,-0.058899171441766415,,,,
2025-05-24 12:59,平倉,,,,,,108492.61919999999,0.058899171441766415,40.77586286372586,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.05832385298103246,109453.59945,0.05832385298103246,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.05832385298103246,-32.51279639381825,0.0
2025-05-30 04:59,開倉,-1.0,106081.03295000001,-0.05975147297475822,106081.03295000001,-0.05975147297475822,,,,
2025-05-30 05:29,開倉,-1.0,106057.02113945124,-0.059705265871987184,106069.03168873402,-0.1194567388467454,,,,
2025-05-30 07:59,平倉,,,,,,105592.76999999999,0.1194567388467454,-69.50643612380499,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.061602561448705934,101560.09455,-0.061602561448705934,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.061476736449850224,101613.1137425668,-0.12307929789855615,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.06156181562366684,101550.14821363657,-0.18464111352222298,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.06151016500964236,101514.6197961036,-0.24615127853186536,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.061471373058837035,101485.82946291618,-0.3076226515907024,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.061235841238753724,101514.53449261167,-0.36885849282945615,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.06109258123743515,101554.42564551914,-0.4299510740668913,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.06103643312639463,101583.34787424639,-0.49098750719328593,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.06101149323686686,101599.21566888063,-0.5519990004301528,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.06089833648077949,101620.56364727284,-0.6128973369109323,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.06087804416023314,101631.91605463708,-0.6737753810711654,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.06086957582129195,101634.13141140141,-0.7346449568924573,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.06072485723140678,101646.72451676073,-0.7953698141238641,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.7953698141238641,911.2568752974499,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.06786146882317201,104528.34169312064,0.06786146882317201,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.06779871982325351,104524.37631001648,0.13566018864642554,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.06769853310969297,104539.68405791324,0.20335872175611852,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.0675713869945298,104570.266362588,0.2709301087506483,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.06750976685561595,104586.77475868959,0.33843987560626426,,,,
2025-06-07 05:14,平倉,,,,,,104195.77605,-0.33843987560626426,97.06554884605306,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.06508856549560368,109929.39842624782,0.06508856549560368,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.06511172873723155,109854.8590736471,0.13020029423283525,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.0650012561597506,109855.53902612522,0.19520155039258585,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.06492368727454778,109861.17283059712,0.26012523766713364,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.06490518349088957,109848.8518784671,0.3250304211580232,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.0649408425423177,109812.30504550661,0.3899712637003409,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.06485225422237739,109791.91531405695,0.4548235179227183,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.06480524273494133,109772.85211589005,0.5196287606576596,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.06472615176143794,109760.7069494965,0.5843549124190975,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.5843549124190975,194.75102128374442,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.06999252108819629,103990.27885,-0.06999252108819629,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.06988073248950108,104021.3786129984,-0.13987325357769737,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.06971330603505416,104080.18510421,-0.20958655961275152,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.06984314055837612,104035.27894997044,-0.27942970017112767,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.06972202299368668,104023.63834507129,-0.34915172316481435,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.06938142354528347,104083.20782545645,-0.41853314671009784,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.06936457810888998,104114.59451616995,-0.4878977248189878,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.06937226234379594,104123.75514881115,-0.5572699871627838,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.06927845354269985,104134.94825053927,-0.6265484407054835,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.06927093827437483,104134.66548499289,-0.6958193789798583,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.06931207257325296,104119.41268771676,-0.7651314515531114,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.06898067306348116,104139.42128591897,-0.8341121246165926,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.8341121246165926,354.34593278860586,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.07234279218833636,104307.42020000001,-0.07234279218833636,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.07230353359141842,104283.58859491462,-0.14464632577975478,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.07219244038142464,104294.31811095764,-0.21683876616117942,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.21683876616117942,67.2356945809239,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.07600284042438366,99871.11420900682,-0.07600284042438366,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.07618991917363502,99698.50116017321,-0.15219275959801867,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.07617963723954849,99612.35634112796,-0.22837239683756716,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.07603471366147589,99591.83785351522,-0.30440711049904307,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.0761077530350833,99540.52856007525,-0.38051486353412634,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.07594388384652527,99525.49172463117,-0.4564587473806516,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.07598894940882675,99492.14428774572,-0.5324476967894783,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.07591766012828635,99466.38622155425,-0.6083653569177647,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.6083653569177647,642.9671657311396,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.07785896540711022,105072.40994999999,0.07785896540711022,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.0778648930653489,105015.84987648911,0.15572385847245912,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.07774402419894144,105016.33262977874,0.23346788267140056,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.07764756097917719,105022.87952452351,0.31111544365057775,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.07776851376265559,104973.1611016729,0.38888395741323334,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.07760257592399084,104959.86733670326,0.4664865333372242,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.0774558785497663,104963.69779490287,0.5439424118869904,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.07743572514489436,104956.8844313656,0.6213781370318848,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.0773403245761768,104954.27837576426,0.6987184616080616,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.07737840245632625,104936.58030295624,0.7760968640643878,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.07719497192012587,104935.14010434615,0.8532918359845136,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.077198365985825,104924.84737101245,0.9304902019703386,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.07710534191229693,104917.78356616029,1.0075955438826356,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.0075955438826356,-733.3902607920053,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.06712003272168741,109375.76055,0.06712003272168741,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.06719051354155085,109263.67799970915,0.13431054626323827,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.06707994475659926,109249.87665812233,0.20139049101983753,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.0670042133697023,109246.48498767824,0.26839470438953983,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.06692822587511664,109247.36582551555,0.3353229302646565,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.06683603476290123,109254.80672292282,0.4021589650275577,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.06676204702020577,109261.78084964391,0.4689210120477635,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.4689210120477635,151.29624446899766,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.0669459667757489,111155.54999999999,0.0669459667757489,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.06694969404767549,111096.85173167834,0.1338956608234244,,,,
2025-07-10 11:14,平倉,,,,,,111031.25660000001,-0.1338956608234244,-6.083699971642385,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.06426241882379281,115471.00665,0.06426241882379281,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.06412517223863945,115536.61925993203,0.12838759106243225,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.06401475380300954,115586.29157155048,0.19240234486544178,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.19240234486544178,-194.38781378255837,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.06103811462205546,118019.88045,0.06103811462205546,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.0611066038471426,117894.69777166063,0.12214471846919805,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.06106621796106163,117839.68066972669,0.18321093643025968,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.06096398491787426,117832.03927280959,0.24417492134813396,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.060886754010805524,117833.72609910941,0.30506167535893947,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.060864751999849975,117822.31929021391,0.36592642735878944,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.060793937037938485,117816.91170316517,0.42672036439672795,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.06067432395914761,117827.06673609982,0.48739468835587557,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.06065931313119819,117825.14184092639,0.5480540014870737,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-0.5480540014870737,189.99054659214102,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.05993131203378809,122293.16288937296,0.05993131203378809,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.05998825432914394,122173.94541607465,0.11991956636293202,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.059923198439200936,122137.67905511618,0.17984276480213296,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.05987512174844768,122113.50372328698,0.23971788655058063,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.05990548260756648,122062.21901811525,0.29962336915814713,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.05978237608708099,122049.50147433922,0.3594057452452281,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.05966322942597904,122057.69838811576,0.4190689746712072,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.05967006419559849,122046.88422203538,0.4787390388668057,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.059718564219820136,122013.95161829423,0.5384576030866258,,,,
