時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-11 17:44,開倉,-1.0,118491.45278809393,-0.05714644289941784,118491.45278809393,-0.05714644289941784,,,,
2025-07-11 20:14,平倉,,,,,,118262.69357124767,0.05714644289941784,6.3144832579195675,0.0
2025-07-12 14:29,開倉,-1.0,117799.7511307745,-0.05747812132442614,117799.7511307745,-0.05747812132442614,,,,
2025-07-12 16:59,平倉,,,,,,117935.55214750029,0.05747812132442614,-14.584301290142527,0.0
2025-07-12 17:59,開倉,-1.0,118060.84005,-0.05717021708934618,118060.84005,-0.05717021708934618,,,,
2025-07-12 20:29,平倉,,,,,,117710.91789646527,0.05717021708934618,13.275566752025,0.0
2025-07-13 10:59,開倉,-1.0,117515.11305,-0.05749121470384566,117515.11305,-0.05749121470384566,,,,
2025-07-13 13:29,平倉,,,,,,117849.07142875028,0.05749121470384566,-25.97495912303956,0.0
2025-07-13 19:29,開倉,-1.0,117965.58770000002,-0.056994349336919034,117965.58770000002,-0.056994349336919034,,,,
2025-07-13 21:59,平倉,,,,,,118615.45566056589,0.056994349336919034,-43.79921228403838,0.0
2025-07-13 21:59,開倉,-1.0,118496.89948299412,-0.05631265139691993,118496.89948299412,-0.05631265139691993,,,,
2025-07-14 00:29,平倉,,,,,,118828.9848,0.05631265139691993,-25.392179887480264,0.0
2025-07-14 03:29,開倉,-1.0,119144.49795000002,-0.05573757651013097,119144.49795000002,-0.05573757651013097,,,,
2025-07-14 05:59,平倉,,,,,,118652.39655,0.05573757651013097,20.815142402427327,0.0
2025-07-14 10:29,開倉,-1.0,119758.4908,-0.05557011244436149,119758.4908,-0.05557011244436149,,,,
2025-07-14 12:59,平倉,,,,,,121437.16882263115,0.05557011244436149,-100.03260360189009,0.0
2025-07-14 13:29,開倉,-1.0,122246.74605,-0.05356673088575365,122246.74605,-0.05356673088575365,,,,
2025-07-14 15:59,平倉,,,,,,122780.30354276535,0.05356673088575365,-35.15787010498545,0.0
2025-07-15 10:29,開倉,1.0,117951.78090999636,0.05521903145224404,117951.78090999636,0.05521903145224404,,,,
2025-07-15 12:59,平倉,,,,,,117423.05910000001,-0.05521903145224404,-35.67949384933747,0.0
2025-07-15 21:14,開倉,-1.0,117983.91145021167,-0.05479138224620253,117983.91145021167,-0.05479138224620253,,,,
2025-07-15 23:44,平倉,,,,,,116313.17745250378,0.05479138224620253,85.16886533406884,0.0
2025-07-16 14:44,開倉,-1.0,118194.40019304174,-0.05535936213598121,118194.40019304174,-0.05535936213598121,,,,
2025-07-16 17:14,平倉,,,,,,119048.52330062311,0.05535936213598121,-53.87416073445971,0.0
2025-07-16 17:14,開倉,-1.0,118929.53427183689,-0.05450941621650087,118929.53427183689,-0.05450941621650087,,,,
2025-07-16 19:44,平倉,,,,,,118946.8560249994,0.05450941621650087,-7.427922335445771,0.0
2025-07-16 23:29,開倉,-1.0,119407.45358032305,-0.054174806878685186,119407.45358032305,-0.054174806878685186,,,,
2025-07-17 01:59,平倉,,,,,,119098.91969999998,0.054174806878685186,10.262602407826137,0.0
2025-07-17 04:44,開倉,-1.0,119838.70996383327,-0.05401149235793583,119838.70996383327,-0.05401149235793583,,,,
2025-07-17 07:14,平倉,,,,,,118618.57965,0.05401149235793583,59.494292613016505,0.0
2025-07-17 17:29,開倉,-1.0,119073.93325,-0.0548034528088419,119073.93325,-0.0548034528088419,,,,
2025-07-17 19:59,平倉,,,,,,118028.11055937818,0.0548034528088419,50.84634648475125,0.0
2025-07-17 23:44,開倉,-1.0,119025.90119108348,-0.05519774384689101,119025.90119108348,-0.05519774384689101,,,,
2025-07-18 02:14,平倉,,,,,,119265.90315,0.05519774384689101,-19.83077542276776,0.0
2025-07-18 02:29,開倉,-1.0,119642.22963189389,-0.05469284289472044,119642.22963189389,-0.05469284289472044,,,,
2025-07-18 04:59,平倉,,,,,,119480.09718296473,0.05469284289472044,2.3327783731449196,0.0
2025-07-18 05:29,開倉,-1.0,120813.7145184029,-0.0541276708939952,120813.7145184029,-0.0541276708939952,,,,
2025-07-18 07:59,平倉,,,,,,119236.08825,0.0541276708939952,78.93926370635087,0.0
2025-07-19 18:44,開倉,-1.0,118341.09985000001,-0.055870096577535354,118341.09985000001,-0.055870096577535354,,,,
2025-07-19 21:14,平倉,,,,,,118279.21005,0.055870096577535354,-3.15048178544268,0.0
2025-07-20 15:44,開倉,-1.0,118126.907,-0.05588880227223195,118126.907,-0.05588880227223195,,,,
2025-07-20 18:14,平倉,,,,,,117989.25882437876,0.05588880227223195,1.0987133137463267,0.0
2025-07-20 21:59,開倉,-1.0,118329.79584902791,-0.05574649051506779,118329.79584902793,-0.05574649051506779,,,,
2025-07-21 00:29,平倉,,,,,,118710.9258,0.05574649051506779,-27.86437469601738,0.0
2025-07-21 06:14,開倉,1.0,116941.42594874826,0.056169937072540296,116941.42594874826,0.056169937072540296,,,,
2025-07-21 08:44,平倉,,,,,,116932.3046,-0.056169937072540296,-7.080425776335576,0.0
2025-07-21 10:59,開倉,-1.0,118088.00075633326,-0.05545343295751794,118088.00075633326,-0.05545343295751794,,,,
2025-07-21 13:29,平倉,,,,,,118240.40598375304,0.05545343295751794,-15.008229487187506,0.0
2025-07-21 14:59,開倉,-1.0,119098.92075,-0.054801833263595695,119098.92075,-0.054801833263595695,,,,
2025-07-21 17:29,平倉,,,,,,118832.52736749855,0.054801833263595695,8.086605379284611,0.0
2025-07-22 15:14,開倉,-1.0,118190.77505,-0.05523610603579908,118190.77505,-0.05523610603579908,,,,
2025-07-22 17:44,平倉,,,,,,118567.65419999999,0.05523610603579908,-27.366552211888617,0.0
2025-07-23 02:59,開倉,-1.0,119708.11600000001,-0.05425296460429858,119708.11600000001,-0.05425296460429858,,,,
2025-07-23 05:29,平倉,,,,,,119585.86305,0.05425296460429858,0.1446973738954327,0.0
2025-07-23 07:14,開倉,-1.0,120168.18585000001,-0.053992439732752875,120168.18585000001,-0.053992439732752875,,,,
2025-07-23 09:44,平倉,,,,,,119645.18668250275,0.053992439732752875,21.778065500106486,0.0
2025-07-24 22:59,開倉,-1.0,118976.41734031601,-0.05466172141257149,118976.41734031601,-0.05466172141257149,,,,
2025-07-25 01:29,平倉,,,,,,119032.23352937789,0.05466172141257149,-9.557515765110878,0.0
2025-07-25 10:44,開倉,1.0,116648.59515,0.05567056746868911,116648.59515,0.05567056746868911,,,,
2025-07-25 13:14,平倉,,,,,,115242.35,-0.05567056746868911,-84.70207252151644,0.0
2025-07-26 04:44,開倉,-1.0,117161.09811702449,-0.05459365414832319,117161.09811702449,-0.05459365414832319,,,,
2025-07-26 07:14,平倉,,,,,,117250.07414500289,0.05459365414832319,-11.258636495681564,0.0
2025-07-26 18:29,開倉,-1.0,117685.3279,-0.054200523740199874,117685.3279,-0.054200523740199874,,,,
2025-07-26 20:59,平倉,,,,,,117943.84244999998,0.054200523740199874,-20.404242037182513,0.0
2025-07-27 03:59,開倉,-1.0,118150.139128125,-0.05376072341994781,118150.139128125,-0.05376072341994781,,,,
2025-07-27 06:29,平倉,,,,,,118099.12005,0.05376072341994781,-3.6062715809285097,0.0
2025-07-27 10:59,開倉,-1.0,118243.64860000001,-0.05363403360184475,118243.64860000001,-0.05363403360184475,,,,
2025-07-27 13:29,平倉,,,,,,118302.7218,0.05363403360184475,-9.513386149978547,0.0
2025-07-27 22:29,開倉,-1.0,118344.36147923957,-0.0534544814878202,118344.36147923958,-0.0534544814878202,,,,
2025-07-28 00:59,平倉,,,,,,119140.94069999999,0.0534544814878202,-48.949346418809206,0.0
2025-07-28 06:14,開倉,-1.0,119637.95862148739,-0.052414708566804476,119637.95862148739,-0.052414708566804476,,,,
2025-07-28 08:44,平倉,,,,,,119301.84111,0.052414708566804476,11.364330175547309,0.0
2025-07-29 11:14,開倉,-1.0,118316.78769397909,-0.05304301994384011,118316.78769397909,-0.05304301994384011,,,,
2025-07-29 13:44,平倉,,,,,,118768.95479999999,0.05304301994384011,-30.284172860780753,0.0
2025-07-30 22:59,開倉,-1.0,118619.16075000001,-0.05259974794400154,118619.16075000001,-0.05259974794400154,,,,
2025-07-31 01:29,平倉,,,,,,117824.37223749637,0.05259974794400154,35.60814314512691,0.0
2025-07-31 03:14,開倉,1.0,116292.24963874623,0.053958573551109834,116292.24963874623,0.053958573551109834,,,,
2025-07-31 05:44,平倉,,,,,,116949.79585000001,-0.053958573551109834,29.16981144203113,0.0
2025-07-31 08:29,開倉,-1.0,117957.03040469805,-0.053337859185601175,117957.03040469806,-0.053337859185601175,,,,
2025-07-31 10:59,平倉,,,,,,118456.59018125274,0.053337859185601175,-32.963669943358276,0.0
2025-07-31 14:59,開倉,-1.0,118599.83235744081,-0.052717948546803915,118599.83235744081,-0.052717948546803915,,,,
2025-07-31 17:29,平倉,,,,,,118559.25,0.052717948546803915,-4.110781809774866,0.0
2025-08-01 08:14,開倉,1.0,115310.32634999999,0.05418618801994503,115310.32634999999,0.05418618801994503,,,,
2025-08-01 10:44,平倉,,,,,,115781.0432722432,-0.05418618801994503,19.232622272945424,0.0
2025-08-01 20:44,開倉,-1.0,115760.6907,-0.05403353923510577,115760.6907,-0.05403353923510577,,,,
2025-08-01 23:14,平倉,,,,,,115147.1448,0.05403353923510577,26.930248693827718,0.0
2025-08-03 09:29,開倉,-1.0,113105.2191,-0.055484838135537146,113105.2191,-0.055484838135537146,,,,
2025-08-03 11:59,平倉,,,,,,113613.14427000347,0.055484838135537146,-34.485952762498044,0.0
2025-08-03 18:59,開倉,-1.0,113789.78329522573,-0.054792999834825974,113789.78329522573,-0.054792999834825974,,,,
2025-08-03 21:29,平倉,,,,,,113856.9,0.054792999834825974,-9.916086696504095,0.0
2025-08-04 02:29,開倉,-1.0,114197.1109787811,-0.05445619971653242,114197.1109787811,-0.05445619971653242,,,,
2025-08-04 04:59,平倉,,,,,,114433.9884,0.05445619971653242,-19.13108428490345,0.0
2025-08-04 08:44,開倉,-1.0,114495.03197999299,-0.05409320758597485,114495.03197999299,-0.05409320758597485,,,,
2025-08-04 11:14,平倉,,,,,,114717.93029999999,0.05409320758597485,-18.262745912255372,0.0
2025-08-04 21:44,開倉,-1.0,114689.0268,-0.05378857754058996,114689.0268,-0.05378857754058996,,,,
2025-08-05 00:14,平倉,,,,,,115014.2784,0.05378857754058996,-23.68127533879374,0.0
2025-08-05 01:14,開倉,-1.0,115596.3729,-0.053108277943677534,115596.3729,-0.053108277943677534,,,,
2025-08-05 03:44,平倉,,,,,,114807.84066749738,0.053108277943677534,35.78034225901485,0.0
2025-08-05 17:44,開倉,-1.0,114629.0568,-0.053814895374791005,114629.0568,-0.053814895374791005,,,,
2025-08-05 20:14,平倉,,,,,,114918.27427851829,0.053814895374791005,-21.748523253972476,0.0
2025-08-05 22:44,開倉,1.0,112788.8283240665,0.05450000140943667,112788.82832406652,0.05450000140943667,,,,
2025-08-06 01:14,平倉,,,,,,113134.22900807986,-0.05450000140943667,12.658522125151375,0.0
2025-08-06 07:44,開倉,-1.0,114066.46428769465,-0.053892751885776274,114066.46428769465,-0.053892751885776274,,,,
2025-08-06 10:14,平倉,,,,,,113650.38797312876,0.053892751885776274,16.29856542568944,0.0
2025-08-06 13:44,開倉,-1.0,114151.22112805466,-0.0539416199989615,114151.22112805466,-0.0539416199989615,,,,
2025-08-06 16:14,平倉,,,,,,114073.29077697782,0.0539416199989615,-1.949608718950386,0.0
2025-08-06 22:59,開倉,-1.0,115105.26934980242,-0.05342412880215638,115105.26934980242,-0.05342412880215638,,,,
2025-08-07 01:29,平倉,,,,,,115377.05969999998,0.05342412880215638,-20.684081574364896,0.0
2025-08-07 16:14,開倉,-1.0,114849.49538216171,-0.05330958269871457,114849.49538216171,-0.05330958269871457,,,,
2025-08-07 18:44,平倉,,,,,,116405.17349999999,0.05330958269871457,-89.13806249873691,0.0
2025-08-07 18:44,開倉,-1.0,116288.82650000001,-0.051830995655724965,116288.8265,-0.051830995655724965,,,,
2025-08-07 21:14,平倉,,,,,,116255.60139625246,0.051830995655724965,-4.303553362923295,0.0
2025-08-08 03:44,開倉,-1.0,117040.35055,-0.05140996143031727,117040.35054999999,-0.05140996143031727,,,,
2025-08-08 06:14,平倉,,,,,,117478.61656562616,0.05140996143031727,-28.5708101060861,0.0
2025-08-08 15:29,開倉,-1.0,116858.64145000001,-0.051194068981517044,116858.64145000001,-0.051194068981517044,,,,
2025-08-08 17:59,平倉,,,,,,116687.21444999998,0.051194068981517044,2.802352357481438,0.0
2025-08-09 13:29,開倉,-1.0,116871.9348,-0.05116104935521413,116871.9348,-0.05116104935521413,,,,
2025-08-09 15:59,平倉,,,,,,116761.55159999999,0.05116104935521413,-0.32632316101193926,0.0
2025-08-09 16:44,開倉,-1.0,117069.33605,-0.05102094677305217,117069.33605,-0.05102094677305217,,,,
2025-08-09 19:14,平倉,,,,,,117418.65259500434,0.05102094677305217,-23.8132716738264,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.05401487852039016,110139.34215,0.05401487852039016,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.05401487852039016,-11.889407087957958,0.0
2025-09-02 21:14,開倉,1.0,109183.7646,0.05432415449969101,109183.7646,0.05432415449969101,,,,
2025-09-02 23:44,平倉,,,,,,109074.6354,-0.05432415449969101,-11.853738866694517,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.05255644991556044,112405.06527594806,-0.05255644991556044,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.05255644991556044,70.2552010057619,0.0
2025-09-08 16:29,開倉,-1.0,111529.63681422551,-0.05354564732785331,111529.6368142255,-0.05354564732785331,,,,
2025-09-08 18:59,平倉,,,,,,112064.91931249753,0.05354564732785331,-34.662636520577905,0.0
2025-09-08 21:14,開倉,-1.0,112234.0549,-0.05284770615215123,112234.0549,-0.05284770615215123,,,,
2025-09-08 23:44,平倉,,,,,,112636.08989999999,0.05284770615215123,-27.199186524042027,0.0
2025-09-09 14:14,開倉,-1.0,112593.77495,-0.05238476481147049,112593.77495,-0.05238476481147049,,,,
2025-09-09 16:44,平倉,,,,,,113063.9023225016,0.05238476481147049,-30.550337771761825,0.0
2025-09-09 23:44,開倉,1.0,110841.69314999999,0.05293705501760487,110841.69314999999,0.05293705501760487,,,,
2025-09-10 02:14,平倉,,,,,,111018.36305,-0.05293705501760487,3.475399023512897,0.0
2025-09-10 14:44,開倉,-1.0,111770.18695000002,-0.052423434462186065,111770.18695,-0.052423434462186065,,,,
2025-09-10 17:14,平倉,,,,,,112210.27517874984,0.052423434462186065,-28.953384424263785,0.0
2025-09-10 20:44,開倉,-1.0,113147.49795000002,-0.051477777421641106,113147.49795000002,-0.051477777421641106,,,,
2025-09-10 23:14,平倉,,,,,,114080.8119,0.051477777421641106,-53.91755442568004,0.0
2025-09-11 09:14,開倉,-1.0,113948.79947200342,-0.05059175240919669,113948.79947200342,-0.05059175240919669,,,,
2025-09-11 11:44,平倉,,,,,,114207.8565499997,0.05059175240919669,-18.884127151600758,0.0
2025-09-11 11:44,開倉,-1.0,114093.7057688403,-0.05031156398530249,114093.7057688403,-0.05031156398530249,,,,
2025-09-11 14:14,平倉,,,,,,114173.60664375477,0.05031156398530249,-9.764190696831058,0.0
2025-09-11 20:29,開倉,-1.0,114268.13735,-0.05009914609276758,114268.13735,-0.05009914609276758,,,,
2025-09-11 22:59,平倉,,,,,,114465.40409999999,0.05009914609276758,-15.617514730068068,0.0
2025-09-12 06:29,開倉,-1.0,114935.1037,-0.04962282491188622,114935.1037,-0.04962282491188622,,,,
2025-09-12 08:59,平倉,,,,,,115852.99755,0.04962282491188622,-51.29743881918765,0.0
2025-09-12 22:59,開倉,-1.0,115157.5793811527,-0.049032223623954214,115157.5793811527,-0.049032223623954214,,,,
2025-09-13 01:29,平倉,,,,,,115846.4456524984,0.049032223623954214,-39.45685389289552,0.0
2025-09-13 01:29,開倉,-1.0,115730.65710112161,-0.0483998932528448,115730.65710112161,-0.0483998932528448,,,,
2025-09-13 03:59,平倉,,,,,,116631.68669999999,0.0483998932528448,-49.254697589546225,0.0
2025-09-13 16:44,開倉,-1.0,115875.13345000001,-0.0478663770527987,115875.13345000001,-0.0478663770527987,,,,
2025-09-13 19:14,平倉,,,,,,115889.11559999999,0.0478663770527987,-6.216466967532885,0.0
2025-09-14 10:14,開倉,-1.0,116018.60979188203,-0.04770584417782729,116018.60979188203,-0.04770584417782729,,,,
2025-09-14 12:44,平倉,,,,,,115781.76194999999,0.04770584417782729,5.775559544458524,0.0
2025-09-14 16:44,開倉,-1.0,115867.2374,-0.04777024565433162,115867.2374,-0.04777024565433162,,,,
2025-09-14 19:14,平倉,,,,,,116060.1340012474,0.04777024565433162,-14.758939139388062,0.0
2025-09-15 04:14,開倉,-1.0,115653.69484063203,-0.047683064539575715,115653.69484063204,-0.047683064539575715,,,,
2025-09-15 06:44,平倉,,,,,,116054.97310687978,0.047683064539575715,-24.66803424061412,0.0
2025-09-15 12:29,開倉,-1.0,115856.34285000002,-0.047339272023885826,115856.34285000002,-0.047339272023885826,,,,
2025-09-15 14:59,平倉,,,,,,116144.46308312658,0.047339272023885826,-19.137596423524236,0.0
2025-09-16 02:59,開倉,-1.0,115198.93997673957,-0.047395792797168615,115198.93997673958,-0.047395792797168615,,,,
2025-09-16 05:29,平倉,,,,,,115440.09119999998,0.047395792797168615,-16.900928053435116,0.0
2025-09-16 12:59,開倉,-1.0,115400.6708,-0.04711927027104038,115400.67079999999,-0.04711927027104038,,,,
2025-09-16 15:29,平倉,,,,,,115846.29419999999,0.04711927027104038,-26.45604227000804,0.0
2025-09-16 23:59,開倉,-1.0,115819.96105,-0.04667345470529752,115819.96105,-0.04667345470529752,,,,
2025-09-17 02:29,平倉,,,,,,116485.27595875377,0.04667345470529752,-36.48931550977344,0.0
2025-09-17 13:59,開倉,-1.0,117017.462,-0.04583797604785938,117017.462,-0.04583797604785938,,,,
2025-09-17 16:29,平倉,,,,,,116919.1991706231,0.04583797604785938,-0.8551702317449648,0.0
2025-09-18 07:14,開倉,-1.0,116702.71945000002,-0.04590833650870969,116702.71945000002,-0.04590833650870969,,,,
2025-09-18 09:44,平倉,,,,,,116859.99715687934,0.04590833650870969,-12.585205966618997,0.0
2025-09-18 10:59,開倉,-1.0,116832.7704608056,-0.04570373391528623,116832.7704608056,-0.04570373391528623,,,,
2025-09-18 13:29,平倉,,,,,,117262.602,0.04570373391528623,-25.00424505576113,0.0
2025-09-18 21:14,開倉,-1.0,117271.36234448093,-0.04527418272152621,117271.36234448093,-0.04527418272152621,,,,
2025-09-18 23:44,平倉,,,,,,117440.59000981014,0.04527418272152621,-12.97867097267977,0.0
2025-09-19 23:14,開倉,1.0,115517.73,0.04584906514182869,115517.73,0.04584906514182869,,,,
2025-09-20 01:44,平倉,,,,,,115520.21100000001,-0.04584906514182869,-5.182742148719262,0.0
2025-09-20 15:44,開倉,-1.0,115815.76802345207,-0.045594934112599586,115815.76802345207,-0.045594934112599586,,,,
2025-09-20 18:14,平倉,,,,,,115751.74694999999,0.045594934112599586,-2.3586566497380366,0.0
2025-09-20 23:14,開倉,-1.0,115942.0,-0.04547943681238834,115942.0,-0.04547943681238834,,,,
2025-09-21 01:44,平倉,,,,,,115873.60784999999,0.04547943681238834,-2.1594299620485073,0.0
2025-09-21 14:14,開倉,-1.0,115682.22995000001,-0.045517346739912076,115682.22995000002,-0.045517346739912076,,,,
2025-09-21 16:44,平倉,,,,,,115601.27175,0.045517346739912076,-1.5768607089793658,0.0
2025-09-22 08:59,開倉,1.0,114421.9824,0.046004888344410494,114421.98240000001,0.046004888344410494,,,,
2025-09-22 11:29,平倉,,,,,,114346.5981,-0.046004888344410494,-8.728548782575464,0.0
2025-09-22 14:14,開倉,1.0,113022.07433832127,0.04645084634684819,113022.07433832127,0.04645084634684819,,,,
2025-09-22 16:44,平倉,,,,,,112606.68845455773,-0.04645084634684819,-24.525701844379746,0.0
2025-09-24 18:59,開倉,-1.0,112831.42872324023,-0.046219062680939046,112831.42872324023,-0.046219062680939046,,,,
2025-09-24 21:29,平倉,,,,,,113051.59755,0.046219062680939046,-15.401135677742749,0.0
2025-09-24 22:44,開倉,-1.0,113275.53390000001,-0.0458559488284552,113275.53390000001,-0.0458559488284552,,,,
2025-09-25 01:14,平倉,,,,,,113859.97502965645,0.0458559488284552,-32.021259723339185,0.0
2025-09-26 01:59,開倉,1.0,108851.09834999999,0.04742551885311666,108851.09834999999,0.04742551885311666,,,,
2025-09-26 04:29,平倉,,,,,,109256.24455,-0.04742551885311666,14.03273466064265,0.0
2025-09-30 15:29,開倉,-1.0,113851.046,-0.045375306052696386,113851.04600000002,-0.045375306052696386,,,,
2025-09-30 17:59,平倉,,,,,,112804.14902941091,0.045375306052696386,42.38474765989791,0.0
2025-09-30 21:44,開倉,-1.0,113423.84238596135,-0.04587418358837095,113423.84238596135,-0.04587418358837095,,,,
2025-10-01 00:14,平倉,,,,,,113071.90769999998,0.04587418358837095,10.957634942390541,0.0
2025-10-01 02:59,開倉,-1.0,113602.83747130753,-0.045852531648223616,113602.83747130753,-0.045852531648223616,,,,
2025-10-01 05:29,平倉,,,,,,114292.21755,0.045852531648223616,-36.85040939825837,0.0
2025-10-01 16:29,開倉,-1.0,114977.2826,-0.04493878465584768,114977.28260000002,-0.04493878465584768,,,,
2025-10-01 18:59,平倉,,,,,,116295.9323883608,0.04493878465584768,-64.48471673757581,0.0
2025-10-01 22:14,開倉,-1.0,117080.6944991444,-0.04353683188017459,117080.6944991444,-0.04353683188017459,,,,
2025-10-02 00:44,平倉,,,,,,117889.1151,0.04353683188017459,-40.32859037253089,0.0
2025-10-02 06:14,開倉,-1.0,117725.62329187518,-0.042912657173785194,117725.62329187518,-0.042912657173785194,,,,
2025-10-02 08:44,平倉,,,,,,118636.22481569374,0.042912657173785194,-44.16732665746043,0.0
2025-10-02 20:29,開倉,-1.0,118974.08320000001,-0.04204886091147496,118974.08320000001,-0.04204886091147496,,,,
2025-10-02 22:59,平倉,,,,,,118827.38399999999,0.04204886091147496,1.1719781143349497,0.0
2025-10-03 00:14,開倉,-1.0,120033.55320000001,-0.04164582079003321,120033.55320000001,-0.04164582079003321,,,,
2025-10-03 02:44,平倉,,,,,,120095.95458178673,0.04164582079003321,-7.600251365061387,0.0
2025-10-03 03:14,開倉,-1.0,120917.61095000002,-0.041237194140257734,120917.61095000003,-0.041237194140257734,,,,
2025-10-03 05:44,平倉,,,,,,120271.8191190412,0.041237194140257734,21.670970752827817,0.0
2025-10-03 17:29,開倉,-1.0,120203.2683,-0.041620992456346824,120203.26829999998,-0.041620992456346824,,,,
2025-10-03 19:59,平倉,,,,,,120367.35359999999,0.041620992456346824,-11.839201749673691,0.0
2025-10-03 22:44,開倉,-1.0,120539.70000000001,-0.04136517316004813,120539.70000000003,-0.04136517316004813,,,,
2025-10-04 00:14,平倉,,,,,,123073.506,0.04136517316004813,-109.9022808310718,0.0
2025-10-04 00:14,開倉,-1.0,123026.0562,-0.03959579565047635,123026.05620000002,-0.03959579565047635,,,,
2025-10-04 02:44,平倉,,,,,,122675.68679973495,0.03959579565047635,9.015713749271665,0.0
2025-10-04 12:44,開倉,-1.0,122383.22336231745,-0.03983762458612535,122383.22336231744,-0.03983762458612535,,,,
2025-10-04 15:14,平倉,,,,,,122439.58919999999,0.03983762458612535,-7.1231834701088275,0.0
2025-10-05 05:14,開倉,-1.0,122034.06889567306,-0.03985333203179382,122034.06889567306,-0.03985333203179382,,,,
2025-10-05 07:44,平倉,,,,,,122359.5492,0.03985333203179382,-17.847910379678847,0.0
2025-10-05 10:29,開倉,-1.0,122737.0008,-0.03944013798918586,122737.0008,-0.03944013798918586,,,,
2025-10-05 12:59,平倉,,,,,,125215.92145962361,0.03944013798918586,-102.70750610060973,0.0
2025-10-05 12:59,開倉,-1.0,125090.76811483639,-0.0378386816473314,125090.7681148364,-0.0378386816473314,,,,
2025-10-05 15:29,平倉,,,,,,124812.82345106346,0.0378386816473314,5.794306956009533,0.0
2025-10-06 07:14,開倉,-1.0,123358.29000000001,-0.0383786955737076,123358.29000000001,-0.0383786955737076,,,,
2025-10-06 09:44,平倉,,,,,,123879.20865,0.0383786955737076,-24.7465007237066,0.0
2025-10-06 19:29,開倉,-1.0,124250.9743919713,-0.03786581305184945,124250.97439197128,-0.03786581305184945,,,,
2025-10-06 21:59,平倉,,,,,,125045.61807034354,0.03786581305184945,-34.82478296488259,0.0
2025-10-06 21:59,開倉,-1.0,124920.63494383646,-0.037346546370220425,124920.63494383646,-0.037346546370220425,,,,
2025-10-07 00:29,平倉,,,,,,124899.97125851113,0.037346546370220425,-3.8928652860631257,0.0
2025-10-07 00:59,開倉,-1.0,125382.60570460561,-0.03714072074747531,125382.60570460562,-0.03714072074747531,,,,
2025-10-07 03:29,平倉,,,,,,125680.4088,0.03714072074747531,-15.72848257044582,0.0
2025-10-07 20:59,開倉,-1.0,124811.58274189412,-0.03714739572191365,124811.5827418941,-0.03714739572191365,,,,
2025-10-07 23:29,平倉,,,,,,122110.13854635468,0.03714739572191365,95.81554291413067,0.0
2025-10-08 16:44,開倉,-1.0,122723.30765,-0.038522093915320056,122723.30764999999,-0.038522093915320056,,,,
2025-10-08 19:14,平倉,,,,,,123127.10800037638,0.038522093915320056,-20.298349038150704,0.0
2025-10-09 01:14,開倉,-1.0,123559.03455977888,-0.0380590978618383,123559.03455977888,-0.0380590978618383,,,,
2025-10-09 03:44,平倉,,,,,,123434.28629999999,0.0380590978618383,0.050008645220980696,0.0
2025-10-09 19:29,開倉,-1.0,122558.43479078845,-0.03833187969126666,122558.43479078844,-0.03833187969126666,,,,
2025-10-09 21:59,平倉,,,,,,122426.28255,0.03833187969126666,0.3728142610779024,0.0
2025-10-10 21:14,開倉,-1.0,121693.123,-0.03856891945467156,121693.123,-0.03856891945467156,,,,
2025-10-10 23:44,平倉,,,,,,119571.30703449942,0.03856891945467156,77.22441296092491,0.0
2025-10-10 23:59,開倉,1.0,119021.58105,0.04008378349058928,119021.58105,0.04008378349058928,,,,
2025-10-11 02:29,平倉,,,,,,117501.43572541335,-0.04008378349058928,-65.64307817441343,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.04111066441958973,114334.959832451,0.04111066441958973,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.04111066441958973,-103.21357407097172,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.042007833968560296,109322.90037425057,0.042007833968560296,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.042007833968560296,135.68836973370196,0.0
2025-10-12 12:44,開倉,-1.0,111403.96699554802,-0.042358083427992646,111403.96699554802,-0.042358083427992646,,,,
2025-10-12 15:14,平倉,,,,,,111581.26275,0.042358083427992646,-12.236276795070884,0.0
2025-10-12 20:14,開倉,-1.0,112001.96757972101,-0.04198061848426375,112001.967579721,-0.04198061848426375,,,,
2025-10-12 22:44,平倉,,,,,,111390.11172580176,0.04198061848426375,21.00986138746625,0.0
2025-10-12 22:59,開倉,-1.0,112174.68460000001,-0.04206128756071763,112174.68460000001,-0.04206128756071763,,,,
2025-10-13 01:29,平倉,,,,,,114319.83135,0.04206128756071763,-95.03607361199333,0.0
2025-10-13 04:29,開倉,-1.0,115113.24791666334,-0.040121422524726606,115113.24791666334,-0.040121422524726606,,,,
2025-10-13 06:59,平倉,,,,,,115218.28034999999,0.040121422524726606,-8.836771945194442,0.0
2025-10-13 09:29,開倉,-1.0,115480.93065000001,-0.039877221982663365,115480.93065000002,-0.039877221982663365,,,,
2025-10-13 11:59,平倉,,,,,,114831.1985370256,0.039877221982663365,21.33036250374973,0.0
