時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.09373048950651873,86062.337104638,-0.37508079951270173,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.37508079951270173,-424.31005434330916,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.08958155610271026,85127.22873447936,-0.08958155610271026,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.08941361154501169,85164.51822203198,-0.17899516764772194,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.08940277059430848,85152.03420723946,-0.2683979382420304,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.08950106595721669,85101.14997421073,-0.3578990041992471,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.3578990041992471,444.12195044226826,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.08787879433322933,91573.06365,0.08787879433322933,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.08837522936831439,91269.45962420639,0.17625402370154372,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08830960682974447,91160.84937886878,0.2645636305312882,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08812186552484931,91132.31521048701,0.35268549605613747,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08786179004399058,91150.75810107376,0.44054728610012805,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.08759266989957347,91194.33720172773,0.5281399559997015,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.08745473898307458,91232.94379713932,0.6155946949827761,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.08728869574668598,91272.11836958613,0.702883390729462,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.08730349290925501,91290.81009366982,0.790186883638717,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08736402174729768,91290.38304092502,0.8775509053860147,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08724766038350622,91292.77325680979,0.9647985657695208,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.08727742118758622,91284.60790341947,1.052075986957107,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08691022020029898,91300.12932935149,1.138986207157406,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.138986207157406,-1677.9405928946264,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.06719811780507243,93224.47541062368,0.06719811780507243,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.06725900192238289,93135.64760100737,0.13445711972745533,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.06714831578105593,93126.1160776265,0.20160543550851126,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.06714643283289547,93098.7252511527,0.26875186834140674,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.06709429608912161,93078.12914533501,0.33584616443052834,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.33584616443052834,44.27313734255121,0.0
