時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-21 10:14,開倉,-1.0,65043.44203372813,-4.403327277509788e-05,65049.20946773181,-0.00017638195931505706,,,,
2024-06-21 10:29,開倉,-1.0,65009.35878458778,-4.401232430542378e-05,65041.25136118969,-0.00022039428362048084,,,,
2024-06-21 12:59,平倉,,,,,,64774.73313443673,0.00022039428362048084,-0.07301507456289147,0.0
2024-06-24 21:59,開倉,-1.0,61585.94724084068,-4.522743835410191e-05,61585.94724084068,-4.522743835410191e-05,,,,
2024-06-24 22:14,開倉,-1.0,61459.429474489116,-4.5275243752858266e-05,61522.6549430073,-9.050268210696017e-05,,,,
2024-06-24 22:59,開倉,-1.0,61297.73426589744,-4.534930180218065e-05,61447.57325944036,-0.00013585198390914083,,,,
2024-06-24 23:29,開倉,-1.0,61265.01997015798,-4.532816659197121e-05,61401.90155707332,-0.00018118015050111203,,,,
2024-06-25 01:59,平倉,,,,,,60408.99704330974,0.00018118015050111203,-0.19083950041284636,0.0
2024-06-25 05:59,開倉,-1.0,60114.565630435296,-4.297646138161849e-05,60114.565630435296,-4.297646138161849e-05,,,,
2024-06-25 06:14,開倉,-1.0,60100.05847420202,-4.2943869844060176e-05,60107.31480376597,-8.592033122567866e-05,,,,
2024-06-25 06:29,開倉,-1.0,60175.43751873556,-4.284720737276865e-05,60129.982536075426,-0.00012876753859844732,,,,
2024-06-25 06:44,開倉,-1.0,60127.609078208916,-4.2838430287268055e-05,60129.39004380948,-0.00017160596888571539,,,,
2024-06-25 06:59,開倉,-1.0,60041.423769550354,-4.285704341738641e-05,60111.81137420718,-0.0002144630123031018,,,,
2024-06-25 07:14,開倉,-1.0,60201.540513549146,-4.270033577377281e-05,60126.710326204986,-0.00025716334807687465,,,,
2024-06-25 07:29,開倉,-1.0,60194.54075859744,-4.266261725701623e-05,60136.362004545495,-0.0002998259653338909,,,,
2024-06-25 07:44,開倉,-1.0,60382.141542471836,-4.2487560314772236e-05,60166.86787755181,-0.0003423135256486631,,,,
2024-06-25 07:59,開倉,-1.0,60266.44670679785,-4.2526576787478286e-05,60177.87178983001,-0.0003848401024361414,,,,
2024-06-25 08:14,開倉,-1.0,60387.453822792944,-4.2398939966698196e-05,60198.6705819622,-0.0004272390424028396,,,,
2024-06-25 08:29,開倉,-1.0,60486.796294089254,-4.228699653872966e-05,60224.62009270478,-0.00046952603894156927,,,,
2024-06-25 08:44,開倉,-1.0,60490.00966054228,-4.224248654982007e-05,60246.52592452411,-0.0005117685254913893,,,,
2024-06-25 09:29,開倉,-1.0,60415.97758613676,-4.225197622680558e-05,60259.44903396834,-0.0005540205017181949,,,,
2024-06-25 11:59,平倉,,,,,,61408.9205261052,0.0005540205017181949,0.6028089718245785,0.0
2024-07-04 14:44,開倉,-1.0,58905.92718812722,-5.3520091244082876e-05,58905.92718812722,-5.3520091244082876e-05,,,,
2024-07-04 17:14,平倉,,,,,,57701.352310036,5.3520091244082876e-05,-0.06755713902631211,0.0
2024-07-04 23:14,開倉,-1.0,57539.71575,-5.356258930070306e-05,57539.71575,-5.356258930070306e-05,,,,
2024-07-04 23:29,開倉,-1.0,57496.38480622005,-5.3549379467911356e-05,57518.05295005476,-0.00010711196876861441,,,,
2024-07-04 23:44,開倉,-1.0,57763.26999672012,-5.324868851634996e-05,57599.47869598182,-0.00016036065728496437,,,,
2024-07-05 02:14,平倉,,,,,,58151.35718308753,0.00016036065728496437,0.07917440707381024,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-5.776139991062453e-05,54567.218177292496,-5.776139991062453e-05,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-5.779733599741831e-05,54522.98755102228,-0.00011555873590804284,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-5.759314055128228e-05,54554.35520780167,-0.00017315187645932512,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-5.7530808235355053e-05,54571.18047326004,-0.00023068268469468017,,,,
2024-07-05 18:14,開倉,-1.0,55329.99719324437,-5.673769633638929e-05,54720.97330450951,-0.00028742038103106947,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-5.690966618973033e-05,54784.88445009107,-0.0003443300472207998,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-5.6736726847905316e-05,54846.49323570696,-0.00040106677406870513,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-5.684209395704087e-05,54873.361642789154,-0.000457908868025746,,,,
2024-07-05 19:14,開倉,-1.0,55426.28759891689,-5.641302369662646e-05,54934.00892529361,-0.0005143218917223725,,,,
2024-07-05 19:29,開倉,-1.0,55400.568201008915,-5.638280212771086e-05,54980.10267501562,-0.0005707046938500833,,,,
2024-07-05 19:44,開倉,-1.0,55560.98119259981,-5.616382450785184e-05,55032.14605918083,-0.0006268685183579352,,,,
2024-07-05 19:59,開倉,-1.0,55541.13580600693,-5.612773658671724e-05,55073.974169113164,-0.0006829962549446524,,,,
2024-07-05 20:14,開倉,-1.0,55449.558253199175,-5.61642418589663e-05,55102.51248444279,-0.0007391604968036186,,,,
2024-07-05 20:44,開倉,-1.0,55364.98068221964,-5.619381849518393e-05,55121.056534538366,-0.0007953543152988025,,,,
2024-07-05 20:59,開倉,-1.0,55089.66346186355,-5.641820744661103e-05,55118.9771755085,-0.0008517725227454136,,,,
2024-07-05 21:14,開倉,-1.0,55364.23642805288,-5.6082297086478224e-05,55134.12794847785,-0.0009078548198318918,,,,
2024-07-05 22:29,開倉,-1.0,55395.164297832154,-5.5994962621077074e-05,55149.29288485168,-0.0009638497824529689,,,,
2024-07-05 23:29,平倉,,,,,,56559.5989170392,0.0009638497824529689,1.304808205204232,0.0
2024-07-08 12:29,開倉,-1.0,55358.818576593745,-7.953395266241445e-05,55358.81857659375,-7.953395266241445e-05,,,,
2024-07-08 12:44,開倉,-1.0,55487.419984563334,-7.927030943479397e-05,55423.01253001081,-0.00015880426209720843,,,,
2024-07-08 12:59,開倉,-1.0,55521.409094936615,-7.914259954573086e-05,55455.739836775145,-0.0002379468616429393,,,,
2024-07-08 13:14,開倉,-1.0,55585.12400810333,-7.897286932351598e-05,55487.980932095,-0.00031691973096645526,,,,
2024-07-08 13:29,開倉,-1.0,55423.79676255809,-7.912357992243609e-05,55475.157886916655,-0.00039604331088889135,,,,
2024-07-08 13:44,開倉,-1.0,55339.64291801935,-7.916469722598232e-05,55452.58250666391,-0.00047520800811487365,,,,
2024-07-08 13:59,開倉,-1.0,55490.145442482666,-7.887107315536361e-05,55457.92944929185,-0.0005540790812702372,,,,
2024-07-08 14:14,開倉,-1.0,55370.32809580532,-7.896274217472274e-05,55447.00245705637,-0.00063304182344496,,,,
2024-07-08 15:14,開倉,-1.0,55512.03554055836,-7.868244952975222e-05,55454.19198607021,-0.0007117242729747122,,,,
2024-07-08 16:29,平倉,,,,,,56678.92685292167,0.0007117242729747122,0.8313337646892541,0.0
2024-07-15 16:59,開倉,1.0,62749.477105843405,8.286240152419847e-05,62749.477105843405,8.286240152419847e-05,,,,
2024-07-15 17:14,開倉,1.0,62513.44958687131,8.309204226533714e-05,62631.300043907766,0.00016595444378953561,,,,
2024-07-15 17:29,開倉,1.0,62577.670265703586,8.292372032724904e-05,62613.43113706816,0.0002488781641167846,,,,
2024-07-15 17:44,開倉,1.0,62647.27750645084,8.27487109794317e-05,62621.876602885546,0.0003316268750962163,,,,
2024-07-15 17:59,開倉,1.0,62546.96695962253,8.279849748624881e-05,62606.91032350269,0.00041442537258246516,,,,
2024-07-15 18:14,開倉,1.0,62587.97839797397,8.266145727535189e-05,62603.7620997735,0.000497086829857817,,,,
2024-07-15 18:29,開倉,1.0,62646.32695678353,8.250184093875392e-05,62609.82101575921,0.0005795886707965709,,,,
2024-07-15 18:44,開倉,1.0,62608.297257246435,8.246936119744866e-05,62609.63120854429,0.0006620580319940195,,,,
2024-07-15 18:59,開倉,1.0,62450.69661057357,8.259476214838833e-05,62592.00263665172,0.0007446527941424078,,,,
2024-07-15 19:14,開倉,1.0,62395.80462391638,8.258471517640447e-05,62572.41581084003,0.0008272375093188123,,,,
2024-07-15 19:29,開倉,1.0,62361.66651701319,8.254725257288273e-05,62553.29395266458,0.000909784761891695,,,,
2024-07-15 19:44,開倉,1.0,62432.53560458856,8.237105587521327e-05,62543.268317115566,0.0009921558177669082,,,,
2024-07-15 19:59,開倉,1.0,62393.98270913423,8.233948932977864e-05,62531.82843399623,0.0010744953070966868,,,,
2024-07-15 20:14,開倉,1.0,62507.01214490889,8.2108365765509e-05,62530.066702653734,0.0011566036728621958,,,,
2024-07-15 20:59,開倉,1.0,62575.509607074164,8.193642742197098e-05,62533.073007608284,0.0012385401002841668,,,,
2024-07-15 23:29,平倉,,,,,,63028.569950000005,-0.0012385401002841668,-0.6917562440669808,0.0
2024-07-16 12:29,開倉,1.0,64511.68738621119,6.866944551139696e-05,64511.68738621119,6.866944551139696e-05,,,,
2024-07-16 14:59,平倉,,,,,,63158.26377977784,-6.866944551139696e-05,0.08860180564259358,0.0
2024-07-20 06:59,開倉,1.0,66721.344,6.765744574282559e-05,66721.344,6.765744574282559e-05,,,,
2024-07-20 07:14,開倉,1.0,66835.401,6.747441013721122e-05,66778.29525510488,0.0001351318558800368,,,,
2024-07-20 07:29,開倉,1.0,66752.9598,6.749015082115638e-05,66769.856420084,0.00020262200670119316,,,,
2024-07-20 07:44,開倉,1.0,66646.5066,6.753031980752409e-05,66739.02250906009,0.00027015232650871726,,,,
2024-07-20 07:59,開倉,1.0,66661.21394999999,6.744787152976174e-05,66723.47743021861,0.00033760019803847903,,,,
2024-07-20 08:14,開倉,1.0,66652.65483053897,6.738904250497391e-05,66711.6927537326,0.0004049892405434529,,,,
2024-07-20 09:14,開倉,1.0,66503.34844042186,6.747276325560822e-05,66681.93889751848,0.0004724620037990611,,,,
2024-07-20 09:29,開倉,1.0,66443.02402401723,6.746645479498468e-05,66652.08542479193,0.0005399284585940458,,,,
2024-07-20 11:59,平倉,,,,,,66470.66026227082,-0.0005399284585940458,0.06206720721306522,0.0
2024-07-26 15:44,開倉,1.0,66969.6681,6.77961938557183e-05,66969.6681,6.77961938557183e-05,,,,
2024-07-26 15:59,開倉,1.0,66907.2369,6.779156115794482e-05,66938.45356655974,0.00013558775501366314,,,,
2024-07-26 16:14,開倉,1.0,66886.04025048176,6.774519782201607e-05,66920.99082667085,0.0002033329528356792,,,,
2024-07-26 16:29,開倉,1.0,66923.19707433913,6.763984317186185e-05,66921.54154706965,0.00027097279600754104,,,,
2024-07-26 16:44,開倉,1.0,66939.53497664785,6.755567719963289e-05,66925.1322592741,0.0003385284732071739,,,,
2024-07-26 16:59,開倉,1.0,66957.2078843957,6.747027471465397e-05,66930.46269748278,0.00040599874792182785,,,,
2024-07-26 17:14,開倉,1.0,66974.56846564835,6.738529912858604e-05,66936.74106786652,0.0004733840470504139,,,,
2024-07-26 19:44,平倉,,,,,,67102.47821477105,-0.0004733840470504139,-0.11022256405267687,0.0
2024-07-30 11:14,開倉,-1.0,66578.16952791723,-6.599629004167926e-05,66578.16952791723,-6.599629004167926e-05,,,,
2024-07-30 11:29,開倉,-1.0,66557.83552523462,-6.595046904302902e-05,66568.00605725875,-0.00013194675908470826,,,,
2024-07-30 11:44,開倉,-1.0,66536.6341638383,-6.590554512975526e-05,66557.55593010035,-0.0001978523042144635,,,,
2024-07-30 11:59,開倉,-1.0,66584.18453320008,-6.579265385316005e-05,66564.2011035153,-0.00026364495806762355,,,,
2024-07-30 12:14,開倉,-1.0,66617.22501180653,-6.569429519890927e-05,66574.77794259334,-0.00032933925326653285,,,,
2024-07-30 12:44,開倉,-1.0,66647.8594,-6.559846784514054e-05,66586.91664542544,-0.0003949377211116734,,,,
2024-07-30 13:14,開倉,-1.0,66640.74163057505,-6.553990161975319e-05,66594.5775697728,-0.0004604776227314266,,,,
2024-07-30 13:44,開倉,-1.0,66526.45081616925,-6.558687789546527e-05,66586.0838944446,-0.0005260645006268919,,,,
2024-07-30 14:14,開倉,-1.0,66571.37093753292,-6.547711222611802e-05,66584.45533288621,-0.0005915416128530099,,,,
2024-07-30 16:44,平倉,,,,,,66844.10535,0.0005915416128530099,0.11405272001234663,0.0
2024-08-02 03:14,開倉,-1.0,63209.9792,-7.069358595676223e-05,63209.979199999994,-7.069358595676223e-05,,,,
2024-08-02 04:59,平倉,,,,,,64538.685216,7.069358595676223e-05,0.08936852186250964,0.0
2024-08-03 10:59,開倉,-1.0,61440.122950390214,-7.411114123828689e-05,61440.122950390214,-7.411114123828689e-05,,,,
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-7.39267083619554e-05,61485.92514006908,-0.0001480378496002423,,,,
2024-08-03 11:29,開倉,-1.0,61743.72005158237,-7.359938683418011e-05,61571.53145659598,-0.0002216372364344224,,,,
2024-08-03 11:44,開倉,-1.0,61831.64549789686,-7.342126951846137e-05,61636.25727451541,-0.00029505850595288376,,,,
2024-08-03 11:59,開倉,-1.0,61877.12112188027,-7.329397907682288e-05,61684.18384079798,-0.0003683524850297066,,,,
2024-08-03 12:14,開倉,-1.0,61822.23504805557,-7.328572744917276e-05,61707.09214642743,-0.0004416382124788794,,,,
2024-08-03 12:29,開倉,-1.0,61785.25148696663,-7.325630206200546e-05,61718.21221878752,-0.0005148945145408848,,,,
2024-08-03 12:44,開倉,-1.0,61663.89684172309,-7.332710680847504e-05,61711.44131933264,-0.0005882216213493599,,,,
2024-08-03 12:59,開倉,-1.0,61545.0033677683,-7.339532908325596e-05,61692.977813796664,-0.0006616169504326158,,,,
2024-08-03 13:14,開倉,-1.0,61585.39202724635,-7.327388476139414e-05,61682.250739586285,-0.00073489083519401,,,,
2024-08-03 13:29,開倉,-1.0,61545.85021520277,-7.324767726838929e-05,61669.887733201605,-0.0008081385124623993,,,,
2024-08-03 13:44,開倉,-1.0,61562.95679461428,-7.315413313022195e-05,61661.01163494267,-0.0008812926455926212,,,,
2024-08-03 13:59,開倉,-1.0,61674.89621738404,-7.294837413978984e-05,61662.07306250002,-0.0009542410197324111,,,,
2024-08-03 14:14,開倉,-1.0,61761.66786468662,-7.277307634053885e-05,61669.130239388214,-0.0010270140960729499,,,,
2024-08-03 14:29,開倉,-1.0,61723.310198533916,-7.274551894116243e-05,61672.71406733612,-0.0010997596150141122,,,,
2024-08-03 14:44,開倉,-1.0,61722.73081030295,-7.267349197106325e-05,61675.81436478317,-0.0011724331069851753,,,,
2024-08-03 15:14,開倉,-1.0,61718.06119526845,-7.260634782771509e-05,61678.27805222454,-0.0012450394548128903,,,,
2024-08-03 15:29,開倉,-1.0,61721.14862159305,-7.25301494854688e-05,61680.63801013089,-0.0013175696042983592,,,,
2024-08-03 15:44,開倉,-1.0,61709.853887035424,-7.247091750228021e-05,61682.16120414697,-0.0013900405218006393,,,,
2024-08-03 18:14,平倉,,,,,,61933.96549090195,0.0013900405218006393,0.26392744044437566,0.0
2024-08-05 03:14,開倉,-1.0,59021.53082134524,-8.016558037991197e-05,59021.53082134524,-8.016558037991197e-05,,,,
2024-08-05 04:44,開倉,-1.0,58921.76540548701,-8.022105432771473e-05,58971.63086016594,-0.0001603866347076267,,,,
2024-08-05 05:14,開倉,-1.0,58965.88092222424,-8.008091572728616e-05,58969.71600597911,-0.00024046755043491286,,,,
2024-08-05 07:44,平倉,,,,,,58439.01639546486,0.00024046755043491286,-0.141668722479568,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-8.660244293170363e-05,52835.97110173855,-8.660244293170363e-05,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-8.647764759569862e-05,52847.643423209156,-0.00017308009052740224,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-8.648031668927403e-05,52833.392139850635,-0.0002595604072166763,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-8.632024893068077e-05,52837.51498002646,-0.00034588065614735706,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-8.68380801794047e-05,52766.22033928182,-0.00043271873632676173,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-8.636246302268577e-05,52758.28690508369,-0.0005190811993494476,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.0005190811993494476,-1.3298337483556117,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-6.268447670899156e-05,51355.34932544732,-6.268447670899156e-05,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-6.182997688849713e-05,51681.9424397247,-0.0001245144535974887,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-6.062673423673391e-05,52111.04133026204,-0.00018514118783422262,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-6.094268677944245e-05,52248.20291000497,-0.00024608387461366504,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.00024608387461366504,0.36173389935646894,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-6.589471379483987e-05,54145.241918718624,-6.589471379483987e-05,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-6.598657652898399e-05,54080.486476763544,-0.00013188129032382388,,,,
2024-08-05 23:14,開倉,-1.0,54418.09634278886,-6.54333176030413e-05,54192.44439929984,-0.00019731460792686518,,,,
2024-08-05 23:29,開倉,-1.0,54277.7496341474,-6.553693970594587e-05,54213.71360651264,-0.00026285154763281104,,,,
2024-08-05 23:44,開倉,-1.0,54430.05681438145,-6.528823216664839e-05,54256.758267515484,-0.00032813977979945946,,,,
2024-08-05 23:59,開倉,-1.0,54291.79532975642,-6.538907581179961e-05,54262.58005437159,-0.00039352885561125907,,,,
2024-08-06 00:29,平倉,,,,,,55433.03657025485,0.00039352885561125907,0.4387939137937325,0.0
2024-08-06 00:59,開倉,-1.0,54157.84579245921,-7.358336477431026e-05,54157.84579245921,-7.358336477431026e-05,,,,
2024-08-06 03:29,平倉,,,,,,53406.780823318964,7.358336477431026e-05,-0.05919573822819651,0.0
2024-08-06 12:29,開倉,1.0,55751.53674277265,7.041763181076384e-05,55751.53674277265,7.041763181076384e-05,,,,
2024-08-06 12:44,開倉,1.0,55487.50966334673,7.068191304492314e-05,55619.27594002821,0.000141099544855687,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,7.048730530666106e-05,55607.86939312272,0.00021158685016234806,,,,
2024-08-06 13:14,開倉,1.0,55389.29856595854,7.066562516042229e-05,55553.14730742364,0.0002822524753227704,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,7.031706695210364e-05,55564.120902163355,0.00035256954227487404,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,7.006671128553747e-05,55595.107260428216,0.0004226362535604115,,,,
2024-08-06 15:14,開倉,1.0,55548.24868610094,7.02521325773231e-05,55588.42843644168,0.0004928883861377346,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,7.004492027008886e-05,55596.94020717338,0.0005629333064078234,,,,
2024-08-06 16:29,開倉,1.0,55608.9435208822,7.003510447402546e-05,55598.26831978561,0.0006329684108818489,,,,
2024-08-06 17:44,開倉,1.0,55293.597142540224,7.036405379247074e-05,55567.787856873045,0.0007033324646743196,,,,
2024-08-06 17:59,開倉,1.0,55366.842769051225,7.02006620270028e-05,55549.551432718436,0.0007735331267013225,,,,
2024-08-06 18:14,開倉,1.0,55249.32433542934,7.027959764262978e-05,55524.546074313475,0.0008438127243439522,,,,
2024-08-06 18:29,開倉,1.0,55351.65904848498,7.00794792652712e-05,55511.2886762375,0.0009138922036092234,,,,
2024-08-06 20:59,平倉,,,,,,54822.1022077044,-0.0009138922036092234,0.5797406486322796,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,7.507786938418576e-05,59340.58921937625,7.507786938418576e-05,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,7.494570772073624e-05,59363.15339533802,0.000150023577104922,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.000150023577104922,-0.26628732627970475,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,6.850981458767134e-05,61010.73599818762,6.850981458767134e-05,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,6.822283194148497e-05,61108.20429615915,0.0001367326465291563,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,6.817802362200166e-05,61133.76641474666,0.00020491067015115797,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,6.808055834032349e-05,61153.10782594904,0.0002729912284914815,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,6.807409313866887e-05,61153.662687601594,0.00034106532163015034,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,6.791334964866303e-05,61167.88424185845,0.0004089786712788134,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,6.77602845283227e-05,61188.969371455554,0.0004767389558071361,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,6.781752243747896e-05,61190.73990749557,0.0005445564782446151,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,6.764220291633888e-05,61202.858997532276,0.000612198681160954,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,6.771306242850183e-05,61200.08533647459,0.0006799117435894559,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,6.781415790371626e-05,61183.997219600904,0.0007477259014931722,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,6.777142180604772e-05,61168.71328695263,0.00081549732329922,,,,
2024-08-09 12:59,開倉,1.0,60725.247449999995,6.801003735847364e-05,61134.576471028544,0.0008835073606576936,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,6.776907737901199e-05,61116.453992280265,0.0009512764380367056,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,6.771770684252123e-05,61099.771251092374,0.0010189941448792267,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,6.755977932414803e-05,61090.25097743729,0.0010865539242033747,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,6.746443899594164e-05,61083.32185019638,0.0011540183631993163,,,,
2024-08-09 14:14,開倉,1.0,60866.41223894091,6.751355204285018e-05,61071.33334777138,0.0012215319152421664,,,,
2024-08-09 14:29,開倉,1.0,60796.65525680037,6.752339105944361e-05,61056.94513955298,0.00128905530630161,,,,
2024-08-09 14:59,開倉,1.0,60886.32795,6.735648571963084e-05,61048.47265770104,0.001356411792021241,,,,
2024-08-09 15:44,開倉,1.0,60883.72665,6.729197052955545e-05,61040.68586680626,0.0014237037625507965,,,,
2024-08-09 15:59,開倉,1.0,60871.4205,6.723823547092808e-05,61033.052367578595,0.0014909419980217247,,,,
2024-08-09 16:29,開倉,1.0,60799.844759264626,6.725003966490147e-05,61022.98735599469,0.001558192037686626,,,,
2024-08-09 16:44,開倉,1.0,60855.25917143403,6.712157980965638e-05,61016.06058161396,0.0016253136174962824,,,,
2024-08-09 17:14,開倉,1.0,60867.51175412376,6.704092666561797e-05,61010.17596891009,0.0016923545441619003,,,,
2024-08-09 17:29,開倉,1.0,60821.49965628211,6.70245186351102e-05,61002.98824041022,0.0017593790627970106,,,,
2024-08-09 19:59,平倉,,,,,,60538.193211834725,-0.0017593790627970106,0.7112410121313972,0.0
2024-08-12 08:14,開倉,-1.0,59024.89506994946,-8.097037928027122e-05,59024.89506994945,-8.097037928027122e-05,,,,
2024-08-12 10:44,平倉,,,,,,58545.368592008366,8.097037928027122e-05,-0.04356788149382057,0.0
2024-08-12 10:59,開倉,-1.0,58793.668234822646,-8.046691602634433e-05,58793.66823482264,-8.046691602634433e-05,,,,
2024-08-12 12:44,開倉,-1.0,58659.27466778137,-8.05706618741392e-05,58726.42816086404,-0.00016103757790048354,,,,
2024-08-12 13:14,開倉,-1.0,58616.18304719996,-8.054930372660739e-05,58689.670506288196,-0.00024158688162709093,,,,
2024-08-12 13:29,開倉,-1.0,58638.576263310795,-8.04380648397382e-05,58676.90776205162,-0.00032202494646682914,,,,
2024-08-12 15:59,平倉,,,,,,58703.84847391915,0.00032202494646682914,-0.010228522365291079,0.0
2024-08-14 05:29,開倉,1.0,60833.17448308827,7.736798225842814e-05,60833.17448308827,7.736798225842814e-05,,,,
2024-08-14 07:59,平倉,,,,,,60520.22475,-7.736798225842814e-05,0.019529961722618696,0.0
2024-08-15 04:44,開倉,-1.0,58952.312852362884,-8.000791755398954e-05,58952.312852362884,-8.000791755398954e-05,,,,
2024-08-15 05:14,開倉,-1.0,58944.79753928919,-7.993814025245786e-05,58948.55683512329,-0.0001599460578064474,,,,
2024-08-15 07:14,開倉,-1.0,58869.550500000005,-7.996031685895631e-05,58922.224180982135,-0.0002399063746654037,,,,
2024-08-15 09:44,平倉,,,,,,58676.89225617597,0.0002399063746654037,-0.07293365316774464,0.0
2024-08-20 16:14,開倉,1.0,60648.46134609498,7.641179495159257e-05,60648.46134609498,7.641179495159257e-05,,,,
2024-08-20 16:29,開倉,1.0,60573.141208686895,7.643026472138862e-05,60610.79672646561,0.0001528420596729812,,,,
2024-08-20 16:44,開倉,1.0,60669.25752181639,7.6232831428581e-05,60630.25163894304,0.00022907489110156218,,,,
2024-08-20 16:59,開倉,1.0,60632.58362768322,7.620262412291576e-05,60630.83374424909,0.00030527751522447795,,,,
2024-08-20 17:14,開倉,1.0,60803.390863610715,7.591253122666273e-05,60665.1978307038,0.0003811900464511407,,,,
2024-08-20 17:29,開倉,1.0,60796.02658680246,7.584576689168914e-05,60686.909055619,0.00045703581334282983,,,,
2024-08-20 17:44,開倉,1.0,60743.768150292286,7.583506874688864e-05,60695.00090957154,0.0005328708820897185,,,,
2024-08-20 17:59,開倉,1.0,60752.659609139955,7.574810801933365e-05,60702.177053389176,0.0006086189901090522,,,,
2024-08-20 18:14,開倉,1.0,60684.21750195834,7.575766833303133e-05,60700.18900525234,0.0006843766584420835,,,,
2024-08-20 18:29,開倉,1.0,60677.751826196065,7.568993726478414e-05,60697.95463699467,0.0007600665957068676,,,,
2024-08-20 18:44,開倉,1.0,60676.318580921565,7.561599557819661e-05,60695.99691771535,0.0008356825912850642,,,,
2024-08-20 21:14,平倉,,,,,,60374.02265496633,-0.0008356825912850642,0.21861476652259335,0.0
2024-08-22 07:29,開倉,1.0,61160.564999999995,7.851846883910301e-05,61160.564999999995,7.851846883910301e-05,,,,
2024-08-22 07:44,開倉,1.0,61128.64904999999,7.848086546418355e-05,61144.61084714178,0.00015699933430328656,,,,
2024-08-22 07:59,開倉,1.0,61150.45995,7.837438112521669e-05,61146.55847249925,0.00023537371542850326,,,,
2024-08-22 08:14,開倉,1.0,61085.62755,7.837906591719658e-05,61131.3372248326,0.0003137527813456998,,,,
2024-08-22 10:44,平倉,,,,,,60498.83545,-0.0003137527813456998,0.17946751316920617,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,7.77816642052558e-05,63801.68768077969,7.77816642052558e-05,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,7.777527390612428e-05,63772.39055695098,0.00015555693811138008,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,7.763201099126682e-05,63780.526981664705,0.0002331889491026469,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,7.751840011323149e-05,63791.97404401919,0.0003107073492158784,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,7.752526253669925e-05,63784.97145337217,0.00038823261175257765,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,7.757827435146674e-05,63762.42505939683,0.0004658108861040444,,,,
2024-08-24 09:44,開倉,1.0,63517.60344505739,7.766170474062403e-05,63727.44028878051,0.0005434725908446685,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,7.73315000254532e-05,63727.13658984901,0.0006208040908701216,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,7.714733087504779e-05,63736.65173139567,0.0006979514217451694,,,,
