時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-10-29 10:09,開倉,-1,70582.99085,-0.04876295942924082720879972731,70582.99085000000000000000000,-0.04876295942924082720879972731,,,,
2024-10-29 10:14,開倉,-1,70981.774754182060,-0.04844053866670883528694223528,70781.72142563344126748471114,-0.09720349809594966249574196259,,,,
2024-10-29 10:19,開倉,-1,70969.39755,-0.04840056203076312914236267580,70844.10725396262219172767628,-0.1456040601267127916381046384,,,,
2024-10-29 10:24,開倉,-1,71502.388694693210,-0.04799176013276750253843241472,71007.29303432219546822508620,-0.1935958202594802941765370531,,,,
2024-10-29 10:29,開倉,-1,71344.7417800020,-0.04804973137336534397426379187,71074.39264146426941101121192,-0.2416455516328456381508008450,,,,
2024-10-29 11:19,平倉,,,,,,71403.153650817930,-0.2416455516328456381508008450,-96.69788991291317229035995754,0E-28
2024-10-30 00:14,開倉,-1,72619.035170094240,-0.04582847661138022866736697590,72619.03517009424000000000000,-0.04582847661138022866736697590,,,,
2024-10-30 00:19,開倉,-1,72737.80776067095,-0.04570791313958673744143376039,72678.34324711381253587056680,-0.09153638975096696610880073629,,,,
2024-10-30 00:24,開倉,-1,72804.429638228370,-0.04562044348867917678743887781,72720.28149360629920669320209,-0.1371568332396461428962396141,,,,
2024-10-30 00:29,開倉,-1,72852.751249916080,-0.04554461707247173485933093179,72753.30413417376955873185875,-0.1827014503121178777555705459,,,,
2024-10-30 01:19,平倉,,,,,,73029.074687839320,-0.1827014503121178777555705459,-63.72619796849202156243498882,0E-28
2024-10-31 21:49,開倉,1,71470.81755,0.04553316597839751140397329160,71470.81755000000000000000000,0.04553316597839751140397329160,,,,
2024-10-31 21:54,開倉,1,71374.36935,0.04554907746265783019756520744,71422.58502555875734862256328,0.09108224344105534160153849904,,,,
2024-10-31 21:59,開倉,1,71348.15625,0.04552022346302452796227666203,71397.78302474355286234220600,0.1366024669040798695638151611,,,,
2024-10-31 22:04,開倉,1,70931.54805,0.04574177072773765919692648047,71280.82614364356643623128466,0.1823442376318175287607416416,,,,
2024-10-31 22:54,平倉,,,,,,70726.41910,0.1823442376318175287607416416,-113.9894846821138280496880572,0E-28
2024-11-01 10:04,開倉,1,69273.566467867185,0.04514336609790640773366503040,69273.56646786718500000000000,0.04514336609790640773366503040,,,,
2024-11-01 10:09,開倉,1,69151.124513495190,0.04517805297242769554692437584,69212.32197948776761273645446,0.09032141907033410328058940624,,,,
2024-11-01 10:14,開倉,1,69173.944027129980,0.04511796363565192673942725842,69199.53740365543169956400183,0.1354393827059860300200166647,,,,
2024-11-01 11:04,平倉,,,,,,69574.592875422895,0.1354393827059860300200166647,41.37414166562003016729814546,0E-28
2024-11-01 18:34,開倉,-1,70226.708760689735,-0.04494162045562726594017165458,70226.70876068973500000000000,-0.04494162045562726594017165458,,,,
2024-11-01 19:24,平倉,,,,,,70361.804160640110,-0.04494162045562726594017165458,-9.233579687031583064691810478,0E-29
2024-11-01 22:19,開倉,-1,71476.528771233155,-0.04398253046248823402863347077,71476.52877123315500000000001,-0.04398253046248823402863347077,,,,
2024-11-01 23:09,平倉,,,,,,70999.88220,-0.04398253046248823402863347077,17.84136785740823163265609645,0E-29
