時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.0991041405382049,111889.7611220486,-1.1987945791588388,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.09915359348157482,111898.21976221299,-1.2979481726404136,,,,
2025-10-11 22:44,平倉,,,,,,112070.03811483964,1.2979481726404136,77.5502156389505,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.09733464472246242,114890.64136414588,0.09733464472246242,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.09714752302988705,114943.65445122369,0.19448216775234947,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.09708816908086254,114946.4158180297,0.291570336833212,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.291570336833212,-78.74162420098988,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.09932010390844224,111351.69629999998,-0.09932010390844224,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.09932010390844224,-41.52292127209443,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.09922059686449863,110933.68012895185,-0.09922059686449863,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.09922059686449863,165.26874542781346,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09689668188658099,115300.72155,0.09689668188658099,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09681699724799728,115290.44789689647,0.19371367913457826,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.09671682003265099,115288.33838392998,0.29043049916722924,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09677644052265541,115240.72127110352,0.3872069396898846,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09669978944995103,115207.3667779849,0.4839067291398357,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09654358775399999,115196.93921549033,0.5804503168938356,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09644492552281532,115189.84444159847,0.676895242416651,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09655918701972693,115153.13789857342,0.7734544294363779,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09615119738211159,115165.82756881541,0.8696056268184895,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.09640642659012993,115134.08108090192,0.9660120534086194,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09618145309480655,115122.04711323793,1.062193506503426,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.09617878054290122,115102.72361963843,1.1583722870463273,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.09614271064244798,115080.85940521723,1.2545149976887753,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09585174305965483,115078.72185340612,1.35036674074843,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09572873687409536,115079.02644976269,1.4460954776225254,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.0957280095360715,115072.19864392316,1.541823487158597,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.09562990349107911,115066.33854271154,1.637453390649676,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.637453390649676,-552.2748359404767,0.0
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.09721625900991993,107191.64173375705,-0.09721625900991993,,,,
2025-10-31 07:14,平倉,,,,,,107649.85445937558,0.09721625900991993,34.08041088186994,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.10031939082008078,104111.65908965994,-0.10031939082008078,,,,
2025-11-04 21:44,平倉,,,,,,104200.33596062484,0.10031939082008078,-1.5573045517875546,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10346416582268313,100831.2628075903,-0.10346416582268313,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10314226852455977,100937.89116526826,-0.2066064343472429,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10299830490563058,100986.81423383844,-0.30960473925287346,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10279414273907139,101036.08482043399,-0.41239888199194485,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.102698298276986,101064.31674506443,-0.5150971802689308,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10262860794016337,101077.75383934622,-0.6177257882090942,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10236286338827963,101110.25965837107,-0.7200886515973738,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.10217970081373376,101144.596949471,-0.8222683524111075,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10248083739452996,101127.20097297849,-0.9247491898056375,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10248566385745253,101102.73103900428,-1.02723485366309,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1022085481598527,101098.3526166337,-1.1294434018229427,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.1294434018229427,1007.2838736463334,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.10698711555109652,105960.47602562225,0.10698711555109652,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.10691573346495982,105942.81195950121,0.21390284901605633,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.21390284901605633,-127.6311128829603,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.1131633428210699,98749.80040000002,-0.1131633428210699,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.11308133394811322,98736.22699665735,-0.22624467676918314,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11242545778336416,98889.9595360071,-0.3386701345525473,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.11207262946058236,99019.8016500356,-0.4507427640131296,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.11214078333650224,99066.15093592605,-0.5628835473496319,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.11188428897922591,99118.28269117716,-0.6747678363288577,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.6747678363288577,275.09211355743753,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.11700628078812407,97285.0655432153,-0.11700628078812407,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.1169338226348611,97266.56432875514,-0.23394010342298516,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11697449398140082,97216.73277088338,-0.35091459740438596,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.35091459740438596,-783.3330705798323,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.10970340638579765,96313.55056544443,-0.10970340638579765,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.1099515062088982,96156.68625466572,-0.21965491259469583,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.21965491259469583,23.746692458585123,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.1148593357213912,92012.97050000001,-0.1148593357213912,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.11463121972104465,92058.40316016033,-0.22949055544243585,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.1143089932461398,92129.16914453192,-0.34379954868857565,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.1143239043086352,92138.60813363099,-0.45812345299721086,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.11449147338642608,92098.91988512619,-0.572614926383637,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.1144609135131972,92061.24037383069,-0.6870758398968342,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.1140382849734444,92069.75511210052,-0.8011141248702786,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.11391681319387746,92076.8959344443,-0.915030938064156,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11387246901305953,92076.22931055742,-1.0289034070772156,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,1.0289034070772156,-2163.4429705430566,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.09228126230780238,90067.00856914927,-0.09228126230780238,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09185607144022506,90229.86705856468,-0.18413733374802743,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09173796664412633,90292.88947739103,-0.27587530039215374,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.09134710858021164,90398.01852119218,-0.36722240897236536,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.09119348922839011,90473.51096127948,-0.45841589820075546,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.45841589820075546,468.0416891471357,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.09784101925702801,89306.62435000001,-0.09784101925702801,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.09784101925702801,106.30490209744849,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.10159859913438146,86963.49650000001,-0.10159859913438146,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.10162893223933891,86907.06308015382,-0.20322753137372038,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1012640886937145,86963.39237890486,-0.3044916200674349,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10066279651425326,87098.95739395352,-0.40515441658168816,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10089643498328986,87122.91594549957,-0.506050851564978,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10011280361902666,87237.04925483791,-0.6061636551840046,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09974005553174638,87352.48680419203,-0.705903710715751,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09964952741866043,87438.27105124213,-0.8055532381344114,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09962683343372025,87497.67402736923,-0.9051800715681316,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10007971755706488,87497.14219112146,-1.0052597891251964,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.10032098236871902,87469.69668948809,-1.1055807714939154,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.1055807714939154,-535.0291204927915,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.09525222148828309,86128.71410000001,-0.09525222148828309,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.0951547705747143,86129.73019975127,-0.19040699206299738,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.09523032800495587,86078.6072969524,-0.2856373200679533,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.09500073852017851,86083.45473362233,-0.3806380585881318,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.09512000684790606,86047.60099029054,-0.4757580654360379,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.4757580654360379,-1103.3438866937863,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08516542076937253,82900.33328268761,-0.08516542076937253,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.084775509502664,83049.01472320525,-0.16994093027203655,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08414105290517657,83278.48339137847,-0.2540819831772131,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08444300403055631,83298.59261547358,-0.3385249872077694,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.0836506885044469,83450.36020943866,-0.4221756757122163,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08360391807187129,83545.76064010551,-0.5057795937840877,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08379149630822827,83575.5837759152,-0.5895710900923159,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08389165310912584,83575.13649395143,-0.6734627432014417,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08381832908606528,83573.62697987579,-0.757281072287507,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.757281072287507,903.0019169731142,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.08769520328232983,90169.56790499609,0.08769520328232983,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.08756355826474922,90192.15725807915,0.17525876154707903,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.17525876154707903,-207.79785980633713,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08446097075579766,90973.64013874535,0.08446097075579766,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08437282649733785,90975.60206955849,0.16883379725313552,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.08401004743814316,91076.41479659142,0.2528438446912787,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.08395268109235976,91119.68462512096,0.33679652578363845,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.33679652578363845,-161.8759077128572,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.08682356924454734,86192.882,-0.08682356924454734,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.08672954787988005,86196.47825069664,-0.1735531171244274,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08670016371399633,86178.69824489566,-0.2602532808384237,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08665672247309979,86159.07657664164,-0.3469100033115235,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08649190478242011,86162.85254176236,-0.43340190809394363,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08619917065165177,86199.57832292051,-0.5196010787455954,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08604307309314328,86235.78777235262,-0.6056441518387387,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08602547644660005,86254.43372972721,-0.6916696282853387,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08576497356127782,86288.30756033464,-0.7774346018466165,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08553676001867071,86329.67791144011,-0.8629713618652872,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.0853765306957231,86370.36179249476,-0.9483478925610103,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08551279638322333,86385.77421833434,-1.0338606889442337,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08546718301230077,86395.74331103332,-1.1193278719565345,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08514555621394948,86421.23430845657,-1.204473428170484,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08519406467544545,86434.38296846983,-1.2896674928459295,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08514353846518996,86443.71411963129,-1.3748110313111195,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08513531803897312,86447.39659385257,-1.4599463493500926,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08501333048810361,86452.73466549604,-1.5449596798381962,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08491236857620552,86458.35963594094,-1.6298720484144016,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.6298720484144016,-884.4728020800893,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.07496993340074337,86150.5032,-0.07496993340074337,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.07487782373110112,86160.37873153274,-0.1498477571318445,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.07497750346243943,86096.78671645817,-0.22482526059428393,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.22482526059428393,-262.07865899843824,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.07256670874133524,85127.22873447936,-0.07256670874133524,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.07227682313390262,85254.97240421093,-0.14484353187523785,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.07235826861262681,85237.28453402451,-0.21720180048786467,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.07234949553647606,85209.73791849584,-0.2895512960243407,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.07242904139252401,85157.47796675084,-0.36198033741686475,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.07235933265151914,85122.14759416984,-0.4343396700683839,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.4343396700683839,538.9313132786513,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07349645958286384,90967.56105,0.07349645958286384,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07344188519263928,90955.82389997959,0.1469383447755031,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07328575183574856,90986.04836294633,0.22022409661125167,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07306946241614476,91045.52697511199,0.2932935590273964,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07284565108395966,91118.74110887616,0.3661392101113561,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07273094208572396,91176.30475601622,0.43887015219708003,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07259285373110844,91229.11591308739,0.5114630059281885,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.0726051596574236,91255.49211484502,0.5840681655856121,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07265549791770987,91258.92488157102,0.656723663503322,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07255872704274827,91264.68450500024,0.7292823905460702,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07258347734608388,91258.31748956854,0.8018658678921541,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0722780979686967,91277.31040643447,0.8741439658608507,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8741439658608507,-1307.7252559740157,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05693456890242727,93046.90019999999,0.05693456890242727,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.05684087337380203,93076.94046606825,0.1137754422762293,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.056839279463117696,93056.80008723168,0.170614721739347,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.05679514584611627,93041.5229101558,0.22740986758546328,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.05678121121849706,93018.31896733354,0.28419107880396033,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.05678480209818004,92986.38158411892,0.34097588090214037,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.056752000124872096,92957.97031187118,0.39772788102701245,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.056566964262164635,92962.91094361614,0.4542948452891771,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.05654326249698359,92960.76777362134,0.5108381077861607,,,,
2025-12-03 19:59,平倉,,,,,,92911.65126092696,-0.5108381077861607,-22.37222571556678,0.0
