時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-5.9070931697788906e-08,68648.88647831205,-1.1824445575914557e-07,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-5.9232411063179777e-08,68571.98683721983,-1.7747686682232535e-07,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-5.929239470671891e-08,68499.1027196922,-2.3676926152904427e-07,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-5.8854924041450334e-08,68543.02533337049,-2.956241855704946e-07,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-5.902514537679117e-08,68528.05157800301,-3.546493309472858e-07,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-5.8901915369621266e-08,68528.00243457746,-4.13551246316907e-07,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-5.936540812836628e-08,68452.27226899622,-4.7291665444527327e-07,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-5.9391939455567264e-08,68382.45412777932,-5.323085939008405e-07,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-5.9495621881059274e-08,68307.8778514849,-5.918042157818997e-07,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-5.924858198016787e-08,68266.6444347655,-6.510527977620676e-07,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-5.933742092640261e-08,68218.10050030165,-7.103902186884702e-07,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-5.904304834364297e-08,68197.90719710478,-7.694332670321131e-07,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-5.896480018509293e-08,68182.1912919053,-8.28398067217206e-07,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-5.9033512448231606e-08,68158.77140664922,-8.874315796654376e-07,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-5.8750140142503286e-08,68154.44990270011,-9.461817198079409e-07,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-5.835249893823018e-08,68173.6306630768,-1.0045342187461711e-06,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-5.871872458986341e-08,68163.46121129043,-1.0632529433360346e-06,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-5.857074410020123e-08,68159.78954719564,-1.1218236874362358e-06,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-5.849638367122486e-08,68157.39884988722,-1.1803200711074605e-06,,,,
2024-03-15 22:59,開倉,-1.0,68623.0713,-5.800231685364761e-08,68179.21068278635,-1.2383223879611082e-06,,,,
2024-03-15 23:14,開倉,-1.0,68593.686,-5.7969166696138774e-08,68197.74570190969,-1.296291554657247e-06,,,,
2024-03-15 23:29,開倉,-1.0,68426.66954999999,-5.8052576773086184e-08,68207.55828865041,-1.3543441314303332e-06,,,,
2024-03-15 23:44,開倉,-1.0,68394.5856,-5.802175850982623e-08,68215.24160468853,-1.4123658899401594e-06,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-5.815933345632886e-08,68213.23875283435,-1.4705252233964883e-06,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-5.8102315968516653e-08,68211.34042404416,-1.528627539365005e-06,,,,
2024-03-16 00:44,開倉,-1.0,68490.55011575899,-5.776690129963363e-08,68221.50755416624,-1.5863944406646387e-06,,,,
2024-03-16 01:29,開倉,-1.0,68326.3926536999,-5.7847812336914855e-08,68225.19762692996,-1.6442422530015536e-06,,,,
2024-03-16 01:44,開倉,-1.0,68280.44625796014,-5.7828880744251795e-08,68227.07473208249,-1.7020711337458053e-06,,,,
2024-03-16 01:59,開倉,-1.0,68337.89649499187,-5.772251384137977e-08,68230.70976665159,-1.759793647587185e-06,,,,
2024-03-16 02:14,開倉,-1.0,68487.4323520107,-5.7538914485943916e-08,68238.83790961995,-1.817332562073129e-06,,,,
2024-03-16 02:29,開倉,-1.0,68477.20201426843,-5.748999193157327e-08,68246.14716159354,-1.8748225540047022e-06,,,,
2024-03-16 02:59,平倉,,,,,,69916.6277414518,1.8748225540047022e-06,0.0030007733965554807,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-1.0475129536292505e-07,66176.67105425888,-1.0475129536292505e-07,,,,
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-1.044759820870847e-07,66230.63481204434,-2.0922727745000976e-07,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-1.044562965693417e-07,66230.74593376767,-3.1368357401935146e-07,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-1.0391069022996464e-07,66300.77654595347,-4.175942642493161e-07,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-1.039735319716063e-07,66321.66189448697,-5.215677962209224e-07,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-1.0379253185471263e-07,66343.76893080446,-6.25360328075635e-07,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-1.0374934773178089e-07,66354.05715852378,-7.291096758074159e-07,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-1.0374925822741237e-07,66353.51998442516,-8.328589340348283e-07,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-1.0353957332493509e-07,66360.61245363561,-9.363985073597634e-07,,,,
2024-03-17 11:59,開倉,-1.0,66601.02453801557,-1.0315131268526674e-07,66384.46780102831,-1.0395498200450302e-06,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-1.0328891533180826e-07,66390.012664814,-1.1428387353768385e-06,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-1.0318482883597969e-07,66394.67933492603,-1.2460235642128182e-06,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-1.0324221834101657e-07,66390.72908640606,-1.3492657825538347e-06,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-1.0306137647388467e-07,66390.89305863708,-1.4523271590277194e-06,,,,
2024-03-17 13:14,開倉,-1.0,66474.76098018617,-1.0283179402968723e-07,66396.43865821548,-1.5551589530574066e-06,,,,
2024-03-17 13:29,開倉,-1.0,66462.918682627,-1.0274731780628828e-07,66400.55870065457,-1.6579062708636948e-06,,,,
2024-03-17 15:59,平倉,,,,,,65733.55034999999,1.6579062708636948e-06,-0.0012148173926000744,0.0
2024-03-17 16:44,開倉,-1.0,66464.75254051936,-8.437331002940153e-08,66464.75254051936,-8.437331002940153e-08,,,,
2024-03-17 16:59,開倉,-1.0,66704.56892461322,-8.398594302008876e-08,66584.38484349631,-1.6835925304949028e-07,,,,
2024-03-17 17:14,開倉,-1.0,66813.34305250214,-8.376540409723951e-08,66660.45347206996,-2.521246571467298e-07,,,,
2024-03-17 17:29,開倉,-1.0,66725.60954970788,-8.379170859965966e-08,66676.70614573413,-3.3591636574638945e-07,,,,
2024-03-17 17:44,開倉,-1.0,66455.39477267388,-8.40483243433443e-08,66632.41468384989,-4.1996469008973375e-07,,,,
2024-03-17 17:59,開倉,-1.0,66575.37756607648,-8.381299673199274e-08,66622.92547483847,-5.037776868217265e-07,,,,
2024-03-17 20:29,平倉,,,,,,66988.34981375879,5.037776868217265e-07,0.00015034539225645656,0.0
2024-03-18 04:59,開倉,1.0,68382.76758679507,8.379746346843588e-08,68382.76758679507,8.379746346843588e-08,,,,
2024-03-18 05:14,開倉,1.0,68400.5031692146,8.369191798111703e-08,68391.62978985748,1.674893814495529e-07,,,,
2024-03-18 05:29,開倉,1.0,68359.23077736162,8.365866327760354e-08,68380.83751759487,2.511480447271564e-07,,,,
2024-03-18 05:44,開倉,1.0,68257.74279376912,8.369922494346462e-08,68350.068465815,3.3484726967062103e-07,,,,
2024-03-18 05:59,開倉,1.0,68235.20055000001,8.364310715725624e-08,68327.10997041476,4.1849037682787727e-07,,,,
2024-03-18 06:59,開倉,1.0,68309.7378,8.346824504436796e-08,68324.22123713288,5.019586218722453e-07,,,,
2024-03-18 07:14,開倉,1.0,68332.14899999999,8.33573870013418e-08,68325.35026416673,5.853160088735871e-07,,,,
2024-03-18 07:29,開倉,1.0,68281.32359999999,8.333597316855222e-08,68319.86309744586,6.686519820421393e-07,,,,
2024-03-18 07:44,開倉,1.0,68340.9534,8.317995481383071e-08,68322.19645191974,7.5183193685597e-07,,,,
2024-03-18 08:14,開倉,1.0,68122.9360876309,8.336267198945319e-08,68302.30782211683,8.351946088454232e-07,,,,
2024-03-18 08:29,開倉,1.0,68161.57716353341,8.323205627988063e-08,68289.55416138344,9.184266651253037e-07,,,,
2024-03-18 09:59,開倉,1.0,67820.85003553862,8.356651617887545e-08,68250.4641040394,1.001993181304179e-06,,,,
2024-03-18 10:14,開倉,1.0,67946.17273272219,8.332892859313883e-08,68227.10120216836,1.085322109897318e-06,,,,
2024-03-18 10:44,開倉,1.0,67821.87979936322,8.339811694748219e-08,68198.18521255466,1.1687202268448002e-06,,,,
2024-03-18 10:59,開倉,1.0,67925.07812463917,8.318809744414634e-08,68180.03751068111,1.2519083242889466e-06,,,,
2024-03-18 13:29,平倉,,,,,,68798.00920002363,-1.2519083242889466e-06,-0.0008597727024748222,0.0
2024-03-18 15:29,開倉,1.0,68297.43165,7.005683713452987e-08,68297.43165,7.005683713452987e-08,,,,
2024-03-18 15:44,開倉,1.0,68243.50469999999,7.004204975149674e-08,68270.4710209843,1.400988868860266e-07,,,,
2024-03-18 15:59,開倉,1.0,68291.3286,6.992297183840427e-08,68277.41517393575,2.100218587244309e-07,,,,
2024-03-18 16:59,開倉,1.0,68248.82606158112,6.9896515465158e-08,68270.2763809229,2.799183741895889e-07,,,,
2024-03-18 19:29,平倉,,,,,,68422.9714,-2.799183741895889e-07,-6.189498839841537e-05,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-7.363094868417878e-08,63817.66401589486,-7.363094868417878e-08,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-7.37394449891434e-08,63738.81109222225,-1.4737039367332218e-07,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-7.346257097776194e-08,63771.187116033674,-2.208329646510841e-07,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-7.369360854923044e-08,63721.44798889478,-2.9452657320031454e-07,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-7.320892692114735e-08,63762.83110061265,-3.677355001214619e-07,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-7.298479006660838e-08,63812.30050376343,-4.4072029018807026e-07,,,,
2024-03-20 00:14,開倉,-1.0,64493.69671985015,-7.242329201069218e-08,63908.470384562046,-5.131435821987624e-07,,,,
2024-03-20 00:29,開倉,-1.0,64436.55541784363,-7.241506455031741e-08,63973.777782865276,-5.855586467490798e-07,,,,
2024-03-20 00:44,開倉,-1.0,64983.51538523154,-7.173378430080016e-08,64083.97576468724,-6.5729243104988e-07,,,,
2024-03-20 00:59,開倉,-1.0,65106.280836499194,-7.152695919964511e-08,64184.30566004863,-7.28819390249525e-07,,,,
2024-03-20 01:44,開倉,-1.0,65058.818826255745,-7.150759652724501e-08,64262.44164156632,-8.0032698677677e-07,,,,
2024-03-20 01:59,開倉,-1.0,64981.215980798894,-7.15214362081657e-08,64321.405759291614,-8.718484229849357e-07,,,,
2024-03-20 02:14,開倉,-1.0,64459.107674084626,-7.202868353152587e-08,64331.91399979648,-9.438771065164615e-07,,,,
2024-03-20 02:29,開倉,-1.0,64876.617567378285,-7.149361754794055e-08,64370.26731018326,-1.0153707240644022e-06,,,,
2024-03-20 02:44,開倉,-1.0,64983.93516139846,-7.13042096897584e-08,64410.5342748327,-1.0866749337541606e-06,,,,
2024-03-20 02:59,開倉,-1.0,64811.2805571958,-7.142270277785666e-08,64435.249274424845,-1.1580976365320172e-06,,,,
2024-03-20 03:14,開倉,-1.0,64861.244756798704,-7.129635212674018e-08,64459.95406735202,-1.2293939886587575e-06,,,,
2024-03-20 03:29,開倉,-1.0,64933.74817776329,-7.114556324319744e-08,64485.87280915209,-1.3005395519019549e-06,,,,
2024-03-20 03:44,開倉,-1.0,64756.9272320635,-7.126852441355867e-08,64499.95469793098,-1.3718080763155136e-06,,,,
2024-03-20 06:14,平倉,,,,,,63587.15090356847,1.3718080763155136e-06,-0.0013394209843573446,0.0
2024-03-20 08:59,開倉,-1.0,63370.92779982281,-5.162882517313058e-08,63370.92779982281,-5.162882517313058e-08,,,,
2024-03-20 10:14,開倉,-1.0,62873.31197596093,-5.19854341857584e-08,63121.26356614276,-1.0361425935888898e-07,,,,
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-5.175073913426658e-08,63112.62272002978,-1.5536499849315556e-07,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-5.1806955865736915e-08,63075.42223503781,-2.0717195435889248e-07,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-5.175337207550862e-08,63053.56200159239,-2.589253264344011e-07,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-5.173113740859089e-08,63033.01220027029,-3.10656463842992e-07,,,,
2024-03-20 11:29,開倉,-1.0,63459.92692307028,-5.124800623406733e-08,63093.466077424135,-3.6190447007705935e-07,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-5.176617678455873e-08,63051.97568618911,-4.136706468616181e-07,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,4.136706468616181e-07,-0.0005103170416600285,0.0
2024-03-20 15:14,開倉,-1.0,62158.905000000006,-4.40103466929591e-08,62158.90500000001,-4.40103466929591e-08,,,,
2024-03-20 15:29,開倉,-1.0,62631.2687,-4.363476500936799e-08,62394.074750464344,-8.764511170232709e-08,,,,
2024-03-20 15:44,開倉,-1.0,62961.903300000005,-4.336223993599424e-08,62582.0208275322,-1.3100735163832133e-07,,,,
2024-03-20 15:59,開倉,-1.0,62974.497,-4.33102364223461e-08,62679.53385538457,-1.7431758806066744e-07,,,,
2024-03-20 16:44,開倉,-1.0,62940.64172979316,-4.3290220787899926e-08,62731.47784394094,-2.1760780884856736e-07,,,,
2024-03-20 16:59,開倉,-1.0,62835.458729892016,-4.331934516139809e-08,62748.740837920224,-2.6092715400996544e-07,,,,
2024-03-20 17:14,開倉,-1.0,62873.476084615555,-4.3249879989230004e-08,62766.47651105463,-3.0417703399919543e-07,,,,
2024-03-20 19:44,平倉,,,,,,63593.53378512433,3.0417703399919543e-07,0.00023222813608569505,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,4.3549957946917474e-08,67775.37075,4.3549957946917474e-08,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,4.3518849263609824e-08,67765.66936743128,8.70688072105273e-08,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,4.351288963859913e-08,67742.93438478919,1.3058169684912642e-07,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,4.346989088871017e-08,67731.36407664124,1.740515877378366e-07,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,4.364789341425502e-08,67655.51888047617,2.1769948115209162e-07,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,4.376220297688256e-08,67564.20171682735,2.614616841289742e-07,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,4.3923327583603666e-08,67453.83512929469,3.0538501171257787e-07,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,4.392348964897296e-08,67362.78961254364,3.4930850136155084e-07,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,4.374125978953902e-08,67315.82127239846,3.9304976115108984e-07,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,4.386514147759496e-08,67252.47901894122,4.369149026286848e-07,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,4.372717821639279e-08,67213.89543996936,4.806420808450776e-07,,,,
2024-03-21 13:14,開倉,1.0,66630.49859999999,4.381315805612157e-08,67165.15828174673,5.244552389011992e-07,,,,
2024-03-21 13:29,開倉,1.0,66624.4690074804,4.377328416650859e-08,67123.50647391338,5.682285230677077e-07,,,,
2024-03-21 13:44,開倉,1.0,66590.84226144986,4.375157131769151e-08,67085.42533942257,6.119800943853993e-07,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,4.3378383480160524e-08,67086.16045967933,6.553584778655598e-07,,,,
2024-03-21 14:29,開倉,1.0,67169.02036519944,4.328821625570397e-08,67091.29446738203,6.986466941212638e-07,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,4.3314426202557404e-08,67089.53841218448,7.419611203238213e-07,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,4.327670730955098e-08,67087.49764270267,7.852378276333723e-07,,,,
2024-03-21 15:14,開倉,1.0,67067.9172,4.3223476832056295e-08,67086.47606836123,8.284613044654286e-07,,,,
2024-03-21 17:44,平倉,,,,,,66855.60236104776,-8.284613044654286e-07,0.00013588265318483043,0.0
2024-03-21 17:44,開倉,1.0,66922.49140793225,4.5305527902103284e-08,66922.49140793225,4.5305527902103284e-08,,,,
2024-03-21 17:59,開倉,1.0,67021.4213392778,4.519339140311671e-08,66971.89508195517,9.049891930522e-08,,,,
2024-03-21 18:14,開倉,1.0,67175.4079913464,4.50446819404407e-08,67039.52774177869,1.355436012456607e-07,,,,
2024-03-21 18:29,開倉,1.0,67065.64093572664,4.507326608944086e-08,67046.04433658307,1.8061686733510156e-07,,,,
2024-03-21 18:44,開倉,1.0,66904.31979596689,4.513674318267043e-08,67017.70820420494,2.2575361051777198e-07,,,,
2024-03-21 18:59,開倉,1.0,67122.36280740911,4.494510653738213e-08,67035.08439402145,2.7069871705515414e-07,,,,
2024-03-21 19:29,開倉,1.0,67020.77353415711,4.49681980427388e-08,67033.0457464795,3.156669150978929e-07,,,,
2024-03-21 19:59,開倉,1.0,67180.02988461814,4.481671282542728e-08,67051.31938056047,3.604836279233202e-07,,,,
2024-03-21 21:44,開倉,1.0,67125.74609999999,4.480808018075137e-08,67059.54782033742,4.052917081040716e-07,,,,
2024-03-21 21:59,開倉,1.0,66827.397,4.496309400978479e-08,67036.36490455225,4.5025480211385637e-07,,,,
2024-03-21 22:14,開倉,1.0,67149.55799999999,4.4702606453838506e-08,67046.58805973997,4.949574085676948e-07,,,,
2024-03-21 22:44,開倉,1.0,67135.1508,4.466746507521432e-08,67053.91884321706,5.396248736429091e-07,,,,
2024-03-21 22:59,開倉,1.0,66943.15484999999,4.47507553835591e-08,67045.43667503694,5.843756290264683e-07,,,,
2024-03-22 01:29,平倉,,,,,,66344.28385986193,-5.843756290264683e-07,0.00037096663479865806,0.0
2024-03-22 05:59,開倉,-1.0,65680.08707106858,-5.1165422126415e-08,65680.08707106858,-5.1165422126415e-08,,,,
2024-03-22 06:14,開倉,-1.0,65772.81194373943,-5.1042222644471714e-08,65726.39362285496,-1.0220764477088671e-07,,,,
2024-03-22 06:29,開倉,-1.0,65576.15344754675,-5.1144125157509616e-08,65676.28724108162,-1.5335176992839633e-07,,,,
2024-03-22 06:44,開倉,-1.0,65627.80307101614,-5.105279598590316e-08,65664.17766597586,-2.0440456591429948e-07,,,,
2024-03-22 07:14,開倉,-1.0,65480.14355000001,-5.111677910467637e-08,65627.36183263184,-2.555213450189758e-07,,,,
2024-03-22 07:59,開倉,-1.0,65505.93065,-5.104558533771901e-08,65607.14267269675,-3.0656693035669484e-07,,,,
2024-03-22 08:14,開倉,-1.0,65943.44677549352,-5.065623075201235e-08,65654.8324646499,-3.572231611087072e-07,,,,
2024-03-22 08:29,開倉,-1.0,65942.37913875893,-5.060641917676549e-08,65690.51331818843,-4.078295802854727e-07,,,,
2024-03-22 08:44,開倉,-1.0,65801.03993166494,-5.066443090481574e-08,65702.72671211498,-4.584940111902884e-07,,,,
2024-03-22 08:59,開倉,-1.0,65931.83489359888,-5.051338463585276e-08,65725.46317879389,-5.090073958261411e-07,,,,
2024-03-22 09:14,開倉,-1.0,66016.71527428782,-5.0398014305750846e-08,65751.70269491123,-5.59405410131892e-07,,,,
2024-03-22 09:29,開倉,-1.0,65892.5207630676,-5.044253694525631e-08,65763.35022219994,-6.098479470771482e-07,,,,
2024-03-22 09:44,開倉,-1.0,65767.99086099668,-5.048753573763552e-08,65763.70503338787,-6.603354828147838e-07,,,,
2024-03-22 10:59,開倉,-1.0,65734.81514008522,-5.0462528545351636e-08,65761.65401883499,-7.107980113601355e-07,,,,
2024-03-22 11:14,開倉,-1.0,65710.36339775237,-5.0430850290052975e-08,65758.25605304124,-7.612288616501884e-07,,,,
2024-03-22 11:44,開倉,-1.0,65903.78774537829,-5.0232580549437664e-08,65767.26502386553,-8.114614421996261e-07,,,,
2024-03-22 12:14,開倉,-1.0,65998.7341184133,-5.011018027150758e-08,65780.72758200063,-8.615716224711336e-07,,,,
2024-03-22 12:29,開倉,-1.0,65955.97231860901,-5.009255103608992e-08,65790.35662761575,-9.116641735072235e-07,,,,
2024-03-22 12:44,開倉,-1.0,65970.79484989587,-5.003123982448145e-08,65799.7437452491,-9.61695413331705e-07,,,,
2024-03-22 15:14,平倉,,,,,,66365.66625,9.61695413331705e-07,0.0004804215202847983,0.0
2024-03-22 23:29,開倉,-1.0,64067.85005000001,-5.896066458863862e-08,64067.85005000001,-5.896066458863862e-08,,,,
2024-03-23 01:44,開倉,-1.0,63811.45865147918,-5.913839776094137e-08,63939.461422634566,-1.1809906234957999e-07,,,,
2024-03-23 01:59,開倉,-1.0,63690.14643431099,-5.9191818733774875e-08,63856.223032107744,-1.7729088108335486e-07,,,,
2024-03-23 02:14,開倉,-1.0,63703.4281818951,-5.912032773932591e-08,63818.01299263271,-2.3641120882268078e-07,,,,
2024-03-23 02:29,開倉,-1.0,63711.47430879911,-5.905377812367107e-08,63796.719397538014,-2.9546498694635186e-07,,,,
2024-03-23 02:44,開倉,-1.0,63790.38623366882,-5.892177438665258e-08,63795.66642013205,-3.5438676133300443e-07,,,,
2024-03-23 02:59,開倉,-1.0,63831.83315821963,-5.882466155979135e-08,63800.8151067604,-4.1321142289279576e-07,,,,
2024-03-23 03:14,開倉,-1.0,63662.6969211134,-5.892199286471026e-08,63783.578032497986,-4.72133415757506e-07,,,,
2024-03-23 03:29,開倉,-1.0,63687.95684198482,-5.8839754046818976e-08,63772.98177707225,-5.30973169804325e-07,,,,
2024-03-23 03:44,開倉,-1.0,63921.9679445415,-5.856575331895771e-08,63787.782304721404,-5.895389231232827e-07,,,,
2024-03-23 03:59,開倉,-1.0,63942.688501580255,-5.848825765001599e-08,63801.76349844642,-6.480271807732986e-07,,,,
2024-03-23 06:29,平倉,,,,,,63033.82296279094,6.480271807732986e-07,-0.0005384939709102968,0.0
2024-03-23 07:44,開倉,-1.0,63447.56035000001,-5.040278415525559e-08,63447.56035000001,-5.040278415525559e-08,,,,
2024-03-23 07:59,開倉,-1.0,63794.18695,-5.007881607269155e-08,63620.31486135256,-1.0048160022794715e-07,,,,
2024-03-23 08:14,開倉,-1.0,63821.686607003154,-5.0007205770704964e-08,63687.2303920748,-1.504888059986521e-07,,,,
2024-03-23 08:29,開倉,-1.0,63798.109371887964,-4.997568576463312e-08,63714.87245977619,-2.0046449176328523e-07,,,,
2024-03-23 08:44,開倉,-1.0,63850.15410626308,-4.9885040229613485e-08,63741.82889274256,-2.503495319928987e-07,,,,
2024-03-23 08:59,開倉,-1.0,63711.2642796862,-4.994382025393268e-08,63736.745485037405,-3.0029335224683136e-07,,,,
2024-03-23 09:14,開倉,-1.0,63941.313539775074,-4.971439218899823e-08,63765.801917828525,-3.500077444358296e-07,,,,
2024-03-23 09:29,開倉,-1.0,64057.690193469505,-4.9574474425604545e-08,63802.0152605972,-3.9958221886143413e-07,,,,
2024-03-23 10:14,開倉,-1.0,64062.88834076567,-4.9520906220670705e-08,63830.78075034114,-4.4910312508210483e-07,,,,
2024-03-23 10:29,開倉,-1.0,63980.051239156106,-4.9535462355946566e-08,63845.60949176995,-4.986385874380514e-07,,,,
2024-03-23 10:44,開倉,-1.0,63932.19044231571,-4.9522997741903905e-08,63853.43154339542,-5.481615851799553e-07,,,,
2024-03-23 10:59,開倉,-1.0,63950.62367216018,-4.9459239185194364e-08,63861.47518670152,-5.976208243651497e-07,,,,
2024-03-23 11:14,開倉,-1.0,63851.12470565062,-4.94867997876699e-08,63860.683645751684,-6.471076241528196e-07,,,,
2024-03-23 12:29,開倉,-1.0,63938.55902220283,-4.936973345769825e-08,63866.20383465129,-6.964773576105179e-07,,,,
2024-03-23 12:59,開倉,-1.0,63920.89861703272,-4.933401490781579e-08,63869.82179129397,-7.458113725183336e-07,,,,
2024-03-23 15:29,平倉,,,,,,64634.40104999999,7.458113725183336e-07,0.0005220268349755864,0.0
2024-03-24 03:29,開倉,1.0,65263.37406933499,5.632197946999227e-08,65263.37406933499,5.632197946999227e-08,,,,
2024-03-24 03:44,開倉,1.0,64960.59649791585,5.652788016344093e-08,65111.70906656977,1.1284985963343321e-07,,,,
2024-03-24 03:59,開倉,1.0,65004.75144603669,5.6432965463586934e-08,65076.05314162789,1.6928282509702013e-07,,,,
2024-03-24 04:14,開倉,1.0,65039.66350478241,5.634624244258276e-08,65066.96557448748,2.256290675396029e-07,,,,
2024-03-24 04:29,開倉,1.0,65119.87603049215,5.622053201531954e-08,65077.51962171854,2.8184959955492244e-07,,,,
2024-03-24 04:44,開倉,1.0,65106.46139551665,5.6175855547964635e-08,65082.32940417616,3.380254551028871e-07,,,,
2024-03-24 04:59,開倉,1.0,65110.724347647505,5.611597731901923e-08,65086.37214079998,3.941414324219063e-07,,,,
2024-03-24 05:14,開倉,1.0,65004.80683859913,5.615117603493025e-08,65076.20100417413,4.5029260845683655e-07,,,,
2024-03-24 05:29,開倉,1.0,64963.78766022961,5.6130416064749555e-08,65063.74144475186,5.064230245215861e-07,,,,
2024-03-24 05:44,開倉,1.0,65116.14294526234,5.594305802050034e-08,65068.95424167263,5.623660825420864e-07,,,,
2024-03-24 05:59,開倉,1.0,65028.13072617486,5.59627272790766e-08,65065.259451412036,6.183288098211629e-07,,,,
2024-03-24 06:14,開倉,1.0,65006.40275815012,5.592542303412101e-08,65060.37763486767,6.742542328552839e-07,,,,
2024-03-24 06:29,開倉,1.0,65038.10279999999,5.584223846465787e-08,65058.67391941456,7.300964713199418e-07,,,,
2024-03-24 08:59,平倉,,,,,,64667.90199706844,-7.300964713199418e-07,0.0002380873945400923,0.0
2024-03-25 08:59,開倉,1.0,66785.41743628778,5.789356634013635e-08,66785.41743628778,5.789356634013635e-08,,,,
2024-03-25 09:44,開倉,1.0,66814.69303562221,5.781030249774843e-08,66800.04470217202,1.1570386883788479e-07,,,,
2024-03-25 09:59,開倉,1.0,66737.15267341651,5.7819564548430015e-08,66779.08851403509,1.735234333863148e-07,,,,
2024-03-25 10:14,開倉,1.0,66653.42815869983,5.783427155670694e-08,66747.67622492995,2.3135770494302175e-07,,,,
2024-03-25 10:29,開倉,1.0,66782.56005397062,5.766469092099727e-08,66754.63611886399,2.89022395864019e-07,,,,
2024-03-25 10:44,開倉,1.0,66871.35709463278,5.753050230158504e-08,66774.0127173592,3.4655289816560407e-07,,,,
2024-03-25 10:59,開倉,1.0,66870.44160844844,5.747372986426785e-08,66787.72995194989,4.0402662802987194e-07,,,,
2024-03-25 11:14,開倉,1.0,66951.35379086171,5.73468386249205e-08,66808.0677272305,4.6137346665479245e-07,,,,
2024-03-25 11:29,開倉,1.0,66919.93610452904,5.731635946823793e-08,66820.42942742867,5.186898261230304e-07,,,,
2024-03-25 13:59,平倉,,,,,,67377.34294711433,-5.186898261230304e-07,-0.0003238133189891935,0.0
2024-03-25 14:44,開倉,1.0,67105.83615,5.227256769369824e-08,67105.83615,5.227256769369824e-08,,,,
2024-03-25 14:59,開倉,1.0,67223.99519999999,5.2128481862873906e-08,67164.83413824839,1.0440104955657214e-07,,,,
