時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.06686419187035328,102739.4856382021,0.3347643333619875,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.06682567012543933,102720.64915976235,0.40159000348742685,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.06667318607738433,102725.97945230015,0.46826318956481117,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.06667323399741203,102717.15790872085,0.5349364235622232,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.06677639073591228,102681.30268493909,0.6017128142981354,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.06664860369243072,102662.00197425303,0.6683614179905661,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.06644985965086882,102664.66373975684,0.734811277641435,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.06645544935476984,102657.6472408193,0.8012667269962048,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.06637340892920468,102653.55091319309,0.8676401359254096,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-0.8676401359254096,-760.4314819570403,0.0
2025-05-09 16:44,開倉,1.0,102777.1629,0.05879281354549662,102777.16289999998,0.05879281354549662,,,,
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.058604626424728044,102890.41714571338,0.11739743997022467,,,,
2025-05-09 17:59,開倉,1.0,102937.36564250058,0.05858391096730011,102906.04622539243,0.1759813509375248,,,,
2025-05-09 18:14,開倉,1.0,103003.87619999998,0.058487507437200034,102930.44959992627,0.2344688583747248,,,,
2025-05-09 18:29,開倉,1.0,103106.82764999999,0.05837064974535307,102965.60640458598,0.29283950812007786,,,,
2025-05-09 20:59,平倉,,,,,,102805.37160000001,-0.29283950812007786,16.817606907226118,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.05880026554930819,102434.75700000001,-0.05880026554930819,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.05874252640088247,102433.85789187528,-0.11754279195019066,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.05877770000576188,102379.01458987799,-0.17632049195595254,,,,
2025-05-13 05:59,開倉,-1.0,102411.81671862863,-0.05863726094341591,102387.20085723592,-0.23495775289936843,,,,
2025-05-13 08:29,平倉,,,,,,102538.64369999999,0.23495775289936843,11.490420719436557,0.0
2025-05-19 15:44,開倉,-1.0,103067.75052606943,-0.05831728081386506,103067.75052606943,-0.05831728081386506,,,,
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.05822722191170733,103095.8474568457,-0.11654450272557239,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.05821160711669369,103080.09256341973,-0.17475610984226608,,,,
2025-05-19 16:44,開倉,-1.0,102885.3316,-0.05824567980730115,103031.40630769882,-0.23300178964956725,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.05808077622982278,103039.9688166367,-0.29108256587939,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.058074177418125456,103030.49278061898,-0.34915674329751545,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.058031065333247346,103019.94700316805,-0.4071878086307628,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.05797193770217732,103012.2883617499,-0.4651597463329401,,,,
2025-05-19 21:59,平倉,,,,,,103291.4199,0.4651597463329401,81.79374484688235,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.05711754563811047,105931.33919999999,0.05711754563811047,,,,
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.05716822600948777,105831.39497407585,0.11428577164759823,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.057088772515401204,105811.86230913283,0.17137454416299944,,,,
2025-05-20 12:14,開倉,1.0,105617.3823,0.05711555658260299,105763.24823819686,0.22849010074560244,,,,
2025-05-20 12:29,開倉,1.0,105581.68217624868,0.05707770551552249,105726.9578231421,0.28556780626112493,,,,
2025-05-20 12:44,開倉,1.0,105724.86213625158,0.05694337801062929,105726.60940972883,0.3425111842717542,,,,
2025-05-20 14:14,開倉,1.0,105850.39875,0.05681893993612472,105744.2228545035,0.39933012420787894,,,,
2025-05-20 16:44,平倉,,,,,,105065.65422666335,-0.39933012420787894,229.0170136866637,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.05625762850346937,110872.45983000216,0.05625762850346937,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.056215014540772545,110858.98254824828,0.11247264304424191,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.05612908316793639,110874.0106740083,0.1686017262121783,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.056210855944682024,110813.49679235759,0.22481258215686034,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.05605388758172552,110816.94910961135,0.28086646973858587,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.056042734521129095,110804.47236328789,0.33690920425971493,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.0559089777510519,110817.47370692274,0.39281818201076685,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.055769127952057525,110847.9580774731,0.44858730996282437,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.055732246399246455,110867.52125722301,0.5043195563620708,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.055781243098837224,110862.43803988019,0.5601007994609081,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.05584027948096821,110837.60927707217,0.6159410789418763,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.055864619826342,110803.69646604998,0.6718056987682184,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.05580549142877443,110775.50991351376,0.7276111901969928,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.05561965182177578,110769.74477186186,0.7832308420187686,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.05557681678693971,110763.05692883972,0.8388076588057083,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.05544079841326959,110767.1653962441,0.8942484572189778,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.055430234282435195,110765.55309747806,0.949678691501413,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.05537032406356838,110764.61066077815,1.0050490155649814,,,,
2025-05-22 19:29,開倉,1.0,110537.07695062629,0.055420699556610394,110752.71963059642,1.0604697151215918,,,,
2025-05-22 19:44,開倉,1.0,110700.22244999999,0.05528365608441443,110750.1184857983,1.1157533712060062,,,,
2025-05-22 22:14,平倉,,,,,,110651.6465,-1.1157533712060062,-13.589497488067082,0.0
2025-05-23 23:44,開倉,-1.0,109388.87066753811,-0.05571038972060745,109388.87066753811,-0.05571038972060745,,,,
2025-05-24 01:44,開倉,-1.0,109249.7478,-0.055725580049512904,109319.29975154297,-0.11143596977012035,,,,
2025-05-24 04:14,平倉,,,,,,108530.238,0.11143596977012035,-100.02403381261334,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.05554689470285075,107691.82715,-0.05554689470285075,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.05544639916687813,107735.46575293422,-0.11099329386972888,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.055421914410544254,107729.99080780506,-0.16641520828027312,,,,
2025-05-24 11:14,開倉,-1.0,107949.14540115268,-0.05524849331591916,107784.61391929572,-0.22166370159619228,,,,
2025-05-24 13:44,平倉,,,,,,108226.09663937702,0.22166370159619228,73.87089673358537,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.055164339063939985,109453.59945,0.055164339063939985,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.055164339063939985,-30.751516446773767,0.0
2025-05-26 16:44,開倉,1.0,109726.6359,0.054691621373073665,109726.6359,0.054691621373073665,,,,
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.054667052362799874,109696.38449669338,0.10935867373587355,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.05459260353988525,109699.52047317321,0.1639512772757588,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.0545318550910409,109704.16569217386,0.21848313236679973,,,,
2025-05-26 18:14,開倉,1.0,109734.73994999999,0.05446905085753496,109710.26694692402,0.2729521832243347,,,,
2025-05-26 18:44,開倉,1.0,109804.77494999999,0.0543798482187061,109725.96761281995,0.3273320314430408,,,,
2025-05-26 21:14,平倉,,,,,,109646.06631697233,-0.3273320314430408,-9.736416142539007,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.056002482528393106,106236.34550849319,-0.056002482528393106,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.05595281994586759,106230.35603731289,-0.11195530247426069,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.05591083631436934,106219.53747718489,-0.16786613878863005,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.055914946317118,106185.65435908761,-0.22378108510574804,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.05592126921880433,106141.72215414049,-0.27970235432455237,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.05592708705357555,106092.94366445293,-0.3356294413781279,,,,
2025-05-30 10:29,開倉,-1.0,105877.29639097914,-0.05585625222165233,106062.17562185269,-0.39148569359978025,,,,
2025-05-30 12:59,平倉,,,,,,106118.0325,0.39148569359978025,-19.676522872886498,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.05797878941746659,101560.09455,-0.05797878941746659,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.057860366076934185,101613.1137425668,-0.11583915549440077,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.057940440466481,101550.14821363655,-0.17377959596088177,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.057891828200961795,101514.6197961036,-0.23167142416184355,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.057855318187515256,101485.82946291618,-0.2895267423493588,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.05763364153192529,101514.53449261168,-0.3471603838812841,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.057498808803333135,101554.42564551915,-0.40465919268461725,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.05744596360615871,101583.3478742464,-0.462105156290776,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.057422490806180594,101599.21566888064,-0.5195276470969565,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.05731599049875724,101620.56364727285,-0.5768436375957138,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.057296891874413045,101631.91605463711,-0.6341405294701268,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.0572889216856962,101634.13141140142,-0.691429451155823,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.057152716170041945,101646.72451676075,-0.7485821673258649,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.05692693242976472,101678.80638522141,-0.8055090997556297,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.05690677616106911,101702.29390234155,-0.8624158759166988,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.05676005872759759,101732.79659655418,-0.9191759346442964,,,,
2025-06-06 13:59,平倉,,,,,,102951.51952749638,0.9191759346442964,1025.5902299364927,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.06531021570814802,104528.34169312064,0.06531021570814802,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.06524982575798607,104524.3763100165,0.1305600414661341,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.06515340556568552,104539.68405791323,0.19571344703181962,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.06503103951096015,104570.266362588,0.26074448654277976,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.06505123093883464,104561.25532834633,0.3257957174816144,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.06490673176040328,104576.50107218842,0.3907024492420177,,,,
2025-06-07 02:59,開倉,1.0,104507.92785,0.06493181865669434,104566.72879573437,0.45563426789871203,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.06482845547654267,104567.11501843168,0.5204627233752547,,,,
2025-06-07 03:29,開倉,1.0,104300.18611437167,0.06493102552152424,104537.50765157028,0.5853937488967789,,,,
2025-06-07 03:44,開倉,1.0,104272.11,0.06488352774568848,104511.02673872306,0.6502772766424674,,,,
2025-06-07 04:14,開倉,1.0,104333.64074999999,0.06478038500897443,104494.95652052815,0.7150576616514418,,,,
2025-06-07 04:29,開倉,1.0,104362.50153187934,0.06469767555645092,104483.96649651355,0.7797553372078927,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.06449225529336083,104492.07932479268,0.8442475925012536,,,,
2025-06-07 04:59,開倉,1.0,104481.91484999999,0.06449448460308443,104491.35794016713,0.908742077104338,,,,
2025-06-07 07:29,平倉,,,,,,104253.05341148276,-0.908742077104338,121.81821607838425,0.0
2025-06-09 23:59,開倉,1.0,107621.21402312399,0.0636830253169761,107621.21402312399,0.0636830253169761,,,,
2025-06-10 02:29,平倉,,,,,,108323.79546429175,-0.0636830253169761,-51.64089871410723,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.06189742462695277,109780.34623812819,0.06189742462695277,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.06179240563620275,109818.59111961037,0.12368983026315553,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.06171866601481114,109838.40426045319,0.18540849627796666,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.06170107568851341,109828.68329408386,0.24710957196648006,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.06173497439602506,109788.84599328997,0.30884454636250513,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.06165075932505891,109768.95463655898,0.37049530568756406,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.061606068605635396,109750.4352320077,0.43210137429319945,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.061530882035319395,109739.56195079183,0.4936322563285188,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.061609899356508444,109703.32418807455,0.5552421556850272,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.061508212448792426,109681.47251102178,0.6167503681338197,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.06145630452282011,109662.04306498778,0.6782066726566398,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.061330820055951585,109655.34558237361,0.7395374927125914,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.06135731160346823,109637.65126413583,0.8008948043160596,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.06130690890194218,109621.09258578182,0.8622017132180018,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.06119190605906877,109613.11587440786,0.9233936192770705,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.06110960477553415,109608.48395222967,0.9845032240526047,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.06105133732563847,109604.09615490092,1.045554561378243,,,,
2025-06-10 13:29,開倉,1.0,109427.4864,0.061049253394743805,109594.3529265341,1.1066038147729869,,,,
2025-06-10 13:44,開倉,1.0,109407.97663187093,0.060999049104621034,109584.61607413179,1.167602863877608,,,,
2025-06-10 16:14,平倉,,,,,,109151.39700000001,-1.167602863877608,378.3823479092249,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.06755046154032432,104198.17485000001,-0.06755046154032432,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.06767626796772079,104049.210842087,-0.1352267295080451,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.06755890805666886,104025.14865847274,-0.20278563756471396,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.06722887565326442,104114.24298094813,-0.27001451321797837,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.06721255284391929,104152.05858188718,-0.3372270660618977,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.0672199986766305,104158.06241094791,-0.4044470647385282,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.06712910027902187,104167.58881889084,-0.47157616501755006,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.0671218181707297,104163.16789313903,-0.5386979831882798,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.06720477720273124,104133.93528092408,-0.605902760391011,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.06709454818892621,104117.22194907886,-0.6729973085799372,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.0666134260318676,104161.83239541353,-0.7396107346118048,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.066707010890439,104178.33907049346,-0.8063177455022438,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.06643129966420963,104217.26606627276,-0.8727490451664535,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.06641669641834996,104244.9057448343,-0.9391657415848034,,,,
2025-06-13 15:59,開倉,-1.0,104779.08425,-0.0662420421009619,104280.10049427107,-1.0054077836857653,,,,
2025-06-13 16:59,開倉,-1.0,104643.35640512139,-0.06626166665779319,104302.56072402617,-1.0716694503435584,,,,
2025-06-13 17:14,開倉,-1.0,104605.77095,-0.0662192225235957,104320.20598748996,-1.1378886728671542,,,,
2025-06-13 17:29,開倉,-1.0,104605.80394074638,-0.06615301554723255,104335.8974423821,-1.2040416884143867,,,,
2025-06-13 17:44,開倉,-1.0,104564.29170000002,-0.06611313224286124,104347.78564649062,-1.270154820657248,,,,
2025-06-13 18:29,開倉,-1.0,104560.30686370486,-0.06604956924750455,104358.29072711976,-1.3362043899047524,,,,
2025-06-13 20:59,平倉,,,,,,104852.29994999999,1.3362043899047524,519.993188781191,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.07112623144690024,104307.42020000001,-0.07112623144690024,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.07075604654652001,104527.30493953868,-0.14188227799342024,,,,
2025-06-18 03:29,開倉,-1.0,105036.90891447935,-0.07049113145505319,104696.45304937432,-0.21237340944847344,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.07059085868908395,104718.21397006654,-0.2829642681375574,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.07066117239729687,104689.55438973033,-0.35362544053485423,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.0706428059909829,104657.56390088606,-0.4242682465258371,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.07058666262733464,104631.6671720862,-0.49485490915317176,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.07051940110207805,104611.6443310873,-0.5653743102552498,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.07059175728797554,104572.58366338839,-0.6359660675432253,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.07048329419458735,104546.96564780446,-0.7064493617378126,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.0703484077339132,104534.68566333398,-0.7767977694717257,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.07013549192412993,104542.05389342496,-0.8469332613958557,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.070187668175989,104534.35027366052,-0.9171209295718447,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.07002820884286257,104537.20464821535,-0.9871491384147072,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.07002048414241391,104533.52105373792,-1.057169622557121,,,,
2025-06-18 06:44,開倉,-1.0,104486.03085000001,-0.0699475254553497,104530.57386919664,-1.1271171480124706,,,,
2025-06-18 09:14,平倉,,,,,,104965.85669999999,1.1271171480124706,372.30592579147645,0.0
2025-06-20 20:14,開倉,1.0,105967.45724999999,0.07248481356941545,105967.45724999999,0.07248481356941545,,,,
2025-06-20 20:44,開倉,1.0,105994.45594187963,0.07239384780181263,105980.9481200307,0.14487866137122807,,,,
2025-06-20 23:14,平倉,,,,,,104160.2938,-0.14487866137122807,248.68335677201432,0.0
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.07644404747601866,103429.4594,-0.07644404747601866,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.07639444212464068,103411.32287854912,-0.15283848960065932,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.07629381891844453,103416.2302406135,-0.22913230851910385,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.22913230851910385,-41.51143749251839,0.0
2025-06-21 09:29,開倉,-1.0,103224.36200000001,-0.07596454479849615,103224.36200000001,-0.07596454479849615,,,,
2025-06-21 11:59,平倉,,,,,,103487.34056046454,0.07596454479849615,12.115677919369137,0.0
2025-06-22 08:14,開倉,-1.0,101940.99981731239,-0.07696279058092556,101940.99981731239,-0.07696279058092556,,,,
2025-06-22 10:44,平倉,,,,,,102388.26855,0.07696279058092556,26.542962936874815,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.0790861987533796,99440.255,-0.0790861987533796,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.07893574575419482,99485.18967683522,-0.15802194450757442,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.07901157187554761,99435.22869845301,-0.23703351638312203,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.07884145041415101,99438.95302333392,-0.31587496679727306,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.07888823541006665,99409.55227169271,-0.39476320220733974,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.07881422615491523,99388.94576752456,-0.47357742836225497,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.47357742836225497,537.1869967961894,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.07967454261873634,104959.2941087542,0.07967454261873634,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.07955086465208483,104988.2743268743,0.15922540727082118,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.07945215954106907,105006.34670317246,0.23867756681189026,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.07957592337509907,104948.31611221159,0.31825349018698934,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.07940612899308329,104937.32016774616,0.39765961918007264,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.07925602224105961,104945.53749337966,0.47691564142113224,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.07923540045308598,104940.33543396388,0.5561510418742183,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.0791377826900749,104939.46407042112,0.6352888245642931,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.0791767455341162,104921.43423911353,0.7144655700984094,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.07898905190867438,104921.35723729245,0.7934546220070837,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.07899252485548713,104911.37253072967,0.8724471468625709,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.07889733881953304,104904.83468305819,0.9513444856821038,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.9513444856821038,-704.7661153905472,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.07200241155149788,104963.35544999999,0.07200241155149788,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.07201446136519979,104902.0696976833,0.14401687291669768,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.07177856230169677,104961.29129186417,0.21579543521839445,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.07171774168069808,104986.91254879197,0.2875131768990925,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.07168202995347987,104991.75530152886,0.3591952068525724,,,,
2025-06-24 17:14,開倉,1.0,105139.61882750494,0.07152283229924405,105016.30876158916,0.43071803915181645,,,,
2025-06-24 17:59,開倉,1.0,105204.67605,0.07140708915418031,105043.09642665317,0.5021251283059968,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.07134724896340083,105061.07046349722,0.5734723772693976,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.07129363265683625,105072.15914686506,0.6447660099262338,,,,
2025-06-24 18:44,開倉,1.0,105250.59899999999,0.07116191221535183,105089.89573845729,0.7159279221415856,,,,
2025-06-24 19:14,開倉,1.0,105189.90190937137,0.07113173576579786,105098.93395106663,0.7870596579073835,,,,
2025-06-24 19:44,開倉,1.0,105174.31970187122,0.07107109651441472,105105.17746109543,0.8581307544217982,,,,
2025-06-24 19:59,開倉,1.0,105187.06725,0.07099138544254943,105111.4344097984,0.9291221398643477,,,,
2025-06-24 22:29,平倉,,,,,,105277.23505,-0.9291221398643477,-251.86445552365058,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.06590047101292747,109375.76055,0.06590047101292747,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.06596967120604473,109263.67799970915,0.1318701422189722,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.06586111144061894,109249.87665812232,0.19773125365959116,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.06578675608254478,109246.48498767825,0.2635180097421359,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.06571214927022315,109247.36582551555,0.3292301590123591,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.06562163325776242,109254.8067229228,0.3948517922701215,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.06554898986211583,109261.78084964391,0.46040078213223734,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.06554899744265083,109253.38571861219,0.5259497795748882,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.065507743956877,109242.36344700551,0.5914575235317652,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.0654547533141504,109231.46041269365,0.6569122768459156,,,,
2025-07-03 07:29,開倉,1.0,108976.461,0.0654831576200257,109208.34541786154,0.7223954344659412,,,,
2025-07-03 08:44,開倉,1.0,109112.31517937311,0.0653361911529611,109200.38045896654,0.7877316256189023,,,,
2025-07-03 11:14,平倉,,,,,,108568.81642513543,-0.7877316256189023,411.9798727981164,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.06777921927301815,111155.54999999999,0.06777921927301815,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.06778299293696491,111096.85173167835,0.13556221220998305,,,,
2025-07-10 08:59,開倉,1.0,110924.13435,0.06778478259636855,111039.27718931135,0.2033469948063516,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.06766002557551597,111033.83551948235,0.2710070203818676,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.0675314817342913,111050.52776321597,0.3385385021161589,,,,
2025-07-10 10:44,開倉,1.0,111192.88878687339,0.06741818475877276,111074.16999428565,0.40595668687493164,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.06738136267480975,111083.87472218483,0.4733380495497414,,,,
2025-07-10 11:29,開倉,1.0,111064.10061065624,0.06736136916446059,111081.411225498,0.540699418714202,,,,
2025-07-10 11:44,開倉,1.0,111028.39640062282,0.06731561432795934,111075.5417563056,0.6080150330421613,,,,
2025-07-10 11:59,開倉,1.0,111083.7141,0.06721477662468799,111076.35526046086,0.6752298096668493,,,,
2025-07-10 12:29,開倉,1.0,111056.95445874594,0.06716370772061457,111074.6000864926,0.7423935173874638,,,,
2025-07-10 14:59,平倉,,,,,,111134.0822266874,-0.7423935173874638,-126.66437748684936,0.0
