時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.10696185992080975,84379.26537109024,0.5359344941436531,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.5359344941436531,-23.84010171423201,0.0
2025-03-16 22:29,開倉,-1.0,82817.65756755444,-0.10848389872231198,82817.65756755444,-0.10848389872231198,,,,
2025-03-17 00:59,平倉,,,,,,83763.4608,0.10848389872231198,93.51743528180147,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.11091438596579226,81764.62488061778,-0.11091438596579226,,,,
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.11050625240371131,81874.40032457799,-0.22142063836950357,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.11074482847242267,81824.988579065,-0.33216546684192627,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.11053434690674228,81818.74426495278,-0.44269981374866857,,,,
2025-03-19 01:14,開倉,-1.0,81710.62640044425,-0.11054461981253554,81797.14106842336,-0.5532444335612041,,,,
2025-03-19 03:44,平倉,,,,,,82094.532120694,0.5532444335612041,119.1116013380568,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1063176853770029,86080.1404491341,0.1063176853770029,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.10590754259325269,86203.35262079428,0.2122252279702556,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.10582476829400582,86238.21443158702,0.3180499962642614,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.10627554010634821,86142.50182093013,0.4243255363706096,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.10609767727004756,86096.78585894017,0.5304232136406571,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.10614050669526173,86046.19272411393,0.6365637203359189,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.10597762601885434,86016.65737905295,0.7425413463547732,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.10565822490378267,86016.15171811615,0.8481995712585558,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1054263765793775,86027.13584047554,0.9536259478379333,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.10541712780436495,86028.10746113378,1.0590430756422982,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.10540996558334155,86021.63954685532,1.1644530412256398,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.10523432794664568,86021.00444487378,1.2696873691722854,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.10523300069909765,86013.96292862603,1.374920369871383,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.374920369871383,136.42421050685059,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.10901894850278349,84029.85836395445,-0.10901894850278349,,,,
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.10860974579468902,84145.78507714126,-0.2176286942974725,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.10864410004486061,84147.62503543372,-0.32627279434233314,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.10842846807855273,84169.26604325135,-0.43470126242088586,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.43470126242088586,-28.514098111338615,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.10467226872355871,86984.61595046887,0.10467226872355871,,,,
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.1047079886997787,86926.26986713838,0.2093802574233374,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.10453884216982404,86924.66354387248,0.31391909959316144,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.31391909959316144,-165.472551503634,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.10191962395899931,87441.65751259666,0.10191962395899931,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.10181934768827157,87440.93033929425,0.2037389716472709,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.10180454326049748,87415.77138207825,0.3055435149077684,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.10161375096615241,87422.28913779036,0.40715726587392076,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.40715726587392076,-427.5859231456633,0.0
2025-03-25 00:29,開倉,1.0,88020.7105833311,0.09598432757933542,88020.71058333112,0.09598432757933542,,,,
2025-03-25 00:44,開倉,1.0,88060.35067949412,0.09584513143823947,88040.51624950161,0.1918294590175749,,,,
2025-03-25 00:59,開倉,1.0,88104.66489506888,0.09570107915911467,88061.86735414015,0.28753053817668955,,,,
2025-03-25 03:29,平倉,,,,,,88339.97627138223,-0.28753053817668955,-105.36524756617709,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.09756181505602213,85172.09265,-0.09756181505602213,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.09748922422140635,85161.20998105597,-0.19505103927742848,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.0971851558393701,85217.7943834335,-0.29223619511679855,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.09717278868373658,85227.5577771185,-0.3894089838005351,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.09706041211301872,85236.08922303852,-0.48646939591355387,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.09702717378440974,85232.46125457493,-0.5834965696979636,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5834965696979636,-777.0858966631605,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.0890411106014832,84041.38902182142,-0.0890411106014832,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.08922251972963036,83913.90776210399,-0.17826363033111356,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.08905244151983037,83896.88272094786,-0.2673160718509439,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.08882056407828208,83922.02586762219,-0.356136635929226,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.08882280626500147,83919.94928705502,-0.44495944219422745,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.08869797635067084,83924.23412291653,-0.5336574185448983,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.08858263927917898,83930.89402870396,-0.6222400578240773,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.08844943325810316,83941.16511562675,-0.7106894910821805,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.7106894910821805,396.80632725277553,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.09463509611468161,82634.4621,-0.09463509611468161,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.0946002034205477,82608.39470557503,-0.18923529953522933,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.09456130614643608,82583.5105217487,-0.2837966056816654,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.09437569152338968,82590.96518674883,-0.3781722972050551,,,,
2025-03-30 01:14,平倉,,,,,,82073.3005422,0.3781722972050551,-226.80427641611382,0.0
2025-03-30 02:14,開倉,-1.0,82386.53670249111,-0.09178940750990947,82386.53670249111,-0.09178940750990947,,,,
2025-03-30 04:44,平倉,,,,,,82639.09102939666,0.09178940750990947,15.596418827978518,0.0
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.09074979811356587,83502.28614460332,0.09074979811356587,,,,
2025-04-01 00:14,開倉,1.0,83457.40784999999,0.09070775381297097,83479.85219652452,0.18145755192653684,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.09043140976488079,83529.35499658326,0.27188896169141763,,,,
2025-04-01 02:59,平倉,,,,,,83258.98217264556,-0.27188896169141763,50.87418815559524,0.0
2025-04-02 02:14,開倉,1.0,84877.2174,0.08961171681787554,84877.2174,0.08961171681787554,,,,
2025-04-02 02:29,開倉,1.0,84900.767169,0.08949722867222745,84888.98475788157,0.17910894549010298,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.089363812689722,84906.7811924788,0.26847275817982497,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.08923667043224588,84924.63972059482,0.35770942861207083,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.08916396413486542,84932.20809736048,0.44687339274693627,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.08906207692624414,84939.26379363585,0.5359354696731804,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.08898209615700706,84943.06382496824,0.6249175658301874,,,,
2025-04-02 06:59,平倉,,,,,,85027.50649035446,-0.6249175658301874,-105.90488728993077,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.08601723676081795,86574.81519693111,0.08601723676081795,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.08589332338125798,86593.87817999403,0.17191056014207592,,,,
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.08588436169748878,86574.3765414498,0.2577949218395647,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.08575818175012477,86574.77142689997,0.3435531035896895,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.3435531035896895,563.6401229438006,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.095888655009106,83149.70435000001,-0.095888655009106,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.09566792699804579,83203.91466214247,-0.19155658200715178,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.09536252611062576,83282.84820486292,-0.28691910811777754,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.0950585823443921,83367.88023309829,-0.3819776904621697,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.09488573708853974,83432.59855558151,-0.47686342755070943,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.0948608634312919,83465.58458676079,-0.5717242909820013,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.09505607761161655,83452.84693764873,-0.6667803685936178,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.09489002383095634,83451.0794830608,-0.7616703924245741,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.09452303612615937,83476.22973265863,-0.8561934285507335,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.09473724564469219,83469.25674212746,-0.9509306741954258,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.0944911193343837,83475.64270532898,-1.0454217935298096,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.09428668784292848,83489.0214122925,-1.139708481372738,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.09431749363884036,83491.88399330678,-1.2340259750115785,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.09421472138954874,83494.87222265823,-1.3282406964011273,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,1.3282406964011273,-328.8891411181116,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.0903046278172334,83423.66236913667,-0.0903046278172334,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.0903046278172334,-17.51475603487599,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.09165182542550121,81924.24942841778,-0.09165182542550121,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.09147688662822581,81961.52909272005,-0.18312871205372702,,,,
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.0912884121052042,82002.95200926879,-0.2744171241589312,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.09103003508882442,82061.19201645795,-0.3654471592477556,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.09124702267544242,82040.81409764155,-0.45669418192319805,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.0910642774195177,82040.94321170497,-0.5477584593427157,,,,
2025-04-04 04:14,平倉,,,,,,82054.83816006222,0.5477584593427157,-37.33515622735741,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.09490197316446404,78252.05440000001,-0.09490197316446404,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.09418671712699753,78508.80002053066,-0.18908869029146158,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.09385818936633919,78659.86315974784,-0.28294687965780074,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.09414074268880099,78657.02826033527,-0.37708762234660176,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.09352777107499266,78742.04900816621,-0.4706153934215944,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.09358651345631328,78777.57147919231,-0.5642019068779077,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.09395121899094672,78748.0969770729,-0.6581531258688544,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.6581531258688544,-1185.0892561069302,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.08120378726932746,76227.6671,-0.08120378726932746,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.08070937188283087,76422.2235608852,-0.16191315915215831,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.08104524412121215,76356.16254755786,-0.24295840327337048,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.08114172904071613,76281.37737462006,-0.32410013231408663,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.08089574370070346,76267.61443668301,-0.4049958760147901,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.08043073035013887,76318.7914970437,-0.48542660636492896,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.08073969691384336,76302.87836445928,-0.5661663032787723,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.07993488435895102,76376.4504106078,-0.6461011876377233,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.07959079487879772,76461.59758689284,-0.725691982516521,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.07939091005357583,76541.29077462402,-0.8050828925700968,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.07967371019331822,76575.26098902621,-0.8847566027634151,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.0794287013904877,76616.73136979506,-0.9641853041539028,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.079390315094775,76648.84502552998,-1.0435756192486778,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.07944053152888972,76667.54591583162,-1.1230161507775676,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.1230161507775676,2003.3377555006296,0.0
2025-04-08 07:44,開倉,1.0,79334.77676459998,0.10228006113547948,79334.77676459998,0.10228006113547948,,,,
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.10236560003466967,79261.94535255205,0.20464566117014915,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.10199848842680911,79306.09580650047,0.3066441495969583,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.10191172152355156,79325.22209392281,0.40855587112050984,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.10224842856124625,79268.56932818142,0.5108042996817561,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.10190846669094833,79261.57826971526,0.6127127663727044,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.6127127663727044,-375.1632997344158,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.09628207006662104,79873.917,0.09628207006662104,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.0961482844900405,79889.46395858852,0.19243035455666152,,,,
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.09587314398693335,79944.2366116251,0.2883034985435949,,,,
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.09606678282976328,79911.40558439084,0.38437028137335816,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.09621029920777449,79851.88362972064,0.4805805805811326,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.09601018016771348,79826.62808601414,0.5765907607488461,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.09570625183798379,79833.27454161999,0.6722970125868298,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.6722970125868298,595.5610286255003,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.10670725361402797,77074.02846318223,-0.10670725361402797,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1066598875235513,77052.61209000793,-0.21336714113757926,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.10663860796563385,77024.9323797068,-0.3200057491032131,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.10651402335147796,77014.34989061908,-0.4265197724546911,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.10635067811098467,77016.22248124775,-0.5328704505656757,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.5328704505656757,-218.3080999871396,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.10397462021847742,76606.57755,-0.10397462021847742,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.10445010642888142,76393.61563707178,-0.20842472664735884,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.10492641683643505,76181.44820236071,-0.3133511434837939,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.10498565209956769,76045.96210802575,-0.41833679558336156,,,,
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.10367073712235665,76140.98361495763,-0.5220075327057182,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.10380708478875256,76175.24291550956,-0.6258146174944708,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.10367091031330439,76203.11911746008,-0.7294855278077752,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.10344761449780226,76234.99159031939,-0.8329331423055775,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,0.8329331423055775,959.5875828859542,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.10711719326014366,82803.19561846554,0.10711719326014366,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.10703720117599237,82792.68693595826,0.21415439443613604,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10711625578226608,82741.21629572185,0.3212706502184021,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1071865003718272,82681.2543622773,0.4284571505902293,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.10716035149341041,82632.80661926158,0.5356175020836398,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.10742476248706898,82552.803441884,0.6430422645707088,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.10706627296700565,82523.35895096415,0.7501085375377144,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.10672750866682948,82523.5935035757,0.8568360462045439,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.10674833297397325,82512.84750737381,0.9635843791785171,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.10663693687130672,82504.60692390963,1.070221316049824,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.10670067886775206,82485.91919518223,1.176921994917576,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.10631812989617469,82488.0771729841,1.2832401248137506,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.10641399142944168,82477.89869332977,1.3896541162431923,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.10649836064030832,82458.6572376525,1.4961524768835006,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.10695533179749082,82413.00868797886,1.6031078086809913,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.10699263513125554,82366.15643580581,1.710100443812247,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.10680765374753086,82328.39181939053,1.8169080975597778,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.10662314637747917,82298.17438577175,1.923531243937257,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.10661570551402648,82267.1351162466,2.0301469494512836,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1065239063247469,82238.64754291438,2.1366708557760306,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.10622596488529362,82219.90456821136,2.2428968206613242,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.10604903571390768,82205.34541770253,2.348945856375232,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.10599349964609629,82190.36386788494,2.4549393560213284,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.10594981160526089,82174.63460260344,2.5608891676265895,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-2.5608891676265895,1331.231098329138,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.12527374283102302,79673.60948910889,-0.12527374283102302,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.12521429538789566,79652.69181005191,-0.2504880382189187,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.12537649512739463,79584.83190502475,-0.3758645333463133,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.12518778984015166,79561.00983290319,-0.501052323186465,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.1253504024019831,79510.18369837113,-0.6264027255884481,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.12479301957076507,79522.0512604369,-0.7511957451592132,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.12427777046224898,79566.00607277523,-0.8754735156214621,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.12464404759926272,79559.9658981224,-1.0001175632207249,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.12409304877030859,79585.4442224936,-1.1242106119910336,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.12383879080617673,79614.14502683452,-1.2480494027972102,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.12389003069496832,79627.48358174531,-1.3719394334921786,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.1237046711464535,79641.87880592905,-1.4956441046386322,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.12361102580801843,79652.58779192388,-1.6192551304466507,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.12365405160304993,79654.15568309251,-1.7429091820497007,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.12349084321901528,79657.20533479005,-1.866400025268716,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.12340059758643529,79658.5454948062,-1.9898006228551512,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.12298169037533703,79670.87204471782,-2.1127823132304884,,,,
2025-04-11 09:14,平倉,,,,,,79438.20095237075,2.1127823132304884,-659.4189946779197,0.0
2025-04-11 19:44,開倉,1.0,82233.09599999999,0.11142517597428192,82233.09599999999,0.11142517597428192,,,,
2025-04-11 19:59,開倉,1.0,82151.2551,0.11142458825438824,82192.17565791919,0.22284976422867014,,,,
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.11150295175711437,82131.88402951689,0.33435271598578453,,,,
2025-04-11 20:29,開倉,1.0,82252.01963486888,0.11106550920281281,82161.83997075875,0.44541822518859736,,,,
2025-04-11 20:44,開倉,1.0,82295.7273,0.11089545974012606,82188.52904444473,0.5563136849287235,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.11105848235503056,82172.58355670437,0.667372167283754,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.1111637079140653,82138.36676566445,0.7785358751978193,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.11075276396058867,82140.39806015618,0.889288639158408,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.11082317409554646,82127.09405985934,1.0001118132539544,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.11085219870221026,82106.11309045463,1.1109640119561646,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.11075926157821864,82087.74738522005,1.2217232735343833,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.11023987479280534,82097.62419243366,1.3319631483271885,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.11007193789392279,82109.26532102181,1.4420350862211113,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-1.4420350862211113,-2166.279000994158,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.08200095941557003,83865.01155,0.08200095941557003,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.08203939796629355,83803.41634516224,0.16404035738186357,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.08198026935033381,83775.08842815975,0.24602062673219738,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.08203652615563822,83725.62592034227,0.3280571528878356,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.0820089582022531,83684.85085635337,0.4100661110900887,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.08204681374120598,83637.30599215277,0.4921129248312947,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.08193209381697901,83608.13097820271,0.5740450186482737,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.08198894642739625,83568.57511208559,0.65603396507567,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.08171350566902139,83559.73595840155,0.7377474707446914,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.08165528047951934,83550.26677512174,0.8194027512242107,,,,
2025-04-12 10:29,平倉,,,,,,83182.23125185327,-0.8194027512242107,233.40957117368671,0.0
2025-04-13 06:59,開倉,1.0,85380.14763219637,0.08247868305021924,85380.14763219637,0.08247868305021924,,,,
2025-04-13 07:14,開倉,1.0,85300.60468222719,0.08247299768141299,85340.3775280102,0.16495168073163224,,,,
2025-04-13 07:29,開倉,1.0,85437.25583483778,0.0822587054024302,85372.613568841,0.24721038613406243,,,,
2025-04-13 07:44,開倉,1.0,85396.74819113777,0.08221538565330822,85378.63689017668,0.32942577178737065,,,,
2025-04-13 10:14,平倉,,,,,,85070.27807164556,-0.32942577178737065,73.55699977213912,0.0
2025-04-16 09:59,開倉,-1.0,83546.18680960001,-0.08474847558849445,83546.18680960001,-0.08474847558849445,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.08454652099062286,83604.0483234747,-0.1692949965791173,,,,
2025-04-16 13:14,平倉,,,,,,83795.50200424582,0.1692949965791173,18.22599100605307,0.0
2025-04-21 11:59,開倉,1.0,87198.81846486223,0.08132644836473592,87198.81846486223,0.08132644836473592,,,,
2025-04-21 12:14,開倉,1.0,87265.02884239666,0.08118343837542216,87231.89452080075,0.1625098867401581,,,,
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.08123487781542085,87195.44155741551,0.24374476455557895,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.24374476455557895,-84.02071210009521,0.0
2025-04-21 15:29,開倉,1.0,87409.2828,0.07992564636171039,87409.2828,0.07992564636171039,,,,
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.0799102561011838,87373.96855066171,0.1598359024628942,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.07977715300553932,87381.58286102983,0.23961305546843353,,,,
2025-04-21 17:59,開倉,1.0,87508.73832513111,0.0795954246646724,87413.2893907541,0.31920848013310593,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.07954928734472277,87424.97953426912,0.3987577674778287,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.07963255838296159,87403.00964717918,0.4783903258607903,,,,
