時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.14084952543881357,83545.76064010552,-0.8520990092818761,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.14116554299137393,83575.5837759152,-0.9932645522732501,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1413342795554159,83575.13649395145,-1.134598831828666,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.13913627097923936,83709.73976854858,-1.2737351028079054,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.139035345193704,83815.47195434658,-1.4127704480016094,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1400349405802798,83840.65936280583,-1.5528053885818893,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.14078775145299255,83817.45281433963,-1.6935931400348818,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.6935931400348818,1606.5433526300314,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.1469852373456185,90973.64013874535,0.1469852373456185,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.14683184217818868,90975.60206955849,0.2938170795238072,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.14625629508031113,91064.86908287994,0.44007337460411833,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.14610067402421456,91111.01249925728,0.5861740486283329,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.5861740486283329,-286.8186334670287,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.1511248203735739,86143.1069,-0.1511248203735739,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.15104909906641528,86121.63256584582,-0.30217391943998917,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.150761809598537,86140.39391657773,-0.4529357290385262,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15025155228142836,86201.1330993025,-0.6031872813199546,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1499794626511462,86251.57678315813,-0.7531667439711007,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.14994879039017103,86273.84703508139,-0.9031155343612718,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.14949471452612784,86314.69893568606,-1.0526102488873996,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.14909692138300196,86363.20939468459,-1.2017071702704016,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.14881762978063642,86409.311501053,-1.3505248000510381,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.14905515098779917,86423.96161353897,-1.4995799510388372,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1489756434967863,86432.30917640321,-1.6485555945356236,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.14841502411562218,86459.07148558745,-1.7969706186512457,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.14849957796438257,86471.37658332357,-1.9454701966156283,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.14841150702977393,86479.43380581345,-2.093881703645402,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.14839717821674522,86481.24912005334,-2.242278881862147,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.14818454486147525,86485.16421686379,-2.390463426723622,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.14800856075548782,86489.56868620425,-2.53847198747911,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.53847198747911,-1456.760532880306,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.13166362831441697,86150.5032,-0.13166362831441697,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.13150186355409477,86160.37873153274,-0.26316549186851174,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.26316549186851174,-441.66622217333435,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.12741119705712375,85383.22842423254,-0.12741119705712375,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.12755477096490217,85292.50202691952,-0.2549659680220259,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.12753930559044638,85237.33167526896,-0.38250527361247233,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.12767953080097103,85165.06256889254,-0.5101848044134434,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.1275566466764112,85121.12838690913,-0.6377414510898546,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.12666503136731042,85176.9243759065,-0.764406482457165,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.12694659027116842,85177.80167649433,-0.8913530727283334,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.1265384921121341,85201.9920951095,-1.0178915648404676,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.1263349573146016,85226.555659463,-1.1442265221550691,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,1.1442265221550691,1636.0735406392077,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.13663098969471074,90967.56105,0.13663098969471074,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.136529535107773,90955.82389997957,0.27316052480248376,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13623928092141613,90986.04836294631,0.4093998057238999,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.13583719573760336,91045.52697511198,0.5452370014615032,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1354211272086579,91118.74110887616,0.6806581286701612,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.13520788150886795,91176.30475601624,0.8158660101790292,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1349511732447758,91229.11591308739,0.950817183423805,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.1347120713221223,91277.51547897987,1.0855292547459272,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1348390086040083,91295.61185730799,1.2203682633499355,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1349324945372929,91294.70672517418,1.3553007578872285,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1347527760585631,91296.706032266,1.4900535339457917,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.13479874119905955,91288.21409084075,1.624852275144851,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.624852275144851,-2505.898470617699,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.10503770064585041,93046.90019999999,0.10503770064585041,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.10486484322236735,93076.94046606823,0.20990254386821777,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.10486190264133644,93056.80008723168,0.3147644465095542,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1047804812177553,93041.52291015582,0.4195449277273095,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.1047547734399905,93018.31896733354,0.5242997011673,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.10476139819806751,92986.38158411892,0.6290610993653675,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.10470088234769163,92957.97031187116,0.7337619817130591,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.10435951256250679,92962.91094361614,0.8381214942755658,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.10431578554456573,92960.76777362134,0.9424372798201316,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.10425754374551761,92954.95675653833,1.0466948235656492,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.10383750518827939,92975.71021504964,1.1505323287539286,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.10379399973645827,92988.53507660056,1.254326328490387,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.10389580836308776,92985.30816863745,1.3582221368534748,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.1037918606068205,92982.5424317804,1.4620139974602953,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.10361590744945356,92984.42805542136,1.5656299049097488,,,,
2025-12-03 21:59,平倉,,,,,,93035.01136161116,-1.5656299049097488,-224.85313285131565,0.0
