時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.3328509858031279,117822.31929021387,2.0011413515344643,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.3324637201180248,117816.91170316513,2.333605071652489,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.33180959223805606,117827.06673609979,2.6654146638905454,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.3317275025438321,117825.14184092634,2.9971421664343776,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.33176893474180735,117810.38847362906,3.328911101176185,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.33196463615068084,117781.34221917845,3.6608757373268657,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.3304603131662074,117791.73140503986,3.9913360504930733,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-3.9913360504930733,886.5295644657074,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.3261772775862986,122054.84110687238,0.3261772775862986,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.3258235457881348,122059.96879498736,0.6520008233744334,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.32556213587913474,122053.6148824691,0.9775629592535682,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.32572721856879283,122004.47505539625,1.303290177822361,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.32505784503635504,122000.73955453731,1.628348022858716,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.32441000265476977,122018.40510878079,1.9527580255134858,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.3244471657056426,122011.64178806433,2.2772051912191285,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-2.2772051912191285,614.7592743456395,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.3425964344044228,117072.05742414226,-0.3425964344044228,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.3425687596531275,117018.27699943019,-0.6851651940575503,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.34181160635246666,117047.61305266184,-1.0269768004100168,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.34179085494517014,117034.84289905083,-1.368767655355187,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.34191483855034366,116995.33037484504,-1.7106824939055307,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,1.7106824939055307,-1845.784605342363,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.32931319651291824,115584.69669392354,-0.32931319651291824,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.329189624617534,115548.6125446338,-0.6585028211304522,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.6585028211304522,573.023009019859,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.3474476180151981,110981.48150000002,-0.3474476180151981,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.34857864128482935,110745.76681661303,-0.6960262593000275,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.3482302369328652,110667.41762940363,-1.0442564962328926,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.34765416508671865,110646.40717572339,-1.3919106613196113,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.3474014911858532,110627.77431271967,-1.7393121525054644,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.34907434213425637,110508.35859450488,-2.088386494639721,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.3487254423292932,110423.2194552703,-2.437111936969014,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.3483768912496851,110359.45121745997,-2.7854888282186994,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.34802868854688107,110309.90466151827,-3.1335175167655804,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.3476808338726784,110270.29949634444,-3.481198350638259,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.34733332687922275,110237.91647124698,-3.8285316775174816,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.3469861672190069,110210.94519190441,-4.175517844736488,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.3466393545448715,110188.13369198675,-4.522157199281359,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.34629288851000384,110168.58853468711,-4.868450087791363,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.345946768767938,110151.65504570612,-5.214396856559301,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,5.214396856559301,-1242.8884972071846,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.3357990345840866,109422.28326216349,-0.3357990345840866,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.3355806507789427,109403.17414875679,-0.6713796853630294,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.3354151756109749,109378.34075701544,-1.0067948609740043,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.33491817851674816,109379.11285601599,-1.3417130394907524,,,,
2025-09-30 15:29,平倉,,,,,,111680.68740875804,1.3417130394907524,2938.2091542184853,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.32535392364308435,121510.6143,-0.32535392364308435,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.32535392364308435,93.63525532723787,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.3457284906713787,114506.12386459632,-0.3457284906713787,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.3457284906713787,-912.0462363408247,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.3416243779700969,113097.52295000003,-0.3416243779700969,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.34123015099493503,113106.26352595787,-0.682854528965032,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.343209426844051,112853.39287911801,-1.026063955809083,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.341367921747868,112850.91073505802,-1.367431877556951,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.3418866711691336,112792.64771748307,-1.7093185487260847,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.3423893249345523,112707.43590459162,-2.051707873660637,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.3420796892444023,112645.11590734789,-2.3937875629050396,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.3407948322176839,112637.24775851672,-2.7345823951227235,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,2.7345823951227235,-3862.7168573940753,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.30869643278606795,111657.3434,-0.30869643278606795,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.30821297222777044,111689.00271971419,-0.6169094050138384,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.3084057963601624,111639.0956484324,-0.9253152013740008,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.30741372065063727,111676.07388118301,-1.232728922024638,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.30628845578770725,111757.64144061992,-1.5390173778123453,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.3064403058452301,111784.33770408662,-1.8454576836575753,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.3058917080661518,111816.00689207087,-2.151349391723727,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.30583297274863314,111828.52805979011,-2.4571823644723603,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.30464820334280956,111873.86673916903,-2.76183056781517,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.3044138089235838,111907.60558043246,-3.0662443767387537,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.30423214044684727,111931.15380135483,-3.370476517185601,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.3043839522150652,111936.89658732175,-3.674860469400666,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.3030884592901846,111969.65097401968,-3.977948928690851,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.30332648784315597,111983.58975926664,-4.281275416534007,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.30276044232974,112002.0951902398,-4.584035858863747,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.302101066085395,112026.47157043533,-4.886136924949143,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.30225481362900203,112038.14769822065,-5.188391738578145,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.3023920990619449,112039.56203061443,-5.490783837640089,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.30183068533569085,112045.84043659638,-5.79261452297578,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.30169087935944966,112048.51533186609,-6.09430540233523,,,,
2025-10-12 00:44,平倉,,,,,,111547.44934465646,6.09430540233523,-3733.4533759359356,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.26123290062046645,115162.33059832461,0.26123290062046645,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.26123290062046645,139.73420566397115,0.0
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.27097981401383475,111313.5154,-0.27097981401383475,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.27132632251371314,111186.79783504688,-0.5423061365275479,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.5423061365275479,728.9419980398159,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.2677114189717,115284.11325,0.2677114189717,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.26787644803255495,115190.93799903679,0.5355878670042549,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.26766427844889346,115151.90732018369,0.8032521454531483,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.2672319133478209,115150.10137046184,1.0704840588009692,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.2669588170456426,115149.51122746039,1.337442875846612,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.26727509199618077,115107.25734775257,1.6047179678427927,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.26614577979614273,115130.11082099755,1.8708637476389356,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.26685225229408627,115094.85998160935,2.1377159999330217,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.2662295273777406,115084.4854631643,2.4039455273107624,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.2662221297744839,115065.0265938593,2.6701676570852464,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.26612228856558917,115042.58630250015,2.9362899456508353,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.26531689251929635,115043.262447112,3.2016068381701315,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.2649764123373869,115046.32458007595,3.4665832505075183,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.2649743990712935,115040.83779667602,3.7315576495788116,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.2647028422882463,115036.26868511783,3.996260491867058,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-3.996260491867058,-1468.012437163291,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.26914916134713734,107394.95705423254,-0.26914916134713734,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.2687917943384793,107412.59580148611,-0.5379409556856166,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.5379409556856166,226.96051914321717,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.2704721527756406,107494.82570000002,-0.2704721527756406,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.27041050357590646,107453.35117775851,-0.540882656351547,,,,
2025-11-03 20:44,平倉,,,,,,107840.4646624984,0.540882656351547,151.05393294678035,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.2801534908399752,104111.65908965994,-0.2801534908399752,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.2796040425762166,104161.77241112593,-0.5597575334161918,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.2792327620762449,104189.88850971227,-0.8389902954924368,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.27956136446013113,104147.33950324809,-1.1185516599525678,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.27907658715396605,104137.12557759008,-1.3976282471065338,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,1.3976282471065338,-1606.0102824548521,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.27190540388577406,100831.2628075903,-0.27190540388577406,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.27105945288273803,100937.89116526824,-0.5429648567685121,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.27068111429914693,100986.8142338384,-0.8136459710676591,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.27014457301535977,101036.08482043397,-1.083790544083019,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.269892692308969,101064.3167450644,-1.353683236391988,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.2697095450421832,101077.7538393462,-1.623392781434171,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.26901116431165834,101110.25965837105,-1.8924039457458295,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.2685298102755759,101144.59694947097,-2.1609337560214055,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.2693212017972212,101127.20097297846,-2.4302549578186268,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.2693338858153047,101102.73103900425,-2.6995888436339315,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.26972649541373606,101060.18944124668,-2.9693153390476676,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.26833715022188775,101059.70528538602,-3.2376524892695553,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.2676892866818518,101070.24126503337,-3.505341775951407,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,3.505341775951407,2912.349098050568,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.302152740587146,99199.33046817717,-0.302152740587146,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.30120448521165344,99305.58250715169,-0.6033572257987994,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.300081887622004,99431.38637277485,-0.9034391134208033,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.299530280447289,99515.22327829775,-1.2029693938680923,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.29969671043111695,99534.72900882435,-1.5026661042992093,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.3004848464811534,99487.6886431224,-1.8031509507803627,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.2997975615766224,99472.41555333846,-2.102948512356985,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.29981745020030215,99447.73682571978,-2.402765962557287,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.29913507699536457,99442.63411874253,-2.7019010395526513,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,2.7019010395526513,-5261.020229157726,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.25172103283168146,97117.07343998595,-0.25172103283168146,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.25172103283168146,-536.820766830268,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.24799650047580574,96313.55056544443,-0.24799650047580574,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.2473991292252248,96381.49921770162,-0.49539562970103057,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.24830892407375316,96254.1825537628,-0.7437045537747837,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.24693364157128594,96300.09113353217,-0.9906381953460697,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.24671663703207586,96325.33693065273,-1.2373548323781456,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,1.2373548323781456,-1265.0220319899029,0.0
2025-11-15 06:44,開倉,-1.0,95308.0730303471,-0.23609652598547448,95308.0730303471,-0.23609652598547448,,,,
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.23632561348450593,95214.24901497365,-0.4724221394699804,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.2363765308894344,95144.45802466274,-0.7087986703594148,,,,
2025-11-15 11:44,平倉,,,,,,96340.9464,0.7087986703594148,779.7830348300558,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.2520402168269392,92103.92623126406,-0.2520402168269392,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.2513317359192071,92187.46602016457,-0.5033719527461463,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.2513645209443828,92180.64764319286,-0.7547364736905291,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.25123850311206014,92165.76486471694,-1.0059749768025892,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.250970887827633,92158.04743416658,-1.256945864630222,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.25124639584509023,92120.74218650955,-1.5081922604753122,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.2506224451120497,92113.63601617813,-1.758814705587362,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,1.758814705587362,-3763.996062263648,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.21339868527477823,90393.479400625,-0.21339868527477823,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.2131243059352642,90406.42570961991,-0.42652299121004245,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.2122162701825844,90509.11872056768,-0.6387392613926268,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.21185938394526246,90575.96658879863,-0.8505986453378893,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.21147513797739337,90630.83976054653,-1.0620737833152827,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,1.0620737833152827,849.2091336350838,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.22396315956040774,89489.83270000001,-0.22396315956040774,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.2234759831849502,89542.49891897073,-0.44743914274535795,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.44743914274535795,737.3517033614471,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.23817422853975148,87076.44,-0.23817422853975148,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.2367599828499164,87292.08773238273,-0.47493421138966785,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.23730950304841741,87267.77680012744,-0.7122437144380853,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.23546639362976207,87403.48326684542,-0.9477101080678474,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.2345896861091308,87532.56767448521,-1.1822997941769782,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.2343767630109867,87617.50312352226,-1.416676557187965,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.23432338651369786,87668.66622118854,-1.6509999437016627,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.23538857485526044,87646.66276199395,-1.8863885185569231,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.235956032293833,87596.41274081812,-2.122344550850756,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.23571154807205974,87556.57528906189,-2.358056098922816,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.23547136595198234,87524.16285223732,-2.5935274648747986,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.2352091018772837,87498.00324481576,-2.8287365667520823,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,2.8287365667520823,-5302.559226307176,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1832570548973993,82900.33328268761,-0.1832570548973993,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.18241805252104965,83049.01472320525,-0.36567510741844894,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1810528429504819,83278.48339137847,-0.5467279503689308,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.18170257465450176,83298.59261547358,-0.7284305250234326,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1799976877584752,83450.36020943866,-0.9084282127819079,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.17989704818371988,83545.76064010552,-1.0883252609656278,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.18030067485340678,83575.58377591522,-1.2686259358190346,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.18051619002605107,83575.13649395145,-1.4491421258450856,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.17921470823681865,83632.32637272499,-1.6283568340819043,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.18017814479309283,83625.2700194429,-1.8085349788749971,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.8085349788749971,2063.1465489437364,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.18818785143375572,90973.64013874535,0.18818785143375572,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.1879914568331806,90975.60206955849,0.37617930826693635,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.18725457349915,91064.86908287996,0.5634338817660863,,,,
2025-11-27 15:14,開倉,1.0,91281.2178,0.18699136141040767,91118.77897133525,0.750425243176494,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.18686818019643536,91144.94094508713,0.9372934233729293,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.9372934233729293,-426.8226336074275,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.1817532154954987,91374.59007874796,0.1817532154954987,,,,
2025-11-27 21:59,平倉,,,,,,90764.16322324637,-0.1817532154954987,94.45036529463641,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.19342326961579934,86177.9975437811,-0.19342326961579934,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.19276862346314733,86280.94014720942,-0.38619189307894664,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.192419539924963,86338.6419232624,-0.5786114330039096,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.19238018825480113,86350.38565650873,-0.7709916212587107,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.19179762136660355,86392.43987038953,-0.9627892426253142,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.19128726366673884,86444.36061077217,-1.154076506292053,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.19092894019576417,86492.23132589375,-1.3450054464878172,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.19123367339454203,86500.25649672077,-1.5362391198823593,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1911316674627241,86502.03559263941,-1.7273707873450834,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.19041240816221888,86527.28493628863,-1.9177831955073024,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.19052088843271564,86535.68849227745,-2.108304083940018,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.19040789583747225,86539.7774645365,-2.29871197977749,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.19038951236308238,86537.2598750306,-2.4891014921405725,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1901167095961535,86537.76697306472,-2.679218201736726,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.18989092681156666,86539.28509082009,-2.869109128548293,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.869109128548293,-1789.146050999781,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1698081331040757,86170.26641128109,-0.1698081331040757,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.1698081331040757,-286.6651443865019,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.16784637246905137,85383.22842423254,-0.16784637246905137,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.16803551094477734,85292.50202691952,-0.33588188341382874,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.16801513748419275,85237.33167526897,-0.5038970208980215,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.1682061039323517,85164.27194641129,-0.6721031248303732,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.16703035071793285,85222.70888948863,-0.839133475548306,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1674016361623171,85216.11873997832,-1.0065351117106232,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.16686348622547167,85238.34168800764,-1.1733985979360948,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.16659508942922746,85261.48169480896,-1.3399936873653222,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,1.3399936873653222,1869.1907684377254,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.17700179933243998,90967.56105,0.17700179933243998,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1768703676237286,90955.82389997959,0.3538721669561686,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.17649435107460062,90986.04836294633,0.5303665180307692,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1759734604539677,91045.52697511199,0.7063399784847368,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.17543445478304703,91118.74110887616,0.8817744332677839,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.17515820067226978,91176.30475601624,1.0569326339400538,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1748256419698162,91229.11591308739,1.23175827590987,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.17451589181263677,91277.51547897985,1.4062741677225068,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1746803356723087,91295.61185730797,1.5809545033948156,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.17480144420296212,91294.70672517417,1.7557559475977778,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.17456862371194803,91296.70603226598,1.930324571309726,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.17462817032426944,91288.21409084072,2.1049527416339955,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-2.1049527416339955,-3246.324565421203,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.13607353685719048,93046.90019999999,0.13607353685719048,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.1358496046800699,93076.94046606825,0.2719231415372604,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.1358457952358529,93056.80008723166,0.4077689367731133,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.13574031595541827,93041.52291015582,0.5435092527285316,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.13570701221567832,93018.31896733354,0.67921626494421,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.1357155944128972,92986.38158411894,0.8149318593571071,,,,
