時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.046419500652333516,86546.67565414147,-0.3259511786337489,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.046394740031808296,86542.89520365323,-0.3723459186655572,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.046220149140066565,86566.46487110382,-0.4185660678056238,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.046246481322561976,86571.8190713989,-0.46481254912818576,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.046219053831600236,86573.01597230793,-0.511031602959786,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.046214591480978166,86567.52966374847,-0.5572461944407642,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.04614837213794808,86565.7611484573,-0.6033945665787123,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.04609356628743874,86565.40228928954,-0.649488132866151,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.04612916947794563,86554.92751417166,-0.6956173023440967,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.04608400712391103,86545.65406609715,-0.7417013094680077,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.7417013094680077,-475.11241636949467,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.03855742860933004,90944.07802812688,0.03855742860933004,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.03847545766392119,90995.30873186026,0.07703288627325124,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.07703288627325124,-53.15001066005822,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.037689535879059655,91441.2978,0.037689535879059655,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.03771566660690463,91363.88230692461,0.07540520248596429,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.03766543258247547,91348.2033294074,0.11307063506843976,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.03767828053226288,91309.74785765744,0.15074891560070264,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0375197572667668,91345.27565181442,0.18826867286746943,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.18826867286746943,-268.855475121447,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.033974452150662124,93016.485,0.033974452150662124,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.03394807223393529,93006.06140210213,0.06792252438459742,,,,
2025-12-03 18:44,平倉,,,,,,92853.45005,-0.06792252438459742,4.058907559308355,0.0
