時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-07 12:59,開倉,1.0,96575.8638,0.0882510646220893,96526.0517353389,0.7088538352537322,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.08823983151362554,96522.22918719996,0.7970936667673578,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.08820119192200133,96513.75890057468,0.8852948586893592,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.0881797459137264,96500.20753848589,0.9734746046030855,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.08806931496221847,96490.93617742539,1.061543919565304,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.08773239803961377,96503.97993796994,1.1492763176049179,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.0877061924142955,96510.35905770636,1.2369825100192133,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.08768175690583428,96511.27515964204,1.3246642669250477,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.08755971709706543,96514.42181103138,1.4122239840221131,,,,
2025-05-07 17:29,平倉,,,,,,96818.2708688995,-1.4122239840221131,-565.8320112564957,0.0
2025-05-07 20:44,開倉,1.0,96934.2429,0.0812960352502686,96934.2429,0.0812960352502686,,,,
2025-05-07 20:59,開倉,1.0,96969.4605,0.08118520281902494,96951.83968860633,0.16248123806929354,,,,
2025-05-07 23:29,平倉,,,,,,96928.71503947936,-0.16248123806929354,-11.991776004012213,0.0
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.07897974874517574,99425.62807875435,0.07897974874517574,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.07892863928996212,99408.05492903633,0.15790838803513785,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.07881864859382237,99415.22504899374,0.23672703662896022,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.0788348239572508,99388.86990056549,0.31556186058621105,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.07876404353448596,99371.02382577713,0.394325904120697,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.07871324274752195,99353.24822067034,0.47303914686821896,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.07850672517563079,99363.56739201875,0.5515458720438497,,,,
2025-05-08 21:44,開倉,1.0,99301.92615,0.07852597084071745,99355.88503257354,0.6300718428845672,,,,
2025-05-08 21:59,開倉,1.0,99296.38158562325,0.07845178599501455,99349.29647081521,0.7085236288795818,,,,
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.0782131267676081,99364.25126419196,0.7867367556471898,,,,
2025-05-08 22:59,開倉,1.0,99369.12484125434,0.07823756666358841,99364.69208283881,0.8649743223107782,,,,
2025-05-09 01:29,平倉,,,,,,101449.2830812811,-0.8649743223107782,-1890.8687110549142,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.05718018297317612,102741.99543375435,0.05718018297317612,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.0571630953540228,102705.94497698711,0.11434327832719893,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.0571301625970998,102679.40532986847,0.17147344092429873,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.05699980193715439,102699.03448516206,0.22847324286145312,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.05699984290462944,102690.28253009896,0.28547308576608255,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.057088032985364065,102640.91876116641,0.3425611187514466,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.056978786126212475,102619.07556551287,0.3995399048776591,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.0568088771767276,102628.08341741141,0.4563487820543867,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.056813655889640394,102622.76709702307,0.5131624379440272,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.05674351842834334,102620.90844223781,0.5699059563723705,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.05659306481879227,102634.7326706889,0.6264990211911627,,,,
2025-05-09 15:44,平倉,,,,,,103806.77065,-0.6264990211911627,-799.3154870425167,0.0
2025-05-09 16:44,開倉,1.0,102777.1629,0.048753615121507485,102777.16289999998,0.048753615121507485,,,,
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.04859756199352312,102890.41714571339,0.09735117711503061,,,,
2025-05-09 17:14,開倉,1.0,102667.64697375217,0.048708009574924355,102816.12745593218,0.14605918668995496,,,,
2025-05-09 17:44,開倉,1.0,102787.06784999999,0.04860274350877183,102808.87192028559,0.1946619301987268,,,,
2025-05-09 17:59,開倉,1.0,102937.36564250058,0.048483223096106046,102834.49361052363,0.24314515329483283,,,,
2025-05-09 18:14,開倉,1.0,103003.87619999998,0.04840344088662359,102862.61482366124,0.2915485941814564,,,,
2025-05-09 18:29,開倉,1.0,103106.82764999999,0.04830673109974244,102897.32701574855,0.33985532528119883,,,,
2025-05-09 19:29,開倉,1.0,103018.81544124767,0.04829962888186205,102912.44429250133,0.3881549541630609,,,,
2025-05-09 19:44,開倉,1.0,103153.95119999998,0.04818809398376555,102939.11541194668,0.43634304814682645,,,,
2025-05-09 20:29,開倉,1.0,103133.52416187513,0.04814941657318722,102958.43597638763,0.48449246472001367,,,,
2025-05-09 22:59,平倉,,,,,,103044.35205,-0.48449246472001367,-91.54990236370651,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.04756448245928557,102269.33975000001,-0.04756448245928557,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.04756448245928557,19.94347700531403,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.044064412941806005,110845.49505000001,0.044064412941806005,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.04399705521668147,110874.78727738796,0.08806146815848748,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.04406115320600611,110793.81703453769,0.1321226213644936,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.0439381127901916,110803.04537604266,0.1760607341546852,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.043929370409322356,110790.84402845672,0.21999010456400755,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.04382452451363787,110808.28252615956,0.2638146290776454,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.04371490256756068,110844.44467903141,0.3075295316452061,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.04368599278275892,110866.90118134627,0.351215524427965,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.04372439908437052,110861.31903663054,0.39493992351233553,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.04377067504003931,110834.10620858172,0.4387105985523748,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.04378975433830968,110797.41188167593,0.4825003528906845,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.04374340625589275,110767.38577044453,0.5262437591465773,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.04359773497481906,110761.79605315377,0.5698414941213963,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.043564158524135685,110755.19193934073,0.6134056526455319,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.043457539859459784,110760.09656573329,0.6568631925049917,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.043449259114052896,110758.82131165842,0.7003124516190447,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.04337597634312669,110762.13599148976,0.7436884279621714,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.043358874197856404,110761.38183253416,0.7870473021600278,,,,
2025-05-22 19:29,開倉,1.0,110537.07695062629,0.043398321766611035,110749.65986644945,0.8304456239266389,,,,
2025-05-22 19:44,開倉,1.0,110700.22244999999,0.04329100704936717,110747.21039201043,0.8737366309760061,,,,
2025-05-22 21:59,開倉,1.0,110916.18693624898,0.0431634869753382,110755.16503911275,0.9169001179513443,,,,
2025-05-22 22:14,開倉,1.0,110762.3535,0.0431801899823489,110755.48834446984,0.9600803079336931,,,,
2025-05-22 22:44,開倉,1.0,110938.78107187107,0.04306838681677924,110763.35768839235,1.0031486947504724,,,,
2025-05-22 22:59,開倉,1.0,110897.75542437861,0.04304121372525717,110768.88693469067,1.0461899084757296,,,,
2025-05-22 23:14,開倉,1.0,110961.18094374985,0.04297357320583474,110776.47400569913,1.0891634816815643,,,,
2025-05-23 01:44,平倉,,,,,,111665.83915,-1.0891634816815643,-1090.286391206471,0.0
2025-05-24 02:14,開倉,-1.0,109133.20610000001,-0.03362061178026351,109133.20610000001,-0.03362061178026351,,,,
2025-05-24 04:44,平倉,,,,,,108432.5253274997,0.03362061178026351,-27.20288407251773,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.03378407329214915,107691.82715,-0.03378407329214915,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.03372295108953107,107735.46575293422,-0.06750702438168021,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.03370805926151892,107729.99080780505,-0.10121508364319914,,,,
2025-05-24 11:14,開倉,-1.0,107949.14540115268,-0.03360258314080036,107784.61391929569,-0.1348176667839995,,,,
2025-05-24 11:44,開倉,-1.0,108080.04084460073,-0.03352834203757016,107843.45211253871,-0.16834600882156966,,,,
2025-05-24 14:14,平倉,,,,,,108234.09,0.16834600882156966,47.54155217866235,0.0
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.03347715700670114,109666.11949750029,0.03347715700670114,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.033431565835676656,109685.94742422733,0.0669087228423778,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.0333943645366862,109696.66266536165,0.10030308737906399,,,,
2025-05-26 18:14,開倉,1.0,109734.73994999999,0.03335590431073857,109706.16522292813,0.13365899168980255,,,,
2025-05-26 20:44,平倉,,,,,,109624.16050000001,-0.13365899168980255,-3.6915861768970633,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.03589485309303099,101666.24145000002,-0.03589485309303099,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.035861623554056574,101662.49059943017,-0.07175647664708756,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.03577772601735728,101706.66976922513,-0.10753420266444484,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.03574484392770727,101726.73053150995,-0.14327904659215213,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.03573023834849693,101726.76657296551,-0.17900928494064905,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.03566397021357279,101741.2699989239,-0.21467325515422184,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.035652086396093505,101741.97326079896,-0.25032534155031533,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.03564712707199353,101731.58726826472,-0.28597246862230885,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.03566030114981955,101708.07559685185,-0.3216327697721284,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.03552683074606513,101717.12734959472,-0.3571596005181935,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.03538648079835353,101751.70301917466,-0.39254608131654706,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.03537395141402311,101775.1016463405,-0.42792003273057017,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.0352827500543024,101807.18154688585,-0.4632027827848726,,,,
2025-06-06 13:59,平倉,,,,,,102951.51952749638,0.4632027827848726,482.373106728148,0.0
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.03911383811952467,104525.13644999999,0.03911383811952467,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.03902695402229854,104589.01024145936,0.0781407921418232,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.03901892669426793,104582.62228182527,0.11715971883609114,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.03897230791756491,104584.50601498349,0.15613202675365606,,,,
2025-06-07 07:14,平倉,,,,,,104164.79155,-0.15613202675365606,49.26741005462595,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.03753509983762996,109799.4723,0.03753509983762996,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.03755572170453614,109714.40644514677,0.07509082154216609,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.03750449048917605,109699.38430696946,0.11259531203134214,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.03747730343292689,109684.3198037297,0.15007261546426903,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.037431564596257225,109680.10448391792,0.18750418006052627,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.03747963382368376,109635.60457289133,0.22498381388421002,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.03741777382868838,109614.01678372326,0.2624015877128984,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.037386196272511385,109595.68960505152,0.2997877839854098,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.03730985932150327,109594.09516152987,0.33709764330691305,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.0373259751326102,109577.17662695156,0.37442361843952326,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.03729531326143931,109561.55973318228,0.4117189317009626,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.03722535267905568,109556.51530132882,0.44894428438001827,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.03717528569303046,109555.13711219959,0.48611957007304873,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.0371398393977315,109553.58994987501,0.5232594094707802,,,,
2025-06-10 13:29,開倉,1.0,109427.4864,0.03713857166368776,109545.23284317274,0.5603979811344679,,,,
2025-06-10 13:44,開倉,1.0,109407.97663187093,0.03710803049368371,109536.7085646294,0.5975060116281516,,,,
2025-06-10 13:59,開倉,1.0,109326.33584999999,0.03709858706123761,109524.41030759642,0.6346045986893892,,,,
2025-06-10 14:29,開倉,1.0,109416.681,0.03703086833809569,109518.47061262556,0.6716354670274849,,,,
2025-06-10 14:59,開倉,1.0,109514.73,0.03696069823207307,109518.27550056987,0.7085961652595579,,,,
2025-06-10 17:29,平倉,,,,,,109198.23273708667,-0.7085961652595579,149.40362595264776,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.04013085543521599,104382.98240000001,-0.04013085543521599,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.04012111187940369,104343.48402284364,-0.08025196731461967,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.040125556511761806,104291.71712327706,-0.12037752382638148,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.04007129663580407,104275.05100894244,-0.16044882046218556,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.04006694973527512,104246.48819637482,-0.2005157701974607,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.04011647037485075,104188.65973529017,-0.24063224057231145,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.04005067149639573,104156.92989783718,-0.28068291206870716,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.0400428312530764,104122.69365632616,-0.32072574332178355,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.0397237322063769,104176.67693996568,-0.3604494755281604,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.039779539872817654,104195.03255339297,-0.4002290154009781,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.039615124385288344,104239.58964881753,-0.43984413978626646,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.03960641599927025,104270.03194810418,-0.4794505557855367,,,,
2025-06-13 15:59,開倉,-1.0,104779.08425,-0.03950226400250473,104308.78059278594,-0.5189528197880414,,,,
2025-06-13 16:44,開倉,-1.0,104808.79775538523,-0.03945159371155242,104344.10709356349,-0.5584044134995938,,,,
2025-06-13 16:59,開倉,-1.0,104643.35640512139,-0.03947447254826559,104363.86478865833,-0.5978788860478594,,,,
2025-06-13 17:14,開倉,-1.0,104605.77095,-0.039449187041656356,104378.83824080683,-0.6373280730895158,,,,
2025-06-13 17:29,開倉,-1.0,104605.80394074638,-0.03940974515009562,104392.05556094374,-0.6767378182396114,,,,
2025-06-13 17:44,開倉,-1.0,104564.29170000002,-0.039385985222479096,104401.52835041792,-0.7161238034620905,,,,
2025-06-13 18:29,開倉,-1.0,104560.30686370486,-0.03934811844607802,104409.79819548607,-0.7554719219081685,,,,
2025-06-13 20:59,平倉,,,,,,104852.29994999999,0.7554719219081685,255.0846823706439,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.04167222393788798,104748.34008267356,-0.04167222393788798,,,,
2025-06-18 03:29,開倉,-1.0,105036.90891447935,-0.04151620050872602,104892.35388701608,-0.083188424446614,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.041574935497918825,104856.14110167681,-0.12476335994453283,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.04161634720387989,104785.76621598739,-0.16637970714841271,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.041605530191988954,104728.08624273576,-0.20798523734040167,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.04157246420064589,104686.09460736718,-0.24955770154104756,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.04153285009726246,104655.42460436952,-0.29109055163831,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.04157546473345513,104605.9737974812,-0.3326660163717651,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.04151158470429469,104573.78344201067,-0.3741776010760598,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.04143214246480062,104557.59226374784,-0.41560974354086044,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.04130674434353375,104563.56518391284,-0.4569164878843942,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.04133747387914001,104553.42921230776,-0.4982539617635342,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.04124355929002201,104555.04667129395,-0.5394975210535562,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.04123900977852918,104549.83037825474,-0.5807365308320853,,,,
2025-06-18 06:44,開倉,-1.0,104486.03085000001,-0.04119604029543979,104545.60437682175,-0.6219325711275251,,,,
2025-06-18 07:29,開倉,-1.0,104473.73770616675,-0.041159707435464946,104541.14344244784,-0.66309227856299,,,,
2025-06-18 07:44,開倉,-1.0,104604.44273762841,-0.041067189956986376,104544.83511215553,-0.7041594685199764,,,,
2025-06-18 10:14,平倉,,,,,,104858.65615187267,0.7041594685199764,147.14284095198266,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.04459536584085783,99530.21,-0.04459536584085783,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.04458665731629334,99490.18393388216,-0.08918202315715118,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.04461311530976603,99424.04385969363,-0.1337951384669172,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.044571261370241366,99389.48174102521,-0.17836639983715857,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.17836639983715857,202.22846588397147,0.0
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.04405471180483661,105042.56449124824,0.04405471180483661,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.044123336497627175,104908.30831681586,0.08817804830246379,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.04402918874117861,104903.29318531629,0.1322072370436424,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.04394595740123065,104924.11791862677,0.17615319444487304,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.04393452301189087,104921.10490541565,0.22008771745676392,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.04388039581835293,104923.13886524797,0.2639681132751168,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.043901999974555246,104902.26660516301,0.30787011324967206,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.043797927427953534,104904.55747374566,0.3516680406776256,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.04379985311092846,104894.20434988035,0.39546789378855407,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.04374707426380807,104888.062316843,0.43921496805236215,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.43921496805236215,-332.7417949908942,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.040477176826681546,104963.35544999999,0.040477176826681546,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.04048395080035037,104902.0696976833,0.08096112762703192,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.04035133679616759,104961.29129186418,0.12131246442319951,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.04031714562148573,104986.91254879197,0.16162961004468523,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.040297069767549036,104991.75530152887,0.20192667981223428,,,,
2025-06-24 17:14,開倉,1.0,105139.61882750494,0.04020757454840228,105016.30876158914,0.24213425436063657,,,,
2025-06-24 17:59,開倉,1.0,105204.67605,0.040142507897879466,105043.09642665315,0.28227676225851606,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.040108867885950264,105061.07046349722,0.3223856301444663,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.040078726718802596,105072.15914686504,0.3624643568632689,,,,
2025-06-24 18:44,開倉,1.0,105250.59899999999,0.040004678204499156,105089.89573845729,0.40246903506776804,,,,
2025-06-24 18:59,開倉,1.0,105277.31235,0.03995451278467011,105106.82101162209,0.44242354785243815,,,,
2025-06-24 19:14,開倉,1.0,105189.90190937137,0.039947706377462956,105113.70137872473,0.4823712542299011,,,,
2025-06-24 19:44,開倉,1.0,105174.31970187122,0.03991365126854253,105118.33390511996,0.5222849054984436,,,,
2025-06-24 19:59,開倉,1.0,105187.06725,0.03986888539210741,105123.20858869239,0.5621537908905511,,,,
2025-06-24 20:29,開倉,1.0,105081.04997437325,0.03986918042757828,105120.41661981256,0.6020229713181293,,,,
2025-06-24 20:44,開倉,1.0,105182.66505,0.03979081295258585,105124.27586326117,0.6418137842707152,,,,
2025-06-24 21:29,開倉,1.0,105154.82976250158,0.03976152463847457,105126.0583069641,0.6815753089091898,,,,
2025-06-24 23:59,平倉,,,,,,105129.27718188203,-0.6815753089091898,-73.84742523717142,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.03759032895634376,109151.71302062919,0.03759032895634376,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.03752847026856839,109186.94895943823,0.07511879922491216,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.0374861016722335,109203.3748442049,0.11260490089714566,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.037443589794179784,109215.23396494417,0.15004849069132545,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.03739201265847468,109230.57543500842,0.1874405033498001,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.03735061955935899,109242.74077355863,0.2247911229091591,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.03735062387884096,109235.8559476105,0.26214174678800006,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.037327117135931905,109225.6365628795,0.29946886392393196,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.037296922416824106,109215.37029922746,0.33676578634075605,,,,
2025-07-03 07:29,開倉,1.0,108976.461,0.03731310753920093,109191.53990269873,0.37407889387995696,,,,
2025-07-03 08:14,開倉,1.0,108914.0298,0.037297142824117564,109166.37962837062,0.4113760367040745,,,,
2025-07-03 08:44,開倉,1.0,109112.31517937311,0.03719211626216041,109161.89698451936,0.4485681529662349,,,,
2025-07-03 09:29,開倉,1.0,109077.77427625246,0.03716667113638209,109155.46021927604,0.48573482410261704,,,,
2025-07-03 11:59,平倉,,,,,,108540.5026,-0.48573482410261704,245.98442909118532,0.0
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.03869038560973322,111038.15673124928,0.03869038560973322,,,,
2025-07-10 08:59,開倉,1.0,110924.13435,0.03869140714344598,110981.14478800764,0.0773817927531792,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.03862019610605792,110993.24209467192,0.11600198885923713,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.038546823559800436,111024.23752806403,0.15454881241903756,,,,
2025-07-10 10:44,開倉,1.0,111192.88878687339,0.03848215389147661,111057.85940656123,0.19303096631051417,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.03846113592567496,111071.89595607547,0.23149210223618913,,,,
2025-07-10 11:29,開倉,1.0,111064.10061065624,0.03844972367325613,111070.78560988775,0.26994182590944527,,,,
2025-07-10 11:59,開倉,1.0,111083.7141,0.03840447264382532,111072.39585086412,0.30834629855327056,,,,
2025-07-10 14:29,平倉,,,,,,111169.7873,-0.30834629855327056,-64.30908527669516,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.03556605852326612,118019.88044999998,0.03556605852326612,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.035605966239989434,117894.69777166065,0.07117202476325556,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.035582433947146455,117839.6806697267,0.10675445871040201,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.03552286417800258,117832.0392728096,0.14227732288840458,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.035477862805047014,117833.72609910941,0.1777551856934516,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.035465042539969696,117822.31929021391,0.2132202282334213,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.03542377964881943,117816.91170316518,0.24864400788224073,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.03535408277520586,117827.06673609983,0.2839980906574466,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.03534533617500961,117825.14184092639,0.3193434268324562,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.03534975074707457,117810.38847362912,0.3546931775795308,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.03537060259696194,117781.34221917849,0.39006378017649274,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.03521031802244138,117791.7314050399,0.42527409819893414,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.03523997946550246,117783.92482466566,0.4605140776644366,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.035172848850766325,117784.8074664706,0.4956869265152029,,,,
2025-07-11 23:44,開倉,1.0,117478.5366343705,0.03523272005402868,117764.4828193082,0.5309196465692316,,,,
2025-07-12 00:29,開倉,1.0,117343.2219456279,0.03523805778550979,117738.26324321599,0.5661577043547414,,,,
2025-07-12 00:44,開倉,1.0,117362.4519,0.03519703409458729,117716.26716699914,0.6013547384493287,,,,
2025-07-12 00:59,開倉,1.0,117462.74113253648,0.035131798436972936,117702.2734294649,0.6364865368863016,,,,
2025-07-12 01:14,開倉,1.0,117544.84305,0.03507213500540385,117694.05163179681,0.6715586718917055,,,,
2025-07-12 01:29,開倉,1.0,117569.67667437687,0.035029644643542975,117687.88565019336,0.7065883165352485,,,,
2025-07-12 01:44,開倉,1.0,117458.4999,0.03502772055709617,117677.05139155319,0.7416160370923446,,,,
2025-07-12 04:14,平倉,,,,,,117861.26262414225,-0.7416160370923446,-224.0218068146135,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.031838584180113864,122054.84110687238,0.031838584180113864,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.03180405596369008,122059.96879498735,0.06364264014380394,,,,
