時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.16453386051252017,78901.38495625874,-0.49458806803541483,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.16422525285718542,78938.27022770356,-0.6588133208926003,,,,
2025-03-11 10:59,開倉,-1.0,79227.46645,-0.16369228469684466,78995.82508207987,-0.8225056055894449,,,,
2025-03-11 11:14,開倉,-1.0,79264.97457544555,-0.1634512926144951,79040.44450984319,-0.98595689820394,,,,
2025-03-11 11:29,開倉,-1.0,79253.64917430888,-0.16331125700436738,79070.74093944083,-1.1492681552083073,,,,
2025-03-11 13:59,平倉,,,,,,80051.58645700333,1.1492681552083073,1035.2537794244517,0.0
2025-03-11 20:14,開倉,1.0,81465.78542533444,0.17159086364180443,81465.78542533444,0.17159086364180443,,,,
2025-03-11 20:44,開倉,1.0,81459.40934999999,0.17143260448303793,81462.59885851748,0.34302346812484236,,,,
2025-03-11 20:59,開倉,1.0,81280.72005,0.17163759025307204,81401.94293768595,0.5146610583779144,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.17190515125406702,81319.58497831527,0.6865662096319815,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.17132236281466343,81309.1661915919,0.8578885724466448,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.17124808165527677,81294.5487601144,1.0291366541019216,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1715833589991635,81249.81535256538,1.2007200131010851,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-1.2007200131010851,172.21078901101754,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1692941523231346,83012.16622933444,0.1692941523231346,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16926195691165752,82978.52958863745,0.3385561092347921,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.1694462761044354,82909.56248002393,0.5080023853392275,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1692065921008673,82883.70706355014,0.6772089774400948,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.16905666083828508,82866.30579567849,0.8462656382783799,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.16912713552614445,82835.15667979956,1.0153927738045243,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16855341576757882,82841.21560014859,1.183946189572103,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.16871872696032827,82825.30722353741,1.3526649165324314,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1685659765976537,82812.06440178637,1.521230893130085,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1680151452046234,82820.20651371217,1.6892460383347085,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.16810573174117,82815.33357451663,1.8573517700758786,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.8573517700758786,2002.7449972798508,0.0
2025-03-15 01:44,開倉,1.0,84297.77451848757,0.18865654117103353,84297.77451848757,0.18865654117103353,,,,
2025-03-15 01:59,開倉,1.0,84396.7773,0.18824670561018203,84347.22208261742,0.37690324678121556,,,,
2025-03-15 02:14,開倉,1.0,84461.14827096077,0.18791503853257008,84385.12532447248,0.5648182853137856,,,,
2025-03-15 02:29,開倉,1.0,84353.33968093444,0.18796695585645662,84377.18859786172,0.7527852411702423,,,,
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.1877026716689721,84379.26537109024,0.9404879128392143,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.9404879128392143,-41.83594776618872,0.0
2025-03-16 22:29,開倉,-1.0,82817.65756755444,-0.19037363073454297,82817.65756755444,-0.19037363073454297,,,,
2025-03-17 00:59,平倉,,,,,,83763.4608,0.19037363073454297,164.10964116574087,0.0
2025-03-19 00:14,開倉,-1.0,81764.62488061778,-0.1946387860842757,81764.62488061778,-0.1946387860842757,,,,
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.1939225704158395,81874.40032457797,-0.3885613565001152,,,,
2025-03-19 00:44,開倉,-1.0,81726.1958825089,-0.194341237083814,81824.988579065,-0.5829025935839292,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.19397187222568116,81818.74426495278,-0.7768744658096103,,,,
2025-03-19 01:14,開倉,-1.0,81710.62640044425,-0.1939898996970118,81797.14106842336,-0.970864365506622,,,,
2025-03-19 03:44,平倉,,,,,,82094.532120694,0.970864365506622,209.02371943116373,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.1865722380454057,86080.1404491341,0.1865722380454057,,,,
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.18585249648207963,86203.35262079426,0.37242473452748537,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.18570723949864962,86238.214431587,0.558131974026135,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.18649827916037923,86142.50182093012,0.7446302531865142,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.18618615547826517,86096.78585894016,0.9308164086647794,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.18626131495608933,86046.19272411393,1.1170777236208687,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.1859754828085598,86016.65737905295,1.3030532064294285,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1854149798154613,86016.15171811613,1.4884681862448899,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.18500811937057898,86027.13584047553,1.673476305615469,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.18499188910138942,86028.10746113375,1.8584681947168584,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.18497932043418253,86021.63954685528,2.043447515151041,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.18467110165715445,86021.00444487375,2.2281186168081955,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.18466877252870703,86013.962928626,2.4127873893369025,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.18460773595079374,86003.83136525362,2.5973951252876963,,,,
2025-03-20 14:44,平倉,,,,,,85690.43335,-2.5973951252876963,591.4465632274845,0.0
2025-03-21 03:29,開倉,-1.0,84029.85836395444,-0.19531139569408246,84029.85836395444,-0.19531139569408246,,,,
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.19457829421826253,84145.78507714126,-0.38988968991234496,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.19463984110200333,84147.62503543372,-0.5845295310143483,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.19425352862262021,84169.26604325135,-0.7787830596369686,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.7787830596369686,-51.084039752422996,0.0
2025-03-24 15:29,開倉,1.0,86984.61595046888,0.1875241614015599,86984.61595046888,0.1875241614015599,,,,
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.18758815503299273,86926.26986713838,0.3751123164345526,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.1872851228968736,86924.66354387248,0.5623974393314262,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.5623974393314262,-296.4500706261218,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.18259269858523688,87441.65751259666,0.18259269858523688,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.18241305001349956,87440.93033929422,0.36500574859873647,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.18238652734481925,87415.77138207824,0.5473922759435557,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.18204471603762928,87422.28913779034,0.729436991981185,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.729436991981185,-766.0356715565928,0.0
2025-03-25 00:29,開倉,1.0,88020.7105833311,0.17195940010189475,88020.7105833311,0.17195940010189475,,,,
2025-03-25 00:44,開倉,1.0,88060.35067949412,0.17171002517243478,88040.5162495016,0.34366942527432953,,,,
2025-03-25 00:59,開倉,1.0,88104.66489506888,0.17145195029577182,88061.86735414014,0.5151213755701014,,,,
2025-03-25 03:29,平倉,,,,,,88339.97627138223,-0.5151213755701014,-188.76565810280178,0.0
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.16880201311871654,88279.41705599314,0.16880201311871654,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.16880201311871654,108.86819487139115,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.1758882284332379,85172.09265,-0.1758882284332379,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.17575735885794636,85161.20998105599,-0.3516455872911842,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.17520917257206997,85217.7943834335,-0.5268547598632543,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.1751868765836867,85227.55777711849,-0.702041636446941,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.17498427973850073,85236.08922303852,-0.8770259161854417,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1749243563890657,85232.46125457493,-1.0519502725745074,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,1.0519502725745074,-1400.9606281520357,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.16052677159019468,84041.38902182142,-0.16052677159019468,,,,
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.1608538230103953,83913.90776210399,-0.32138059460059,,,,
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.1605471994097618,83896.88272094786,-0.4819277940103518,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.16012916175451586,83922.0258676222,-0.6420569557648677,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.1601332040557959,83919.94928705502,-0.8021901598206636,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.15990815583919113,83924.23412291653,-0.9620983156598547,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.15970022168825582,83930.89402870396,-1.1217985373481105,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.15946007270117296,83941.16511562676,-1.2812586100492835,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.15896223292151804,83968.88395724601,-1.4402208429708017,,,,
2025-03-29 08:44,平倉,,,,,,84622.79673846261,1.4402208429708017,819.9033013399334,0.0
2025-03-29 21:29,開倉,-1.0,82634.4621,-0.1717142288913148,82634.4621,-0.1717142288913148,,,,
2025-03-29 21:44,開倉,-1.0,82582.31769635445,-0.17165091652293213,82608.39470557505,-0.3433651454142469,,,,
2025-03-29 22:29,開倉,-1.0,82533.71250000001,-0.17158033789297059,82583.51052174871,-0.5149454833072175,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.17124354242093198,82590.96518674884,-0.6861890257281494,,,,
2025-03-30 01:14,平倉,,,,,,82073.3005422,0.6861890257281494,-411.5335962342259,0.0
2025-03-30 02:14,開倉,-1.0,82386.53670249111,-0.1665507615890668,82386.53670249111,-0.1665507615890668,,,,
2025-03-30 03:44,開倉,-1.0,82317.8580808102,-0.1665231102024844,82352.20024245836,-0.3330738717915512,,,,
2025-03-30 06:14,平倉,,,,,,82502.61233595255,0.3330738717915512,22.618873820729316,0.0
2025-03-31 23:59,開倉,1.0,83502.28614460332,0.16443209609533452,83502.28614460332,0.16443209609533452,,,,
2025-04-01 00:14,開倉,1.0,83457.40784999999,0.16435591485174628,83479.85219652453,0.32878801094708077,,,,
2025-04-01 00:29,開倉,1.0,83628.68615746556,0.1638551993458663,83529.35499658328,0.49264321029294705,,,,
2025-04-01 02:59,平倉,,,,,,83258.98217264556,-0.49264321029294705,92.18036369739443,0.0
2025-04-02 02:14,開倉,1.0,84877.2174,0.1623699747808269,84877.2174,0.1623699747808269,,,,
2025-04-02 02:29,開倉,1.0,84900.767169,0.16216253050923282,84888.98475788155,0.3245325052900597,,,,
2025-04-02 03:29,開倉,1.0,84942.45,0.1619207903609127,84906.78119247878,0.4864532956509724,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.1616904177503541,84924.6397205948,0.6481437134013265,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.1615586791776397,84932.20809736048,0.8097023925789661,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.16137406689610123,84939.26379363584,0.9710764594750674,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.16122914750447337,84943.06382496822,1.1323056069795407,,,,
2025-04-02 06:59,平倉,,,,,,85027.50649035446,-1.1323056069795407,-191.8920258316453,0.0
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.15853466818281145,85112.57653186555,0.15853466818281145,,,,
2025-04-02 09:29,平倉,,,,,,84847.7549,-0.15853466818281145,28.532098866307095,0.0
2025-04-03 01:44,開倉,1.0,86574.81519693111,0.1560308315082875,86574.81519693111,0.1560308315082875,,,,
2025-04-03 01:59,開倉,1.0,86612.96866413111,0.1558060590280751,86593.87817999403,0.3118368905363626,,,,
2025-04-03 02:14,開倉,1.0,86535.34105769508,0.15578980299587877,86574.37654144979,0.4676266935322414,,,,
2025-04-03 02:44,開倉,1.0,86575.95847939666,0.15556091907855857,86574.77142689996,0.6231876126108,,,,
2025-04-03 05:14,平倉,,,,,,84849.30203715444,-0.6231876126108,1022.4141156602942,0.0
2025-04-03 08:59,開倉,-1.0,83149.70435000001,-0.17393707513396114,83149.70435000001,-0.17393707513396114,,,,
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.1735366859050132,83203.91466214249,-0.3474737610389743,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.17298270444499467,83282.84820486294,-0.520456465483969,,,,
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.17243136612766335,83367.8802330983,-0.6928878316116323,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1721178337473115,83432.59855558153,-0.8650056653589437,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.1720727142158178,83465.58458676077,-1.0370783795747616,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.17242682267157958,83452.84693764872,-1.209505202246341,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.17212560967698462,83451.07948306079,-1.3816308119233256,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.17145991290632437,83476.22973265861,-1.55309072482965,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1718484779259914,83469.25674212744,-1.7249392027556414,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.17140201749201717,83475.64270532895,-1.8963412202476586,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.17103118930920846,83489.02141229247,-2.0673724095568673,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.17108706943431376,83491.88399330675,-2.238459478991181,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.1709006458741436,83494.8722226582,-2.4093601248653247,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.4093601248653247,-596.5879409192428,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.1638079377805327,83423.66236913667,-0.1638079377805327,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,0.1638079377805327,-31.77086419766691,0.0
2025-04-03 23:44,開倉,-1.0,81924.24942841778,-0.16625168476590152,81924.24942841778,-0.16625168476590152,,,,
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.16593435480937388,81961.52909272005,-0.33218603957527537,,,,
2025-04-04 00:14,開倉,-1.0,82086.04826630889,-0.16559247174439048,82002.95200926879,-0.4977785113196659,,,,
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.16512378916138132,82061.19201645794,-0.6629023004810473,,,,
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.1655173934532877,82040.81409764155,-0.8284196939343349,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.16518590298335525,82040.94321170496,-0.9936055969176901,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.1649704178690263,82044.6030703736,-1.1585760147867163,,,,
2025-04-04 05:14,平倉,,,,,,82507.70496919667,1.1585760147867163,440.9473043661771,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.17847153083261405,78252.05440000001,-0.17847153083261405,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1771264287690068,78508.80002053065,-0.3555979596016209,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17650860333913831,78659.86315974781,-0.5321065629407592,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17703996978306047,78657.02826033525,-0.7091465327238197,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17588722259956696,78742.04900816618,-0.8850337553233867,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17599769282868305,78777.5714791923,-1.0610314481520697,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17668355375336953,78748.09697707288,-1.2377150019054393,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,1.2377150019054393,-2228.664870267245,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1527108840850693,76227.6671,-0.1527108840850693,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15178109234362336,76422.2235608852,-0.30449197642869263,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1524127297116284,76356.16254755785,-0.456904706140321,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.15259417811266734,76281.37737462005,-0.6094988842529884,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15213158098501472,76267.614436683,-0.761630465238003,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1512570823653808,76318.79149704368,-0.9128875476033839,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1518381212390918,76302.87836445926,-1.0647256688424758,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15032460024563443,76376.4504106078,-1.2150502690881102,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1496775096297214,76461.59758689284,-1.3647277787178316,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14930160858617048,76541.29077462401,-1.514029387304002,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14983343919175796,76575.2609890262,-1.66386282649576,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1493726785284064,76616.73136979504,-1.8132355050241664,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14930048971367055,76648.84502552997,-1.962535994737837,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.14853016553112214,76698.95140916863,-2.111066160268959,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.14924560591839847,76713.09872996168,-2.2603117661873577,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.14836102484910746,76748.90752310962,-2.4086727910364654,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.14844371293840386,76773.59590316527,-2.557116503974869,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,2.557116503974869,4971.142716841873,0.0
2025-04-08 07:44,開倉,1.0,79334.77676459998,0.2070926877453586,79334.77676459997,0.2070926877453586,,,,
2025-04-08 07:59,開倉,1.0,79189.17480000001,0.20726588357984893,79261.94535255205,0.41435857132520754,,,,
2025-04-08 08:29,開倉,1.0,79394.67749999999,0.20652257028173057,79306.09580650048,0.6208811416069381,,,,
2025-04-08 08:44,開倉,1.0,79382.77155,0.20634688803239026,79325.22209392281,0.8272280296393284,,,,
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.20702863933997506,79268.5693281814,1.0342566689793036,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.2063402977739911,79261.57826971523,1.2405969667532948,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-1.2405969667532948,-759.6160505077239,0.0
2025-04-08 11:44,開倉,1.0,79873.917,0.19494818883000053,79873.917,0.19494818883000053,,,,
2025-04-08 11:59,開倉,1.0,79905.03255,0.19467730500056157,79889.46395858852,0.3896254938305621,,,,
2025-04-08 12:14,開倉,1.0,80054.17272726221,0.1941202112164603,79944.2366116251,0.5837457050470224,,,,
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.1945122836103205,79911.40558439086,0.7782579886573429,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.1948028699878399,79851.88362972064,0.9730608586451828,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.1943976767427913,79826.62808601414,1.167458535387974,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.19378229448757042,79833.27454161998,1.3612408298755445,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.19444918714350207,79794.08515550035,1.5556900170190466,,,,
2025-04-08 16:44,平倉,,,,,,79142.10915,-1.5556900170190466,891.1519739623512,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.21177491159308554,77074.02846318223,-0.21177491159308554,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.21168090720928331,77052.61209000794,-0.4234558188023688,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.2116386750615701,77024.93237970682,-0.6350944938639389,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.21139142012101886,77014.34989061908,-0.8464859139849578,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.21106723949886788,77016.22248124774,-1.0575531534838256,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,1.0575531534838256,-433.2618168775692,0.0
2025-04-09 08:29,開倉,-1.0,76606.57755,-0.20635163270473322,76606.57755,-0.20635163270473322,,,,
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.20729529910754652,76393.61563707178,-0.41364693181227974,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.20824060124057114,76181.4482023607,-0.6218875330528508,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.2083581615955446,76045.96210802573,-0.8302456946483954,,,,
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.20574853578642632,76140.9836149576,-1.0359942304348218,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.2060191360878957,76175.24291550952,-1.2420133665227175,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.20574887950718007,76203.11911746005,-1.4477622460298976,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.2049884756063492,76249.62479501465,-1.6527507216362467,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.20510051583129169,76272.82168155859,-1.8578512374675384,,,,
2025-04-09 16:14,平倉,,,,,,77464.51445633777,1.8578512374675384,2070.070352262091,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.2144004105219902,82803.19561846554,0.2144004105219902,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.2142403023716684,82792.68693595828,0.42864071289365857,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2143985341132113,82741.21629572185,0.6430392470068699,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.21453913216643206,82681.25436227728,0.8575783791733019,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.21448679388070396,82632.80661926157,1.0720651730540058,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.21501602568618305,82552.803441884,1.287081198740189,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.21429849101289544,82523.35895096415,1.5013796897530844,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.21362043735206454,82523.59350357568,1.715000127105149,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.21366211824254136,82512.84750737381,1.9286622453476903,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2134391533812026,82504.60692390964,2.142101398728893,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.21356673616963673,82485.91919518226,2.3556681348985293,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.21280104530288893,82488.0771729841,2.568469180201418,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.21299291694795522,82477.89869332979,2.7814620971493733,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2131617861359417,82458.65723765253,2.994623883285315,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.21407643672297388,82413.00868797889,3.2087003200082886,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2141511012080073,82366.15643580582,3.422851421216296,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.21378085173262032,82328.39181939053,3.6366322729489164,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.21341155101926662,82298.17438577177,3.850043823968183,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.21339665775955416,82267.13511624662,4.063440481727737,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.21321291709880585,82238.64754291439,4.276653398826543,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2126165724319402,82219.90456821138,4.489269971258484,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.21226243986158494,82205.34541770253,4.701532411120069,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.21215128164902217,82190.36386788495,4.913683692769091,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.21262424504494035,82165.65128425775,5.1263079378140315,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.2124130814012793,82142.9048109596,5.338721019215311,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2116397103904161,82130.21756833921,5.5503607296057265,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.2115678356236006,82116.4802412145,5.7619285652293275,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-5.7619285652293275,2013.4575145786828,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.2419224277269241,79673.60948910889,-0.2419224277269241,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.24180762577849885,79652.69181005191,-0.483730053505423,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.2421208578562631,79584.83190502475,-0.7258509113616861,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.24175643958166657,79561.00983290319,-0.9676073509433527,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.24207046888140762,79510.18369837114,-1.2096778198247604,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.2409940788522259,79522.05126043691,-1.4506718986769864,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.23999905537484428,79566.00607277524,-1.6906709540518308,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.24070639158277374,79559.96589812242,-1.9313773456346044,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.23964233002156474,79585.44422249362,-2.171019675656169,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.2391513196744512,79614.14502683454,-2.41017099533062,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.23925027160174878,79627.48358174533,-2.649421266932369,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.23889231445154563,79641.87880592908,-2.8883135813839145,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.23871147122687977,79652.58779192394,-3.127025052610794,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.23879456050443848,79654.15568309257,-3.3658196131152325,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.2384793805824631,79657.20533479011,-3.6042989936976957,,,,
