時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1109269928147141,90398.01852119216,-0.4459350509787664,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.11074044577452243,90473.51096127946,-0.5566754967532889,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.5566754967532889,568.3645371590748,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.11881284704899535,89306.62435000001,-0.11881284704899535,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.11894595984425603,89212.0187132682,-0.23775880689325138,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.23775880689325138,401.29053708242833,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.12638249720690892,86963.49650000001,-0.12638249720690892,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.12642022975032216,86907.0630801538,-0.25280272695723105,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1259663865007233,86963.39237890487,-0.3787691134579544,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1252184154869618,87098.95739395352,-0.5039875289449162,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.12550904757649867,87122.91594549954,-0.6294965765214149,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12453425767241498,87237.0492548379,-0.7540308341938299,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12407058165226367,87352.486804192,-0.8781014158460936,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1239579701684764,87438.27105124212,-1.00205938601457,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12392974022719024,87497.67402736923,-1.12598912624176,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12449310061740537,87497.14219112146,-1.2504822268591655,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.2504822268591655,-421.6470920657107,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.12144461669832643,86128.71410000001,-0.12144461669832643,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.12132036879459937,86129.73019975125,-0.2427649854929258,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.12141670295889527,86078.6072969524,-0.3641816884518211,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.12112398110379202,86083.45473362235,-0.4853056695556131,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.1212760457603303,86047.60099029054,-0.6065817153159434,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.6065817153159434,-1406.7406860684214,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.10858415394081293,82900.33328268761,-0.10858415394081293,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.10808702512227295,83049.01472320525,-0.21667117906308586,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10727810605361832,83278.48339137847,-0.3239492851167042,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10766308750717825,83298.59261547358,-0.4316123726238824,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.10665290156223077,83450.36020943867,-0.5382652741861131,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.106593270225888,83545.76064010552,-0.6448585444120012,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1068324286062322,83575.5837759152,-0.7516909730182334,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10696012646046262,83575.13649395143,-0.858651099478696,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.10618896761458738,83632.32637272499,-0.9648400670932834,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.10675982663770792,83625.27001944289,-1.0715998937309914,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.0715998937309914,1222.463291240777,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.11127456969661709,91162.65855000001,0.11127456969661709,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.11139420638165187,91068.09856595524,0.22266877607826896,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.11127795434677275,91037.93126003629,0.3339467304250417,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.3339467304250417,-108.79387744953762,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.11595876893136443,86192.882,-0.11595876893136443,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.1158331970181739,86196.47825069664,-0.23179196594953833,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.11579395247050556,86178.69824489566,-0.3475859184200439,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1157359337451866,86159.07657664164,-0.4633218521652305,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.11551580853407607,86162.85254176238,-0.5788376606993065,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11512484223629027,86199.57832292053,-0.6939625029355968,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11491636335347848,86235.78777235263,-0.8088788662890752,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.114892861837839,86254.43372972724,-0.9237717281269142,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1145449425556917,86288.30756033468,-1.038316670682606,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11424014788202824,86329.67791144014,-1.1525568185646342,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11402615074740942,86370.36179249479,-1.2665829693120436,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11420814282061721,86385.77421833437,-1.3807911121326608,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1141472230682388,86395.74331103337,-1.4949383352008996,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.11371766865212041,86421.23430845662,-1.60865600385302,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11378245499443244,86434.38296846989,-1.7224384588474524,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11371497381171936,86443.71411963133,-1.8361534326591717,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11370399487463474,86447.3965938526,-1.9498574275338065,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11354107222187054,86452.73466549607,-2.063398499755677,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.11340623073683914,86458.35963594096,-2.1768047304925164,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.1768047304925164,-1181.2734511478902,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.10012743382537813,86150.5032,-0.10012743382537813,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.10000441511062906,86160.37873153275,-0.2001318489360072,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.10015005077077913,86093.20082166254,-0.3002818997067863,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.10003745668112436,86062.33710463802,-0.40031935638791066,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.40031935638791066,-452.8611650724686,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.0956093485186518,85127.22873447936,-0.0956093485186518,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.09522741340608717,85254.97240421092,-0.19083676192473897,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.0953347208656051,85237.28453402448,-0.2861714827903441,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.0953231620101764,85209.73791849581,-0.38149464480052053,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.09542796664588357,85157.47796675081,-0.47692261144640413,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.0953361227765786,85122.14759416982,-0.5722587342229828,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.094975092861323,85130.82142254154,-0.6672338270843058,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.6672338270843058,896.2795991670614,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.09814020331732876,91573.06365,0.09814020331732876,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.09869460595390056,91269.4596242064,0.19683480927122932,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09862132081922936,91160.84937886876,0.2954561300904587,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09841165738479936,91132.31521048701,0.393867787475258,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09812121347551515,91150.75810107376,0.4919890009507732,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.09782066877766991,91194.33720172773,0.5898096697284431,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09766663197855753,91232.94379713932,0.6874763017070006,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.09748120024724756,91272.11836958611,0.7849575019542482,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.09749772524117878,91290.81009366982,0.8824552271954269,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.09756532189537895,91290.38304092501,0.9800205490908058,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.09743537327708689,91292.77325680976,1.0774559223678928,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.09746860918326267,91284.60790341944,1.1749245315511554,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.09705853096332208,91300.12932935145,1.2719830625144775,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.2719830625144775,-1873.8699385958146,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.07504469074671725,93224.47541062368,0.07504469074671725,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.07511268416534551,93135.64760100737,0.15015737491206277,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.0749890734524692,93126.11607762652,0.22514644836453196,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.07498697063669088,93098.72525115273,0.3001334190012228,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.0749287460027153,93078.12914533503,0.37506216500393813,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.07491036231590602,93052.70094754978,0.44997252731984416,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.07491509969456196,93020.42254195287,0.5248876270144062,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.07487182468065429,92991.31666875105,0.5997594516950604,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.07462771041786562,92992.01740595655,0.674387162112926,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.07459644113390465,92987.19005840912,0.7489836032468307,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.0745547922989604,92979.51656353175,0.8235383955457911,,,,
2025-12-03 20:14,平倉,,,,,,92787.88285000001,-0.8235383955457911,81.40333680603474,0.0
