時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-04 13:34,開倉,-1,96233.554883764185,-0.01440230871701216975270175644,96230.22330225523883384484331,-0.04325166645918815190380633179,,,,
2024-12-04 13:39,開倉,-1,96288.790465757385,-0.01437966005492835456091086733,96244.83646409762645038650594,-0.05763132651411650646471719912,,,,
2024-12-04 13:49,開倉,-1,96272.301875726610,-0.01436774793241555172543131241,96250.31731387491518765178865,-0.07199907444653205819014851153,,,,
2024-12-04 13:54,開倉,-1,96289.313810304210,-0.01435085148065352513427662358,96256.79830297263085685039167,-0.08634992592718558332442513511,,,,
2024-12-04 13:59,開倉,-1,96356.69019677845,-0.01432648315463854212618879077,96271.01314781012295330090576,-0.1006764090818241254506139259,,,,
2024-12-04 14:29,開倉,-1,96563.662101717120,-0.01428148753529571022938836191,96307.36960970121230807536774,-0.1149578966171198356800022878,,,,
2024-12-04 14:34,開倉,-1,96542.922958466125,-0.01427027804058283912405936841,96333.38105642457068604081522,-0.1292281746577026748040616562,,,,
2024-12-04 14:39,開倉,-1,96521.190981300420,-0.01425922467355619694762612282,96352.04488284563424036432707,-0.1434873993312588717516877790,,,,
2024-12-04 15:29,平倉,,,,,,96578.118721827465,-0.1434873993312588717516877790,-46.29649030003725491531754087,0E-28
2024-12-04 21:49,開倉,1,95593.17270,0.01391310354280827224257703597,95593.17270000000000000000003,0.01391310354280827224257703597,,,,
2024-12-04 22:39,平倉,,,,,,96447.45215,0.01391310354280827224257703597,10.54379505414030595309885458,0E-29
2024-12-05 00:19,開倉,1,95232.19230,0.01406264081146964054760481743,95232.19230000000000000000001,0.01406264081146964054760481743,,,,
2024-12-05 00:24,開倉,1,95050.40145,0.01407544005992879630846325876,95141.25552914085300628211788,0.02813808087139843685606807619,,,,
2024-12-05 01:14,平倉,,,,,,95023.87285442065,0.02813808087139843685606807619,-5.976712613269299944879847402,0E-29
2024-12-05 03:44,開倉,-1,96889.03239012965,-0.01371907693079053455853644665,96889.03239012964999999999998,-0.01371907693079053455853644665,,,,
2024-12-05 03:54,開倉,-1,97041.95475,-0.01368376728453091140895780781,96965.39504681684058435555444,-0.02740284421532144596749425446,,,,
2024-12-05 03:59,開倉,-1,97193.27905,-0.01364880682106286976160989961,97041.16166420089421057647011,-0.04105165103638431572910415407,,,,
2024-12-05 04:04,開倉,-1,97268.74130,-0.01362458651508419222208114622,97097.87146311669377865151642,-0.05467623755146850795118530029,,,,
2024-12-05 04:09,開倉,-1,97762.79415,-0.01354218451721010037973157256,97229.86668438386998074191988,-0.06821842206867860833091687285,,,,
2024-12-05 04:14,開倉,-1,98100.82505,-0.01348203276360650237174430255,97373.59035452840510411473256,-0.08170045483228511070266117540,,,,
2024-12-05 04:19,開倉,-1,98567.29170,-0.01340481794147477116063880952,97541.83916709008967621840059,-0.09510527277375988186329998492,,,,
2024-12-05 04:24,開倉,-1,98617.76645,-0.01338456580164024462402433831,97674.57804572598298988995030,-0.1084898385754001264873243232,,,,
2024-12-05 04:29,開倉,-1,98129.41075,-0.01343773164616242217666616306,97724.70550920964156015953533,-0.1219275702215625486639904863,,,,
2024-12-05 04:34,開倉,-1,98485.13280,-0.01337581291137412740814202864,97799.87978008741781508645080,-0.1353033831329366760721325149,,,,
2024-12-05 04:39,開倉,-1,98682.63400,-0.01333570049248083887814036908,97879.07931225686066878382827,-0.1486390836254175149502728840,,,,
2024-12-05 04:44,開倉,-1,98838.55600,-0.01330135485572349605353056410,97957.88816333300468075955423,-0.1619404384811410110038034481,,,,
2024-12-05 04:49,開倉,-1,98994.37805,-0.01326714408727848740867764459,98036.37369729126265515011048,-0.1752075825684194984124810927,,,,
2024-12-05 04:54,開倉,-1,99020.46500,-0.01325039183999779863004099084,98105.56469548678531528006684,-0.1884579744084172970425220835,,,,
2024-12-05 04:59,開倉,-1,98803.774590894255,-0.01326617897873446212450900592,98151.48174251199749335361592,-0.2017241533871517591670310894,,,,
2024-12-05 05:49,平倉,,,,,,97634.602899407205,-0.2017241533871517591670310894,84.57168941787103844795419374,0E-28
2024-12-05 10:44,開倉,-1,101247.776861722620,-0.01376788618076098883004364847,101247.7768617226200000000000,-0.01376788618076098883004364847,,,,
2024-12-05 10:49,開倉,-1,101222.550716804770,-0.01375755290833762013019346539,101235.1685243130939169301114,-0.02752543908909860896023711386,,,,
2024-12-05 10:54,開倉,-1,100954.251735283830,-0.01378032816628169939984929134,101141.4497582069603095748620,-0.04130576725538030836008640520,,,,
2024-12-05 10:59,開倉,-1,101207.650266816740,-0.01373208673358525760600822652,101157.9669561016894580391121,-0.05503785398896556596609463172,,,,
2024-12-05 11:04,開倉,-1,102268.493344324545,-0.01357605933976429720223361957,101377.6974949015334467012308,-0.06861391332872986316832825129,,,,
2024-12-05 11:09,開倉,-1,103617.76520,-0.01338588438595446932538947698,101743.3726325584734092313865,-0.08199979771468433249371772827,,,,
2024-12-05 11:14,開倉,-1,103174.98670,-0.01342989369516042644817273953,101944.8447787447544516305529,-0.09542969140984475894189046780,,,,
2024-12-05 11:19,開倉,-1,103364.59185,-0.01339186023295618472080118476,102119.5625075160564955496399,-0.1088215516428009436626916526,,,,
2024-12-05 11:24,開倉,-1,103070.23910,-0.01341668193575339961084070237,102223.9073192146498232383054,-0.1222382335785543432735323550,,,,
2024-12-05 11:29,開倉,-1,102997.87530,-0.01341268877477528418654223648,102300.4345662677573241521867,-0.1356509223533296274600745915,,,,
2024-12-05 11:34,開倉,-1,102786.58100,-0.01342682716682030140362996174,102344.2198002446534670754007,-0.1490777495201499288637045532,,,,
2024-12-05 11:39,開倉,-1,102934.20715,-0.01339416981700673763759268889,102392.8583021146908661689774,-0.1624719193371566665012972421,,,,
2024-12-05 11:44,開倉,-1,103326.81075,-0.01332994032872178191015439103,102463.6739944164438710137945,-0.1758018596658784484114516331,,,,
2024-12-05 11:49,開倉,-1,103284.43195,-0.01332208101574483750451257999,102521.4890121196134185468866,-0.1891239406816232859159642131,,,,
2024-12-05 11:54,開倉,-1,103382.98265,-0.01329607890273773712595737968,102578.0767320841912992336412,-0.2024200195843610230419215928,,,,
2024-12-05 12:04,開倉,-1,103631.65825,-0.01325091595274554053236504041,102642.8092381518271498696238,-0.2156709355371065635742866332,,,,
2024-12-05 12:54,平倉,,,,,,103287.027193334295,-0.2156709355371065635742866332,-161.2150988676376023537987161,0E-28
2024-12-05 23:44,開倉,1,101470.81005,0.01194352037638831208436996585,101470.8100500000000000000000,0.01194352037638831208436996585,,,,
2024-12-05 23:49,開倉,1,101192.77110,0.01196435426793069013238249860,101331.6694301175076300521294,0.02390787464431900221675246445,,,,
2024-12-06 00:39,平倉,,,,,,100667.362935781660,0.02390787464431900221675246445,-18.28889908583128928043235901,0E-29
2024-12-06 03:49,開倉,1,99595.37280,0.01196036295917925191901795338,99595.37280000000000000000002,0.01196036295917925191901795338,,,,
2024-12-06 03:54,開倉,1,99312.73155,0.01198240141786355021204147233,99453.92209441672833742850548,0.02394276437704280213105942571,,,,
2024-12-06 03:59,開倉,1,99176.06325,0.01198690869914901412756584215,99361.22243104346530596822196,0.03592967307619181625862526786,,,,
2024-12-06 04:04,開倉,1,98449.09995,0.01206334041752965166702267825,99131.95481081477258886985786,0.04799301349372146792564794611,,,,
2024-12-06 04:19,開倉,1,98357.15400,0.01206253677975729055276080724,98976.33117178592005063546458,0.06005555027347875847840875335,,,,
2024-12-06 05:09,平倉,,,,,,99382.28400,0.06005555027347875847840875335,18.41126273041642092077602768,0E-29
2024-12-06 06:29,開倉,1,94102.32765,0.01279107813900034223134756708,94102.32764999999999999999997,0.01279107813900034223134756708,,,,
2024-12-06 06:34,開倉,1,95493.516801242145,0.01259212137379545360490071767,94792.47006634580575710415967,0.02538319951279579583624828475,,,,
2024-12-06 07:24,平倉,,,,,,97036.65740,0.02538319951279579583624828475,54.50155399939462686218768035,0E-29
2024-12-06 16:19,開倉,-1,98693.312398120005,-0.01271146440390071426734940445,98693.31239812000500000000000,-0.01271146440390071426734940445,,,,
2024-12-06 16:24,開倉,-1,98747.09526834245,-0.01269184288192789103003528409,98720.18306227888737080964432,-0.02540330728582860529738468854,,,,
2024-12-06 16:29,開倉,-1,98826.987787329835,-0.01266890745380181595785330744,98755.72339494807474019719848,-0.03807221473963042125523799598,,,,
2024-12-06 16:39,開倉,-1,98816.133848743970,-0.01265763503946625791486934974,98770.79644326275865262391031,-0.05072984977909667917010734572,,,,
2024-12-06 16:44,開倉,-1,98868.502316361495,-0.01263828596392805717203342944,98790.28312612154892844668208,-0.06336813574302473634214077516,,,,
2024-12-06 17:34,平倉,,,,,,98548.743503108115,-0.06336813574302473634214077516,9.061065462824820587964822509,0E-29
2024-12-06 22:29,開倉,-1,99247.25155,-0.01266872398733601593597640057,99247.25154999999999999999998,-0.01266872398733601593597640057,,,,
2024-12-06 23:19,平倉,,,,,,99023.28690,-0.01266872398733601593597640057,1.582847643715428968764213564,0E-29
2024-12-07 01:44,開倉,-1,100826.122398870395,-0.01247356692212007451483943142,100826.1223988703950000000000,-0.01247356692212007451483943142,,,,
2024-12-07 01:49,開倉,-1,101080.261608558965,-0.01242976949892704052183375857,100952.9685267811381470392055,-0.02490333642104711503667318999,,,,
2024-12-07 01:54,開倉,-1,101009.75576554575,-0.01242601337883099623825085316,100971.8715881100617258181657,-0.03732934979987811127492404315,,,,
2024-12-07 01:59,開倉,-1,101009.798351402170,-0.01241358834487238664587141907,100981.3363934537190275876940,-0.04974293814475049792079546222,,,,
2024-12-07 02:04,開倉,-1,101194.777228855590,-0.01237851223874409211334571839,101023.8672741231087549088134,-0.06212145038349459003414118061,,,,
2024-12-07 02:09,開倉,-1,101518.496497850790,-0.01232670712359134876191568340,101105.7651985288288523515835,-0.07444815750708593879605686401,,,,
2024-12-07 02:14,開倉,-1,101580.039818646865,-0.01230692578097696097125065749,101173.0449742880533141745275,-0.08675508328806289976730752150,,,,
2024-12-07 02:19,開倉,-1,101569.229668205975,-0.01229593354222156956467547109,101222.2263034934565712343369,-0.09905101683028446933198299259,,,,
2024-12-07 02:24,開倉,-1,101645.463310776745,-0.01227443107880384547014034818,101268.8912266846061078444779,-0.1113254479090883148021233408,,,,
2024-12-07 02:29,開倉,-1,101698.940571080590,-0.01225571486259786924324740929,101311.5398150580752216844332,-0.1235811627716861840453707501,,,,
2024-12-07 02:34,開倉,-1,101483.438196340505,-0.01226946455083240519318040451,101327.0649630611322556171536,-0.1358506273225185892385511546,,,,
2024-12-07 03:24,平倉,,,,,,101666.706687308970,-0.1358506273225185892385511546,-59.95202718525605005018170605,0E-28
2024-12-08 02:49,開倉,-1,100263.676342050660,-0.01180867203953344730868102440,100263.6763420506600000000000,-0.01180867203953344730868102440,,,,
2024-12-08 02:54,開倉,-1,100327.629474048380,-0.01178934944163304515740145923,100295.6267249083814616084988,-0.02359802148116649246608248363,,,,
2024-12-08 03:44,平倉,,,,,,100396.162805285190,-0.02359802148116649246608248363,-4.741603390870017301820896988,0E-29
2024-12-08 13:54,開倉,1,99511.631841365460,0.01183834981725043291760507885,99511.63184136545999999999999,0.01183834981725043291760507885,,,,
2024-12-08 14:44,平倉,,,,,,99812.36885,0.01183834981725043291760507885,2.378616172674418172189171972,0E-29
2024-12-08 16:59,開倉,1,99304.824465283425,0.01187509950215124603219727701,99304.82446528342500000000003,0.01187509950215124603219727701,,,,
2024-12-08 17:04,開倉,1,99330.011689111680,0.01186021029532544748123038987,99317.41017719986663793287438,0.02373530979747669351342766688,,,,
2024-12-08 17:54,平倉,,,,,,99045.182066744270,0.02373530979747669351342766688,-8.812286617546948563687360899,0E-29
2024-12-08 17:54,開倉,1,99144.276796175730,0.01178161270010409819470144337,99144.27679617572999999999998,0.01178161270010409819470144337,,,,
2024-12-08 18:44,平倉,,,,,,99409.132802053415,0.01178161270010409819470144337,1.949230981020371863163301821,0E-29
2024-12-09 07:14,開倉,-1,100490.12980,-0.01161997440126998112013854175,100490.1298000000000000000000,-0.01161997440126998112013854175,,,,
2024-12-09 07:24,開倉,-1,100641.75395,-0.01159087139465348435600777789,100565.8468177435891692879610,-0.02321084579592346547614631964,,,,
2024-12-09 07:49,開倉,-1,101015.46700,-0.01153644802337701405819467737,100715.1252015462794134732243,-0.03474729381930047953434099701,,,,
2024-12-09 07:54,開倉,-1,101260.34450,-0.01149704668047910539638685989,100850.6750149434533256536460,-0.04624434049977958493072785690,,,,
2024-12-09 07:59,開倉,-1,101149.40000,-0.01149815317528083746221204763,100910.1595542637073823237258,-0.05774249367506042239293990453,,,,
2024-12-09 08:04,開倉,-1,101206.075637965020,-0.01148022821440933422944251340,100959.2356969012321134971570,-0.06922272188946975662238241793,,,,
2024-12-09 08:54,平倉,,,,,,99909.936525230985,-0.06922272188946975662238241793,65.71930698929985792780613646,0E-29
2024-12-09 15:19,開倉,1,98513.33205,0.01246147081208201005625126157,98513.33204999999999999999998,0.01246147081208201005625126157,,,,
2024-12-09 16:09,平倉,,,,,,99716.397180959440,0.01246147081208201005625126157,13.74934804152817966387134639,0E-29
2024-12-09 22:49,開倉,-1,100128.21085,-0.01237323088151336574722368287,100128.2108500000000000000000,-0.01237323088151336574722368287,,,,
2024-12-09 22:54,開倉,-1,100164.79255,-0.01235634946247424790308094993,100146.4892139206110014012908,-0.02472958034398761365030463280,,,,
2024-12-09 22:59,開倉,-1,100158.99545,-0.01234471374921365893049171895,100150.6534443734426512237368,-0.03707429409320127258079635175,,,,
2024-12-09 23:04,開倉,-1,100141.60415,-0.01233451693541568239510499114,100148.3943599636165958813629,-0.04940881102861695497590134289,,,,
2024-12-09 23:44,平倉,,,,,,98017.944480000,-0.04940881102861695497590134289,100.4200454288362191716843170,0E-29
2024-12-09 23:44,開倉,1,97968.96000,0.01260805782399672750657197726,97968.96000,0.01260805782399672750657197726,,,,
2024-12-09 23:49,開倉,1,97803.17715,0.01364406342474918192016095537,97882.79737341820575159590526,0.02625212124874590942673293263,,,,
2024-12-09 23:54,開倉,1,97756.45380,0.01363692728600213672472085079,97839.60411143160151350297046,0.03988904853474804615145378342,,,,
2024-12-09 23:59,開倉,1,97858.30470,0.01360910443001975625020604915,97844.36125254071182595914329,0.05349815296476780240165983257,,,,
2024-12-10 00:49,平倉,,,,,,98317.585955799765,0.05349815296476780240165983257,20.05683830906959663678701534,0E-29
2024-12-10 04:29,開倉,1,96764.746792709205,0.01395651174345883096955956549,96764.74679270920500000000003,0.01395651174345883096955956549,,,,
2024-12-10 05:04,開倉,1,94972.499593527495,0.01420566118787384988571478128,95860.69522898327986747831119,0.02816217293133268085527434677,,,,
2024-12-10 05:54,平倉,,,,,,97201.27505,0.02816217293133268085527434677,35.01624163062375318105701952,0E-29
2024-12-10 11:14,開倉,1,96260.932898412585,0.01436544439972298121104960502,96260.93289841258499999999999,0.01436544439972298121104960502,,,,
2024-12-10 11:24,開倉,1,95993.692749204630,0.01439102421584984415965373380,96127.19396439701144341346021,0.02875646861557282537070333882,,,,
2024-12-10 11:29,開倉,1,96184.494898802730,0.01434810693858653173322222353,96146.26757604877605945282710,0.04310457555415935710392556235,,,,
2024-12-10 12:19,平倉,,,,,,96132.076684546035,0.04310457555415935710392556235,-4.755424717588035733837818040,0E-29
2024-12-10 23:49,開倉,1,96159.55575,0.01428799093386674900132187946,96159.55575000000000000000003,0.01428799093386674900132187946,,,,
2024-12-10 23:54,開倉,1,95833.19265,0.01432230534100298680932130452,95996.17848451037255672748013,0.02861029627486973581064318398,,,,
2024-12-10 23:59,開倉,1,95703.42780,0.01432737614455020855284751602,95898.49388874132880657594075,0.04293767241941994436349070000,,,,
2024-12-11 00:44,開倉,1,94897.54584259110,0.01443458976365541143088470154,95646.66009535165182718797428,0.05737226218307535579437540154,,,,
2024-12-11 01:34,平倉,,,,,,95085.39352329835,0.05737226218307535579437540154,-37.65639705343755605914859698,0E-29
2024-12-11 16:44,開倉,-1,98491.939395,-0.01349786935158367229611993625,98491.93939500000000000000002,-0.01349786935158367229611993625,,,,
2024-12-11 17:34,平倉,,,,,,97928.43975,-0.01349786935158367229611993625,6.284219302323846307125593888,0E-29
2024-12-11 22:54,開倉,-1,99252.94870,-0.01344427201603136799651974301,99252.94870000000000000000004,-0.01344427201603136799651974301,,,,
2024-12-11 22:59,開倉,-1,99410.46990,-0.01340955259147317737814575112,99331.60747008378413103991283,-0.02685382460750454537466549413,,,,
2024-12-11 23:04,開倉,-1,99383.18355,-0.01339982775051490407470208067,99348.77636151200253847288411,-0.04025365235801944944936757480,,,,
2024-12-11 23:09,開倉,-1,99677.63625,-0.01334689042835031058685696279,99430.66465349110840832190045,-0.05360054278636976003622453759,,,,
2024-12-11 23:14,開倉,-1,99805.47230,-0.01331647190541643106035854350,99505.25129662902394645215304,-0.06691701469178619109658308109,,,,
2024-12-11 23:19,開倉,-1,99949.80010,-0.01328395228726687575649518330,99578.88339005358323502756326,-0.08020096697905306685307826439,,,,
2024-12-11 23:24,開倉,-1,100449.75000,-0.01320462530906049612206123185,99701.99665336916255342643620,-0.09340559228811356297513949624,,,,
2024-12-11 23:29,開倉,-1,100431.05935,-0.01319388226714265301799256957,99792.23318994539755419239300,-0.1065994745552562159931320658,,,,
2024-12-11 23:34,開倉,-1,100443.75300,-0.01317902926220881589305481236,99863.91882942127104696870572,-0.1197785038174650318861868782,,,,
2024-12-11 23:39,開倉,-1,100247.057425805590,-0.01319168965819681132363182419,99901.92919345450203373009442,-0.1329701934756618432098187024,,,,
2024-12-11 23:44,開倉,-1,100181.777797977575,-0.01318709183336790472743638841,99927.17863100038141071613313,-0.1461572853090297479372550908,,,,
2024-12-11 23:49,開倉,-1,100204.283426464110,-0.01317095250793171736529821665,99950.08564453909742810507863,-0.1593282378169614653025533074,,,,
2024-12-11 23:54,開倉,-1,100286.613656736120,-0.01314698626328137241017769047,99975.73761384168697041712683,-0.1724752240802428377127309979,,,,
2024-12-11 23:59,開倉,-1,100305.72205,-0.01313134383281522677054246718,99999.08344227542108931440197,-0.1856065679130580644832734651,,,,
2024-12-12 00:04,開倉,-1,100452.632518409805,-0.01309903385604175300575695785,100028.9822204214161218033424,-0.1987056017690998174890304230,,,,
2024-12-12 00:09,開倉,-1,100643.087081850625,-0.01306117785019884357137551886,100066.8584766888918544079482,-0.2117667796192986610604059419,,,,
2024-12-12 00:14,開倉,-1,100516.922895160795,-0.01306450060292467758747609040,100093.0108290691721249597714,-0.2248312802222233386478820323,,,,
2024-12-12 00:19,開倉,-1,100669.64000,-0.01303164343261675970405135071,100124.6022416060837576657794,-0.2378629236548400983519333830,,,,
2024-12-12 00:24,開倉,-1,100930.20965,-0.01298500837962293927388776952,100166.3040761153040686452637,-0.2508479320344630376258211525,,,,
2024-12-12 00:29,開倉,-1,101009.27010,-0.01296187659249402624867470524,100207.7218749080298452356951,-0.2638098086269570638744958577,,,,
2024-12-12 01:19,平倉,,,,,,100733.84175,-0.2638098086269570638744958577,-165.3701590771768786601577831,0E-28
2024-12-12 10:59,開倉,-1,101722.286790421445,-0.01123326697355735887390927387,101722.2867904214450000000000,-0.01123326697355735887390927387,,,,
2024-12-12 11:49,平倉,,,,,,101024.826521125725,-0.01123326697355735887390927387,6.699918561178909939576806596,0E-29
2024-12-12 21:19,開倉,-1,101294.221475928555,-0.01133557328622598602082553354,101294.2214759285550000000000,-0.01133557328622598602082553354,,,,
2024-12-12 22:09,平倉,,,,,,101100.641703792735,-0.01133557328622598602082553354,1.048303960458696894653382136,0E-29
2024-12-13 00:19,開倉,-1,102507.194902890020,-0.01120046449374381535042420917,102507.1949028900200000000000,-0.01120046449374381535042420917,,,,
2024-12-13 01:09,平倉,,,,,,101712.947567134440,-0.01120046449374381535042420917,7.756706825601280796274705018,0E-29
2024-12-13 03:29,開倉,1,100058.867667868125,0.01155208737886283939338860081,100058.8676678681250000000000,0.01155208737886283939338860081,,,,
2024-12-13 03:34,開倉,1,99965.721852945480,0.01155128272170368839679154014,100012.2963824741999448026315,0.02310337010056652779018014095,,,,
2024-12-13 03:39,開倉,1,99657.830775691155,0.01157537743839984959177761007,99893.97973384567609277619412,0.03467874753896637738195775102,,,,
2024-12-13 03:44,開倉,1,99554.904015760020,0.01157575172734783343950632287,99809.12190614046421477445336,0.04625449926631421082146407389,,,,
2024-12-13 03:49,開倉,1,99821.783811121095,0.01153325265396195983416240368,99811.64896324805927801416464,0.05778775192027617065562647757,,,,
2024-12-13 03:54,開倉,1,99818.64770316075,0.01152207562453705336164761469,99812.81243477016556868244677,0.06930982754481322401727409226,,,,
2024-12-13 03:59,開倉,1,99580.9016240280,0.01153802883655580018691316198,99779.71577962534513105081157,0.08084785638136902420418725424,,,,
2024-12-13 04:49,平倉,,,,,,100130.208793078725,0.08084785638136902420418725424,20.24129607441277431296184997,0E-29
2024-12-13 18:49,開倉,-1,101849.322204259785,-0.01145713764933657760806279170,101849.3222042597850000000000,-0.01145713764933657760806279170,,,,
2024-12-13 19:39,平倉,,,,,,100641.883651388730,-0.01145713764933657760806279170,12.68072178907696084877021937,0E-29
2024-12-13 23:34,開倉,-1,101262.311956929425,-0.01163719990574683029274953770,101262.3119569294250000000000,-0.01163719990574683029274953770,,,,
2024-12-14 00:24,平倉,,,,,,101046.283850428725,-0.01163719990574683029274953770,1.338066455708335637925006396,0E-29
2024-12-15 00:04,開倉,1,98977.7521440,0.01191933012610942809783707914,98977.75214400000000000000003,0.01191933012610942809783707914,,,,
2024-12-15 00:09,開倉,1,98476.81380,0.01196797620768854722802170767,98726.77289591172516249850743,0.02388730633379797532585878681,,,,
2024-12-15 00:14,開倉,1,98511.449790190425,0.01195179859423779995551447901,98654.96590191914953553979322,0.03583910492803577528137326582,,,,
2024-12-15 00:19,開倉,1,98350.950857428725,0.01195932544792738737461051913,98578.90033178370243628751570,0.04779843037596316265598378495,,,,
2024-12-15 01:09,平倉,,,,,,100397.898449384680,0.04779843037596316265598378495,82.14639291923244557412901541,0E-29
2024-12-15 02:39,開倉,1,96951.95175,0.01296747176002945706539309342,96951.95175000000000000000000,0.01296747176002945706539309342,,,,
2024-12-15 03:29,平倉,,,,,,101522.61330,0.01296747176002945706539309342,57.95343295330532530990919189,0E-29
2024-12-15 04:09,開倉,-1,104818.785878615320,-0.01252287893955888924649507123,104818.7858786153200000000000,-0.01252287893955888924649507123,,,,
2024-12-15 04:59,平倉,,,,,,101082.91620,-0.01252287893955888924649507123,45.51799459683825083376203769,0E-29
2024-12-16 23:19,開倉,-1,105960.337838384680,-0.01280494431009452921681037434,105960.3378383846800000000000,-0.01280494431009452921681037434,,,,
2024-12-16 23:24,開倉,-1,106069.159910769360,-0.01277902161592126745014249777,106014.6937431460705075632807,-0.02558396592601579666695287211,,,,
2024-12-17 00:14,平倉,,,,,,105487.099361295105,-0.02558396592601579666695287211,10.79917833233885191430954771,0E-29
2024-12-17 06:59,開倉,1,103154.45145,0.01324484446708645405374662867,103154.4514500000000000000000,0.01324484446708645405374662867,,,,
2024-12-17 07:04,開倉,1,103086.22671638085,0.01324034995965282449144362411,103120.3448720203551871107779,0.02648519442673927854519025278,,,,
2024-12-17 07:54,平倉,,,,,,105141.876890596170,0.02648519442673927854519025278,50.75596550001944916320290054,0E-29
2024-12-18 11:09,開倉,1,102623.150826066810,0.01378162207724689907457239463,102623.1508260668100000000000,0.01378162207724689907457239463,,,,
2024-12-18 11:59,平倉,,,,,,103358.19505,0.01378162207724689907457239463,8.705658121544993654137200560,0E-29
2024-12-19 03:59,開倉,1,102891.275462777505,0.01381660850232392553545715955,102891.2754627775050000000000,0.01381660850232392553545715955,,,,
2024-12-19 04:04,開倉,1,102304.419536154855,0.01388196285690722056884971819,102597.1551606841470653134095,0.02769857135923114610430687774,,,,
2024-12-19 04:54,平倉,,,,,,102780.68395,0.02769857135923114610430687774,2.236607158598792923301571461,0E-29
2024-12-19 10:34,開倉,1,99856.129646586660,0.01423050328852728926069187022,99856.12964658666000000000001,0.01423050328852728926069187022,,,,
2024-12-19 11:24,平倉,,,,,,100260.41798996170,0.01423050328852728926069187022,4.326470391996486074293431277,0E-29
2024-12-23 22:54,開倉,1,94849.00080,0.01501238694609153200182031967,94849.00080000000000000000001,0.01501238694609153200182031967,,,,
2024-12-23 22:59,開倉,1,94923.63810,0.01498557480598012183190363164,94886.28609463803112968586731,0.02999796175207165383372395131,,,,
2024-12-23 23:04,開倉,1,95128.993705209360,0.01493826464184780781301281920,94966.97000622246383806292344,0.04493622639391946164673677051,,,,
2024-12-23 23:54,平倉,,,,,,95142.559093124895,0.04493622639391946164673677051,3.614963386243724240291963129,0E-29
2024-12-24 21:44,開倉,-1,96102.032180422980,-0.01479505170980263839499913106,96102.03218042297999999999999,-0.01479505170980263839499913106,,,,
2024-12-24 21:49,開倉,-1,96061.64515,-0.01478647809633329474065809054,96081.84451789710650638328769,-0.02958152980613593313565722160,,,,
2024-12-24 21:54,開倉,-1,96048.860132256725,-0.01477366526525247284467135486,96070.85820002280337270896106,-0.04435519507138840598032857646,,,,
2024-12-24 22:09,開倉,-1,96436.635603528725,-0.01469955287862919671061725254,96161.90531259694790110683947,-0.05905474795001760269094582900,,,,
2024-12-24 22:59,平倉,,,,,,96060.20610,-0.05905474795001760269094582900,0.333010107365770005834538217,0E-29
2024-12-25 06:34,開倉,-1,97950.90005,-0.01446123926103421974209136559,97950.90005000000000000000001,-0.01446123926103421974209136559,,,,
2024-12-25 07:24,平倉,,,,,,97429.1442270,-0.01446123926103421974209136559,6.136289626576363256263097938,0E-29
2024-12-27 20:54,開倉,-1,98713.979298230640,-0.01439723988320851454778187003,98713.97929823064000000000002,-0.01439723988320851454778187003,,,,
2024-12-27 21:44,平倉,,,,,,98152.75185,-0.01439723988320851454778187003,6.666997487636023767970156204,0E-29
2024-12-28 07:59,開倉,1,94347.653265967230,0.01513423091827579577925542776,94347.65326596722999999999999,0.01513423091827579577925542776,,,,
2024-12-28 08:49,平倉,,,,,,98722.437747740215,0.01513423091827579577925542776,64.71491039515245666124176241,0E-29
2024-12-28 09:59,開倉,-1,109503.62080,-0.01360418388324791439848135193,109503.6208000000000000000000,-0.01360418388324791439848135193,,,,
2024-12-28 10:04,開倉,-1,108251.54715,-0.01374777977669858238064937658,108874.2973255171134640203441,-0.02735196365994649677913072851,,,,
2024-12-28 10:09,平倉,,,,,,97523.867565000000,-0.02735196365994649677913072851,307.7890730528239908786694257,0E-29
2024-12-30 07:09,開倉,1,93169.471265145120,0.01927843288447040546432401787,93169.47126514512000000000001,0.01927843288447040546432401787,,,,
2024-12-30 07:59,平倉,,,,,,94545.10380,0.01927843288447040546432401787,24.69735805873011192851895386,0E-29
