時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-09 06:29,開倉,-1,55212.916770140670,-0.05199817501196800041785219723,55224.95832093828488834287162,-0.1040256869236195824200033253,,,,
2024-09-09 07:19,平倉,,,,,,54720.149751725025,-0.1040256869236195824200033253,46.82075701085239280730060189,0E-28
2024-09-09 17:09,開倉,-1,55645.243668435730,-0.05238360959855252602230676570,55645.24366843573000000000000,-0.05238360959855252602230676570,,,,
2024-09-09 17:59,平倉,,,,,,55305.081827382915,-0.05238360959855252602230676570,14.92182526677390998560517590,0E-29
2024-09-10 00:49,開倉,-1,56552.765735688090,-0.05175519897835477412368090561,56552.76573568808999999999999,-0.05175519897835477412368090561,,,,
2024-09-10 00:59,開倉,-1,56549.00697508855,-0.05170690633915658352448027953,56550.88723261998326887399394,-0.1034621053175113576481611851,,,,
2024-09-10 01:04,開倉,-1,56646.517064444155,-0.05156630709863307777707727353,56582.69609396856493079969457,-0.1550284124161444354252384586,,,,
2024-09-10 01:09,開倉,-1,56821.095044977560,-0.05135649183694948384321410073,56642.01891036223164531412464,-0.2063849042530939192684525593,,,,
2024-09-10 01:59,平倉,,,,,,56662.049807890710,-0.2063849042530939192684525593,-15.82826659290410374537485213,0E-28
2024-09-10 05:14,開倉,-1,57501.458005171635,-0.05042298367609655927160451370,57501.45800517163499999999999,-0.05042298367609655927160451370,,,,
2024-09-10 05:19,開倉,-1,57763.20395,-0.05014432951941049361010920520,57631.96835183195872019027471,-0.1005673131955070528817137189,,,,
2024-09-10 06:09,平倉,,,,,,57426.29880,-0.1005673131955070528817137189,14.90842565678579312633119742,0E-28
2024-09-13 23:29,開倉,-1,58961.80435,-0.04932859649715370346245891318,58961.80435000000000000000000,-0.04932859649715370346245891318,,,,
2024-09-13 23:34,開倉,-1,59406.28200,-0.04891058502400932086731141169,59183.09754030323581581142005,-0.09823918152116302432977032487,,,,
2024-09-13 23:39,開倉,-1,59223.37350,-0.04901260586772478559032368115,59196.50335203269560475395160,-0.1472517873888878099200940060,,,,
2024-09-13 23:44,開倉,-1,59298.03615,-0.04890196727020909565028184005,59221.81591141591517123402477,-0.1961537546590969055703758460,,,,
2024-09-13 23:49,開倉,-1,59555.20750,-0.04864213229829301314490721997,59288.06244014892406704970373,-0.2447958869573899187152830660,,,,
2024-09-13 23:54,開倉,-1,59630.07005,-0.04853250777677337534836048208,59344.64914393481509920335814,-0.2933283947341632940636435481,,,,
2024-09-13 23:59,開倉,-1,59600.18500,-0.04850831064687390122104064810,59380.91093938363254745281662,-0.3418367053810371952846841962,,,,
2024-09-14 00:04,開倉,-1,59476.654679378340,-0.04856047545754292297414954621,59392.82025062978307139412288,-0.3903971808385801182588337424,,,,
2024-09-14 00:09,開倉,-1,59511.991743257715,-0.04848313381578351646658455997,59405.98513233257018407005230,-0.4388803146543636347254183024,,,,
2024-09-14 00:59,平倉,,,,,,59325.942692432580,-0.4388803146543636347254183024,9.09206281298912685886860372,0E-28
2024-09-14 06:24,開倉,-1,60499.63505,-0.04779419724645674001796421415,60499.63505000000000000000000,-0.04779419724645674001796421415,,,,
2024-09-14 07:14,平倉,,,,,,60371.27055,-0.04779419724645674001796421415,3.249681819756891323540437934,0E-29
2024-09-16 07:09,開倉,1,58966.755010873845,0.04909177718476186396155267820,58966.75501087384500000000001,0.04909177718476186396155267820,,,,
2024-09-16 07:14,開倉,1,58866.747111863820,0.04912597875702453689814573869,58916.73364889920299251904679,0.09821775594178640085969841689,,,,
2024-09-16 08:04,平倉,,,,,,59168.567843256640,0.09821775594178640085969841689,18.92318548334113832322304089,0E-29
2024-09-16 21:44,開倉,1,58093.03200,0.05005636274376664875156060952,58093.03200000000000000000000,0.05005636274376664875156060952,,,,
2024-09-16 22:34,平倉,,,,,,57587.49185,0.05005636274376664875156060952,-28.18812151148550869814357255,0E-29
2024-09-16 22:34,開倉,1,57645.10815,0.04990561002632768748923506867,57645.10814999999999999999999,0.04990561002632768748923506867,,,,
2024-09-16 23:24,平倉,,,,,,57914.82810,0.04990561002632768748923506867,10.57026381512019805800253916,0E-29
2024-09-17 13:34,開倉,-1,58385.771097916395,-0.04935497912035552706340814888,58385.77109791639499999999999,-0.04935497912035552706340814888,,,,
2024-09-17 13:49,開倉,-1,58420.399726590570,-0.04927642294878078195676459046,58403.07162205868419518057679,-0.09863140206913630902017273934,,,,
2024-09-17 13:54,開倉,-1,58685.81345178135,-0.04900453529839277404583347573,58496.92161699917035234901291,-0.1476359373675290830660062151,,,,
2024-09-17 13:59,開倉,-1,58578.27928786030,-0.04904542466352037566470829265,58517.20936300526673828231853,-0.1966813620310494587307145078,,,,
2024-09-17 14:49,平倉,,,,,,58514.64270,-0.1966813620310494587307145078,-11.00392484924563662793452468,0E-28
2024-09-17 22:24,開倉,-1,60140.058426720765,-0.04754113440449888735781222735,60140.05842672076500000000000,-0.04754113440449888735781222735,,,,
2024-09-17 22:29,開倉,-1,60141.604807513580,-0.04749239586910476164614907436,60140.83122058168241338034902,-0.09503353027360364900396130171,,,,
2024-09-17 22:49,開倉,-1,60258.532811514955,-0.04735286323478412177718048894,60179.97475951576909324810973,-0.1423863935083877707811417906,,,,
2024-09-17 23:04,開倉,-1,60645.66200,-0.04700356103947712285367443780,60295.55089282052771517505458,-0.1893899545478648936348162284,,,,
2024-09-17 23:09,開倉,-1,60803.88285,-0.04683439289275486704080155065,60396.33397830866086335154548,-0.2362243474406197606756177790,,,,
2024-09-17 23:14,開倉,-1,60981.39405,-0.04665138759187823143470237034,60492.82109540221110921377608,-0.2828757350324979921103201493,,,,
2024-09-17 23:19,開倉,-1,61209.57990,-0.04643101962382872461977885224,60593.88140361412034323411983,-0.3293067546563267167300990015,,,,
2024-09-17 23:24,開倉,-1,61097.43600,-0.04646975043779761564580309213,60656.15261032513197784204548,-0.3757765050941243323759020936,,,,
2024-09-17 23:29,開倉,-1,61103.43300,-0.04641874770436063953599926985,60705.32937255494243221080526,-0.4221952527984849719119013634,,,,
2024-09-17 23:34,開倉,-1,60944.41255,-0.04649335017061259687589572563,60729.04613848105707846394081,-0.4686886029690975687877970890,,,,
2024-09-17 23:39,開倉,-1,60977.29610,-0.04642183241166632145820407966,60751.41846355600223668500420,-0.5151104353807638902460011687,,,,
2024-09-17 23:59,開倉,-1,61080.44450,-0.04629711818795283749046600705,60778.55197324843446720317023,-0.5614075535687167277364671758,,,,
2024-09-18 00:49,平倉,,,,,,60827.885636016285,-0.5614075535687167277364671758,-61.84552538675664124784462753,0E-28
2024-09-19 02:34,開倉,-1,61093.73785,-0.04522898120124467710506410055,61093.73784999999999999999999,-0.04522898120124467710506410055,,,,
2024-09-19 03:24,平倉,,,,,,60357.46365,-0.04522898120124467710506410055,30.57102536198080470666449245,0E-29
2024-09-19 07:39,開倉,-1,61216.27655,-0.04559247298198748673129528858,61216.27654999999999999999999,-0.04559247298198748673129528858,,,,
2024-09-19 07:44,開倉,-1,61221.47395,-0.04554303659867703559431573745,61218.87384033729113941475667,-0.09113550958066452232561102603,,,,
2024-09-19 07:54,開倉,-1,61378.29550,-0.04538127017565985196286352746,61271.86921146983004847906852,-0.1365167797563243742884745535,,,,
2024-09-19 07:59,開倉,-1,61697.13600,-0.04510162317272694501500491616,61377.47647447200598139132169,-0.1816184029290513193034794697,,,,
2024-09-19 08:04,開倉,-1,61655.204346344985,-0.04508718701886941407473425708,61432.71096825915158905901128,-0.2267055899479207333782137268,,,,
2024-09-19 08:09,開倉,-1,61761.112345335245,-0.04496488411224075228812150139,61487.06553113025978963781832,-0.2716704740601614856663352282,,,,
2024-09-19 08:14,開倉,-1,61819.739696755365,-0.04487734144694352509041773885,61534.22912345332793333984252,-0.3165478155071050107567529670,,,,
2024-09-19 08:19,開倉,-1,61802.182759495425,-0.04484522268257403654686418865,61567.47946091723432693204432,-0.3613930381896790473036171556,,,,
2024-09-19 08:24,開倉,-1,61902.733187311335,-0.04472762927702923380554477541,61604.40224172874559651423107,-0.4061206674667082811091619310,,,,
2024-09-19 08:29,開倉,-1,62026.082796583870,-0.04459406427757305461079812263,61646.12364208111089001903478,-0.4507147317442813357199600536,,,,
2024-09-19 08:34,開倉,-1,62095.206993695620,-0.04449990014965113583018306302,61686.47819345873786433894216,-0.4952146318939324715501431166,,,,
2024-09-19 08:39,開倉,-1,62072.257851716765,-0.04447185840557095778931086431,61718.26764649522111117981480,-0.5396864902995034293394539809,,,,
2024-09-19 08:44,開倉,-1,62124.825937085485,-0.04438981569880996099233998200,61749.16608802552546087315920,-0.5840763059983133903317939629,,,,
2024-09-19 08:49,開倉,-1,62108.193719264530,-0.04435732353450281518273210660,61774.50767391190438114009207,-0.6284336295328162055145260695,,,,
2024-09-19 08:54,開倉,-1,62298.223692016895,-0.04417781927119923838944526410,61808.90588648829468017200472,-0.6726114488040154439039713336,,,,
2024-09-19 08:59,開倉,-1,62023.805342430595,-0.04432892868207189888801192713,61822.19327126314249636458775,-0.7169403774860873427919832607,,,,
2024-09-19 09:49,平倉,,,,,,61754.911898646855,-0.7169403774860873427919832607,3.96214283306731457573155219,0E-28
2024-09-20 12:04,開倉,-1,63853.55725,-0.04307764594051294064159084431,63853.55724999999999999999999,-0.04307764594051294064159084431,,,,
2024-09-20 12:09,開倉,-1,63996.08595,-0.04293874546958884764984012037,63924.70652133170403047095643,-0.08601639141010178829143096468,,,,
2024-09-20 12:19,開倉,-1,63976.99550,-0.04290862811722921331692992528,63942.10925936140049853138292,-0.1289250195273310016083608900,,,,
2024-09-20 13:09,平倉,,,,,,63885.22665,-0.1289250195273310016083608900,-0.902812570675116398909184427,0E-28
2024-09-23 11:24,開倉,-1,64458.95596251835,-0.04253123423022061893479605057,64458.95596251835000000000000,-0.04253123423022061893479605057,,,,
2024-09-23 11:29,開倉,-1,64526.653430191680,-0.04244414765823084792921883393,64492.77000665865212976310060,-0.08497538188845146686401488450,,,,
2024-09-23 12:19,平倉,,,,,,64136.309891961540,-0.08497538188845146686401488450,24.84032694840281530590017750,0E-29
2024-09-24 16:54,開倉,-1,63798.08500,-0.04327511246537874635189253188,63798.08500000000000000000001,-0.04327511246537874635189253188,,,,
2024-09-24 16:59,開倉,-1,63788.68970,-0.04323822651873649866695626224,63793.38935289653917727482369,-0.08651333898411524501884879412,,,,
2024-09-24 17:49,平倉,,,,,,63516.64245,-0.08651333898411524501884879412,18.44726180368262477859758591,0E-29
2024-09-26 18:34,開倉,-1,64352.40770,-0.04310314440643842188742984315,64352.40770000000000000000001,-0.04310314440643842188742984315,,,,
2024-09-26 19:24,平倉,,,,,,64408.48815,-0.04310314440643842188742984315,-5.193452100457877476578140202,0E-29
2024-09-27 22:34,開倉,-1,66274.34625,-0.04173300860578851925568891679,66274.34625000000000000000001,-0.04173300860578851925568891679,,,,
2024-09-27 23:24,平倉,,,,,,66335.35110,-0.04173300860578851925568891679,-5.314289708369140666090648566,0E-29
2024-09-30 04:04,開倉,-1,65934.481188059740,-0.04182563865205159243069498650,65934.48118805973999999999999,-0.04182563865205159243069498650,,,,
2024-09-30 04:54,平倉,,,,,,65768.336251078410,-0.04182563865205159243069498650,4.198315431264761001205030098,0E-29
2024-09-30 10:04,開倉,1,64731.04935,0.04266812028995855129608324025,64731.04934999999999999999999,0.04266812028995855129608324025,,,,
2024-09-30 10:09,開倉,1,64727.74770,0.04262760508480943435617523757,64729.39930913675769121628507,0.08529572537476798565225847782,,,,
2024-09-30 10:14,開倉,1,64556.96235,0.04269761460551998687753547466,64671.87563777930279133820527,0.1279933399802879725297939525,,,,
2024-09-30 10:19,開倉,1,64513.241113116405,0.04268380327043951941228960157,64632.20351347696476169174963,0.1706771432507274919420835541,,,,
2024-09-30 10:24,開倉,1,64498.05354861915,0.04265113896204282273366731952,64605.38264971921352728592368,0.2133282822127703146757508736,,,,
2024-09-30 10:29,開倉,1,64406.351248753335,0.04266913278733862308291688738,64572.20849725107437187432770,0.2559974150001089377586677610,,,,
2024-09-30 10:34,開倉,1,64335.202311232920,0.04267358332479078766542908403,64538.34547310657913472099858,0.2986709983248997254240968450,,,,
2024-09-30 10:39,開倉,1,64438.30305,0.04256267934452251118862700594,64525.86700496528540983271354,0.3412336776694222366127238509,,,,
2024-09-30 10:44,開倉,1,64480.42410,0.04249231965052598817239752303,64520.83483498691579635242672,0.3837259973199482247851213739,,,,
2024-09-30 10:49,開倉,1,64440.10395,0.04247636691320428567655337727,64512.78899812699630592251380,0.4262023642331525104616747512,,,,
2024-09-30 10:54,開倉,1,64374.37110,0.04247719865049166933412751930,64500.24395665058008454617375,0.4686795628836441797958022705,,,,
2024-09-30 10:59,開倉,1,64295.363710187070,0.04248684479580389526057680008,64483.21483442649230614665895,0.5111664076794480750563790706,,,,
2024-09-30 11:09,開倉,1,64161.000457824915,0.04253322184160311505399934056,64458.46348038928016075788583,0.5536996295210511901103784112,,,,
2024-09-30 11:59,平倉,,,,,,64424.343812400775,0.5536996295210511901103784112,-54.56378282567971312015243025,0E-28
2024-09-30 17:59,開倉,1,63586.865528122065,0.04201579430896963769436310991,63586.86552812206499999999999,0.04201579430896963769436310991,,,,
2024-09-30 18:09,開倉,1,63347.460093456180,0.04213238652907383682643922730,63466.99695568177069067948393,0.08414818083804347452080233721,,,,
2024-09-30 18:14,開倉,1,63345.792344708535,0.04209134121520181366301713094,63426.58437684470508432293776,0.1262395220532452881838194682,,,,
2024-09-30 19:04,平倉,,,,,,63560.985513057995,0.1262395220532452881838194682,8.942826766577147194433302650,0E-28
2024-10-01 21:34,開倉,1,63166.46745,0.04231024978417718717068868996,63166.46744999999999999999999,0.04231024978417718717068868996,,,,
2024-10-01 21:39,開倉,1,62834.70165,0.04249109202992923455430309406,63000.23079809553576984343214,0.08480134181410642172499178402,,,,
2024-10-01 21:44,開倉,1,62793.58110,0.04247637726199482172646005081,62931.26562020658433132007392,0.1272777190761012434514518348,,,,
2024-10-01 21:49,開倉,1,62796.28245,0.04243205423974763175556036081,62897.51616024472848747178057,0.1697097733158488752070121956,,,,
2024-10-01 21:54,開倉,1,62677.72320,0.04246978383258037525020000722,62853.52248038712277973324428,0.2121795571484292504572122028,,,,
2024-10-01 21:59,開倉,1,62870.31945,0.04229732150839592851199568365,62856.31435219815958748516047,0.2544768786568251789692078864,,,,
2024-10-01 22:09,開倉,1,62686.42755,0.04237895894219031977109312782,62832.06141557610513080716526,0.2968558375990154987403010142,,,,
2024-10-01 22:14,開倉,1,62734.95180,0.04230381229912564296421856275,62819.94881034430478108098964,0.3391596498981411417045195770,,,,
2024-10-01 23:04,平倉,,,,,,62121.706040963910,0.3391596498981411417045195770,-257.8849492788917588366250860,0E-28
2024-10-01 23:04,開倉,1,62183.858823396090,0.03848681192326661477427800659,62183.85882339609000000000000,0.03848681192326661477427800659,,,,
2024-10-01 23:09,開倉,1,61935.25215,0.03860263648075855803906349330,62059.36872470576342927240177,0.07708944840402517281334149989,,,,
2024-10-01 23:59,平倉,,,,,,62615.833938051595,0.07708944840402517281334149989,38.07057625321590609328370371,0E-29
2024-10-02 04:29,開倉,1,60740.25495,0.03994980887342834266891334206,60740.25495000000000000000000,0.03994980887342834266891334206,,,,
2024-10-02 04:34,開倉,1,60630.30000,0.03998221683413814407229696939,60685.25518471229676430253257,0.07993202570756648674121031145,,,,
2024-10-02 04:39,開倉,1,60366.06795,0.04011704816448337863303024829,60578.59172405045880279427845,0.1200490738720498653742405597,,,,
2024-10-02 05:29,平倉,,,,,,60812.67845,0.1200490738720498653742405597,20.80138892838149844468172748,0E-28
2024-10-03 16:49,開倉,1,60126.411303831135,0.04058278671303829527079587229,60126.41130383113500000000000,0.04058278671303829527079587229,,,,
2024-10-03 16:54,開倉,1,60124.927281380730,0.04054318430991685487422000014,60125.66965482566670556643538,0.08112597102295515014501587243,,,,
2024-10-03 17:04,開倉,1,60057.120266546595,0.04054835001653340822036223766,60102.82535567024373204054490,0.1216743210394885583653781101,,,,
2024-10-03 17:54,平倉,,,,,,60515.085444118410,0.1216743210394885583653781101,42.79833441955038644957658734,0E-28
2024-10-06 01:09,開倉,1,61788.34750718640,0.04006581389977592389746103177,61788.34750718639999999999999,0.04006581389977592389746103177,,,,
2024-10-06 01:59,平倉,,,,,,61853.274285163320,0.04006581389977592389746103177,0.123142426934197406233464433,0E-29
2024-10-06 21:04,開倉,-1,62297.153224938185,-0.03966111867823367401316561805,62297.15322493818499999999999,-0.03966111867823367401316561805,,,,
2024-10-06 21:54,平倉,,,,,,62269.21905,-0.03966111867823367401316561805,-1.361766259341083024530396731,0E-29
2024-10-06 22:49,開倉,-1,62553.00785,-0.03943765851371754463121263633,62553.00784999999999999999999,-0.03943765851371754463121263633,,,,
2024-10-06 22:54,開倉,-1,62570.99885,-0.03938691242266592019081091313,62561.99755883036048110175280,-0.07882457093638346482202354946,,,,
2024-10-06 22:59,開倉,-1,62656.65600,-0.03929375365469555665446351145,62593.48704601648523440807716,-0.1181183245910790214764870609,,,,
2024-10-06 23:49,平倉,,,,,,62610.38955,-0.1181183245910790214764870609,-9.391929767567605245524797076,0E-28
2024-10-07 08:54,開倉,-1,63413.166798948215,-0.03863814585160994233837847715,63413.16679894821500000000000,-0.03863814585160994233837847715,,,,
2024-10-07 08:59,開倉,-1,63473.14181536875,-0.03856305479104971555548299638,63443.12513929870412235919168,-0.07720120064265965789386147353,,,,
2024-10-07 09:04,開倉,-1,63603.005798395,-0.03844585205533440632335539027,63496.27606725341337161567021,-0.1156470526979940642172168638,,,,
2024-10-07 09:09,開倉,-1,63744.797999268780,-0.03832199299011612384042478764,63558.13171943349600687741975,-0.1539690456881101880576416514,,,,
2024-10-07 09:14,開倉,-1,63692.61576679710,-0.03831505530768739676385623284,63584.92937813774193578015717,-0.1922841009957975848214978842,,,,
2024-10-07 09:19,開倉,-1,63655.056782713585,-0.03829934420159724594985186887,63596.57736788616306059011415,-0.2305834451973948307713497531,,,,
2024-10-07 09:24,開倉,-1,63675.424828855955,-0.03824882532755761344852152914,63607.79559982039457991232785,-0.2688322705249524442198712822,,,,
2024-10-07 09:29,開倉,-1,63781.09350,-0.03814729061504880905133247710,63629.33073179002490229431293,-0.3069795611400012532712037593,,,,
2024-10-07 09:34,開倉,-1,63826.27090,-0.03808218803706680663400334926,63651.06571845751341131005969,-0.3450617491770680599052071086,,,,
2024-10-07 09:39,開倉,-1,63752.70770,-0.03808802337960104768476862539,63661.16971028166782379826382,-0.3831497725566691075899757340,,,,
2024-10-07 10:29,平倉,,,,,,63748.032869100855,-0.3831497725566691075899757340,-57.70664383985645189545617243,0E-28
2024-10-07 22:19,開倉,-1,64052.266399213255,-0.03697152284353114781011165594,64052.26639921325500000000000,-0.03697152284353114781011165594,,,,
2024-10-07 22:24,開倉,-1,64331.858371394205,-0.03677404888454089899251062743,64191.68804327644155594863627,-0.07374557172807204680262228337,,,,
2024-10-07 23:14,平倉,,,,,,63775.67190,-0.07374557172807204680262228337,25.97617494742127945332691968,0E-29
2024-10-08 07:04,開倉,1,62202.847742160615,0.03845052365003766567363901325,62202.84774216061500000000000,0.03845052365003766567363901325,,,,
2024-10-08 07:54,平倉,,,,,,62279.053702856370,0.03845052365003766567363901325,0.535496866702323721201194911,0E-29
2024-10-08 22:04,開倉,-1,63048.55995,-0.03786741879940308527350480131,63048.55995000000000000000000,-0.03786741879940308527350480131,,,,
2024-10-08 22:54,平倉,,,,,,62652.51060,-0.03786741879940308527350480131,12.62487774395713123679518532,0E-29
2024-10-10 04:54,開倉,1,60509.13945,0.03966537017253716202100110736,60509.13945000000000000000000,0.03966537017253716202100110736,,,,
2024-10-10 04:59,開倉,1,60430.60020,0.03967718489799325578067178151,60469.86397744646802304874882,0.07934255507053041780167288887,,,,
2024-10-10 05:49,平倉,,,,,,60866.15170,0.07934255507053041780167288887,26.61320445729018135750641502,0E-29
2024-10-11 01:54,開倉,1,59668.61940,0.04058990668947748646166616652,59668.61940000000000000000000,0.04058990668947748646166616652,,,,
2024-10-11 01:59,開倉,1,59640.70545,0.04056827498626382043326751250,59654.66614505797476855203438,0.08115818167574130689493367902,,,,
2024-10-11 02:04,開倉,1,59329.75005,0.04074009761939024740523227047,59546.07467430616699568313809,0.1218982792951315543001659495,,,,
2024-10-11 02:09,開倉,1,58966.26840,0.04095021723321986580104542612,59400.27539833994530033957583,0.1628484965283514201012113756,,,,
2024-10-11 02:14,開倉,1,59163.06675,0.04077316718155394554254386505,59352.77677908961777571826736,0.2036216637099053656437552406,,,,
2024-10-11 02:19,開倉,1,59124.54750,0.04075891049866907611965747112,59314.71165550229825048016181,0.2443805742085744417634127117,,,,
2024-10-11 02:24,開倉,1,59053.51200,0.04076711106971777996769687673,59277.36835616307386258974151,0.2851476852782922217311095884,,,,
2024-10-11 02:29,開倉,1,59083.32690,0.04070577207048930522773140264,59253.12860326597463411203209,0.3258534573487815269588409910,,,,
2024-10-11 03:19,平倉,,,,,,59404.08310,0.3258534573487815269588409910,29.83201880435819136127308015,0E-28
2024-10-12 03:09,開倉,-1,63099.75529842055,-0.03851111416859895434921076459,63099.75529842054999999999999,-0.03851111416859895434921076459,,,,
2024-10-12 03:14,開倉,-1,63111.438133011085,-0.03846550047445321487213988067,63105.59325429285002459315393,-0.07697661464305216922135064526,,,,
2024-10-12 04:04,平倉,,,,,,62964.282150981555,-0.07697661464305216922135064526,6.030873060965575366609739876,0E-29
2024-10-12 19:19,開倉,-1,63138.31505,-0.03850616713323704164689333599,63138.31504999999999999999999,-0.03850616713323704164689333599,,,,
2024-10-12 19:24,開倉,-1,63124.42200,-0.03847614656846608907258622812,63131.37123391577127185894871,-0.07698231370170313071947956411,,,,
2024-10-12 20:14,平倉,,,,,,62948.45850,-0.07698231370170313071947956411,9.235127483054416820394278857,0E-29
2024-10-13 09:19,開倉,1,62735.149979750355,0.03886217310969920899058649402,62735.14997975035499999999999,0.03886217310969920899058649402,,,,
2024-10-13 10:09,平倉,,,,,,62681.442044498140,0.03886217310969920899058649402,-4.523144128634961002409577270,0E-29
2024-10-13 22:54,開倉,1,62240.80485,0.03905893594183810677218226685,62240.80485000000000000000001,0.03905893594183810677218226685,,,,
2024-10-13 23:29,開倉,1,62078.537370746970,0.03912185172728666537949959353,62159.60581820763237907801867,0.07818078766912477215168186038,,,,
2024-10-14 00:19,平倉,,,,,,62420.947918007495,0.07818078766912477215168186038,15.55181233817303519366101344,0E-29
2024-10-14 11:29,開倉,-1,63183.056317355410,-0.03860713119030772806977026404,63183.05631735541000000000001,-0.03860713119030772806977026404,,,,
2024-10-14 11:34,開倉,-1,63400.944528300635,-0.03843599595389311712729393978,63291.75842622252208028153104,-0.07704312714420084519706420382,,,,
2024-10-14 11:39,開倉,-1,63710.260588103035,-0.03821115727486481019343128292,63430.50773179577212130984106,-0.1152542844190656553904954867,,,,
2024-10-14 11:44,開倉,-1,63890.208759447815,-0.03806545023112058318381540215,63544.63998378022055232519724,-0.1533197346501862385743108888,,,,
2024-10-14 11:49,開倉,-1,64001.234110951840,-0.03796143624386626930671753453,63635.25511733954848643011031,-0.1912811708940525078810284233,,,,
2024-10-14 11:54,開倉,-1,63966.956207887135,-0.03794381580959986068029022695,63690.16189371054036782432352,-0.2292249867036523685613186502,,,,
2024-10-14 11:59,開倉,-1,64153.582202699890,-0.03779562082383164448206238649,63755.75704924107948501867372,-0.2670206075274840130433810367,,,,
2024-10-14 12:04,開倉,-1,64219.430291205380,-0.03771912868635794326273339120,63813.14815582719140823921719,-0.3047397362138419563061144279,,,,
2024-10-14 12:09,開倉,-1,64053.062393646940,-0.03777930008470199771542576051,63839.61031128323072359754943,-0.3425190362985439540215401884,,,,
2024-10-14 12:14,開倉,-1,64092.889400401830,-0.03771808726683791781974945659,63864.73464079809428189168146,-0.3802371235653818718412896450,,,,
2024-10-14 12:19,開倉,-1,64040.715805449230,-0.03771108602939226483614713404,63880.61326089350287712741009,-0.4179482095947741366774367790,,,,
2024-10-14 12:24,開倉,-1,64163.65545173580,-0.03760121035369154741946760191,63903.97566350184092945071189,-0.4555494199484656840969043809,,,,
2024-10-14 12:29,開倉,-1,64070.907608565945,-0.03761800434664237306475107103,63916.70895918533123762089504,-0.4931674242951080571616554519,,,,
2024-10-14 12:34,開倉,-1,64216.761377249920,-0.03749504980788861604627154092,63937.90978062899254219586185,-0.5306624741029966732079269928,,,,
2024-10-14 12:39,開倉,-1,64209.703425101365,-0.03746169085465571583619049777,63955.83165425012811013419728,-0.5681241649576523890441174906,,,,
2024-10-14 12:44,開倉,-1,64181.847935363590,-0.03744049034927669888801620033,63969.80565408259678730924500,-0.6055646553069290879321336909,,,,
2024-10-14 12:49,開倉,-1,64157.349369004475,-0.03741735098900769016836123390,63980.71947272495629949178626,-0.6429820062959367781004949248,,,,
2024-10-14 13:39,平倉,,,,,,63797.478341942085,-0.6429820062959367781004949248,76.80011928578323250585690791,0E-28
2024-10-14 15:54,開倉,-1,64567.79995,-0.03833118649305531031975145795,64567.79995000000000000000001,-0.03833118649305531031975145795,,,,
2024-10-14 15:59,開倉,-1,64573.79695,-0.03828931819423696237423347449,64570.79681150786895511240571,-0.07662050468729227269398493244,,,,
2024-10-14 16:49,平倉,,,,,,64321.395366160395,-0.07662050468729227269398493244,14.18092683711752373982014241,0E-29
2024-10-14 22:24,開倉,-1,65689.45341481395,-0.03781717026476241283663065321,65689.45341481395000000000001,-0.03781717026476241283663065321,,,,
2024-10-14 22:29,開倉,-1,65975.427834554710,-0.03761561506597212508291106962,65832.05856514107526335414732,-0.07543278533073453791954172283,,,,
2024-10-14 22:34,開倉,-1,65839.946736231090,-0.03765534382531706818729221639,65834.68511663471217233263638,-0.1130881291560516061068339392,,,,
2024-10-14 22:39,開倉,-1,65848.744328324545,-0.03761268146929727397946240498,65838.19408681745221358846351,-0.1507008106253488800862963442,,,,
2024-10-14 22:44,開倉,-1,66094.695174143165,-0.03743526359541744794105865373,65889.23260166007437929596030,-0.1881360742207663280273549979,,,,
2024-10-14 22:49,開倉,-1,66147.40975,-0.03736804374116675280638510386,65932.01485796354741204847010,-0.2255041179619330808337401018,,,,
2024-10-14 23:39,平倉,,,,,,65983.07505,-0.2255041179619330808337401018,-26.39373870771344400769221852,0E-28
2024-10-15 21:49,開倉,-1,66735.671342404830,-0.03660633281306309126934603723,66735.67134240483000000000000,-0.03660633281306309126934603723,,,,
2024-10-15 21:54,開倉,-1,67155.206723457990,-0.03634128443668700972936574569,66944.67686155575179320927699,-0.07294761724975010099871178292,,,,
2024-10-15 21:59,開倉,-1,67562.060499475655,-0.03608633550696573480374666758,67149.00874654390215220753009,-0.1090339527567158358024584505,,,,
2024-10-15 22:04,開倉,-1,67644.694738707145,-0.03600622848524974593913981833,67272.06280603237307372407113,-0.1450401812419655817415982688,,,,
2024-10-15 22:09,開倉,-1,67337.76601872770,-0.03613419431498129743301729892,67285.16693649979256756608600,-0.1811743755569468791746155677,,,,
2024-10-15 22:14,開倉,-1,67289.83825,-0.03612378935586689167390630627,67285.94349871772209353474951,-0.2172981649128137708485218740,,,,
2024-10-15 23:04,平倉,,,,,,65309.725237126890,-0.2172981649128137708485218740,415.2369182658910221410027713,0E-28
2024-10-16 19:29,開倉,-1,67968.138705752180,-0.04183377311962076025898714843,67968.13870575218000000000001,-0.04183377311962076025898714843,,,,
2024-10-16 19:34,開倉,-1,68047.558908965590,-0.04174318370137692457535007909,68007.80576541120246330624754,-0.08357695682099768483433722752,,,,
2024-10-16 19:39,開倉,-1,68075.62286364875,-0.04168427009709231239253077608,68030.37385219821379121157438,-0.1252612269180899972268680036,,,,
2024-10-16 19:44,開倉,-1,68119.10100840140,-0.04161602758552764133133594680,68052.50072497737477756706976,-0.1668772545036176385582039504,,,,
