時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.11386409219218177,96581.11725150305,0.11386409219218177,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.11371002209471917,96598.15628232942,0.22757411428690094,,,,
2025-05-02 04:44,平倉,,,,,,96527.31220000001,-0.22757411428690094,-5.844838289826928,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.11366878216317347,96502.12694999999,0.11366878216317347,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.11348729349315562,96530.91455239613,0.2271560756563291,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.11344695182493877,96519.7657560108,0.34060302748126786,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.11324141927759766,96533.76311163651,0.45384444675886554,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.11322700525153705,96525.32877028218,0.5670714520104025,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.11317742395510091,96510.66805249147,0.6802488759655034,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.11314990500759257,96489.7734213275,0.793398780973096,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.11300820294728903,96477.14135116573,0.906406983920385,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.11257588011177677,96497.54294037176,1.0189828640321617,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.11254225375025007,96507.13157006472,1.1315251177824117,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.11251089875560193,96508.67516986848,1.2440360165380135,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.1123543005183735,96513.0944405371,1.3563903170563871,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.11211420511237177,96525.22616956875,1.468504522168759,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-1.468504522168759,-722.9962522977412,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.10166068085275536,99390.4704,0.10166068085275536,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.10151901200913122,99410.01653677333,0.20317969286188658,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.10153984599884606,99376.59867830321,0.30471953886073266,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.10144868028214235,99357.3479648001,0.40616821914287504,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.10138324848657261,99338.74141526762,0.5075514676294477,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.10111725230121604,99353.1952193139,0.6086687199306637,,,,
2025-05-08 21:44,開倉,1.0,99301.92615,0.10114204086255166,99345.88980977386,0.7098107607932154,,,,
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.10083998574992302,99365.02596483988,0.8106507465431384,,,,
2025-05-09 00:59,平倉,,,,,,101185.28205,-0.8106507465431384,-1557.6178787677486,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.08239197185191607,102741.99543375435,0.08239197185191607,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.08236734998883188,102705.94497698713,0.16475932184074796,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.08231989657682234,102679.40532986849,0.2470792184175703,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.08213205751674348,102699.03448516206,0.32921127593431376,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.08213211654752783,102690.28253009896,0.4113433924818416,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.0822591912484415,102640.91876116641,0.4936025837302831,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.08210177545023828,102619.07556551289,0.5757043591805213,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.08185695053616074,102628.08341741144,0.657561309716682,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.08186383627103125,102622.76709702311,0.7394251459877133,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.08176277391976765,102620.90844223785,0.8211879199074809,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.08154598256096826,102634.73267068893,0.9027339024684491,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.08147445670240508,102645.20640206052,0.9842083591708541,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-0.9842083591708541,-1031.9762076374427,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.07150132384329375,102434.75700000001,-0.07150132384329375,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.07154539368621869,102352.02289412094,-0.14304671752951242,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.14304671752951242,48.15100252294863,0.0
2025-05-19 18:29,開倉,-1.0,102956.496,-0.07146429944294855,102956.496,-0.07146429944294855,,,,
2025-05-19 19:29,開倉,-1.0,102958.49500000001,-0.07139148474089412,102957.49499054711,-0.14285578418384265,,,,
2025-05-19 19:44,開倉,-1.0,102948.20015,-0.07132726098556369,102954.3996217377,-0.21418304516940634,,,,
2025-05-19 22:14,平倉,,,,,,103475.5119,0.21418304516940634,89.45071439418103,0.0
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.07063720586612203,105220.87461624549,0.07063720586612203,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.07063720586612203,-36.916267372547836,0.0
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.06987638387522391,105731.53934999999,0.06987638387522391,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.06977926834023951,105752.13531774578,0.13965565221546342,,,,
2025-05-20 14:29,平倉,,,,,,105391.85928530197,-0.13965565221546342,35.596015441851,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.06696955634094251,110631.98834999999,0.06696955634094251,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.06683612619295,110686.91100182291,0.13380568253389252,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.06672434639030607,110730.02396331096,0.20053002892419858,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.06679496446534534,110694.67883491065,0.2673249933895439,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.06682407987306586,110641.70507408667,0.3341490732626098,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.06675335173110224,110607.48530938933,0.40090242499371204,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.06653105431316114,110619.84553629413,0.4674334793068732,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.06647981594801788,110625.94190532013,0.5339132952548911,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.06631711363849548,110648.41298059608,0.6002304088933865,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.06630447704802266,110657.47817543188,0.6665348859414092,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.06613122107601403,110681.04563090407,0.7326661070174232,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.06605567235806348,110701.99346775611,0.7987217793754866,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.06606026078292927,110710.67578959845,0.8647820401584159,,,,
2025-05-22 21:29,平倉,,,,,,111321.91120000002,-0.8647820401584159,-624.8545947060051,0.0
2025-05-24 02:14,開倉,-1.0,109133.20610000001,-0.06122183377504488,109133.20610000001,-0.06122183377504488,,,,
2025-05-24 04:44,平倉,,,,,,108432.5253274997,0.06122183377504488,-49.53539982479293,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.061469628593028125,107779.18345000001,-0.061469628593028125,,,,
2025-05-24 13:14,平倉,,,,,,108353.64975,0.061469628593028125,28.651771493378625,0.0
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.06067336481181182,109666.11949750029,0.06067336481181182,,,,
2025-05-26 19:29,平倉,,,,,,109605.3699,-0.06067336481181182,-2.964244101970931,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.06263852446080405,105965.91790950342,-0.06263852446080405,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.06263852446080405,-3.880930908992755,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.06518904093750783,101658.73627330559,-0.06518904093750783,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.06503653250614243,101726.92635430113,-0.13022557344365027,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.0649767596437935,101746.94995695593,-0.19520233308744378,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.06495020971083737,101741.9470154215,-0.26015254279828115,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.06482974789867454,101756.33411578787,-0.3249822906969557,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.06480814556762048,101754.65047961542,-0.3897904362645762,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.06479913053846856,101740.96667050305,-0.45458956680304474,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.06482307829692462,101713.33086914111,-0.5194126450999693,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.0645804566096723,101722.8128221064,-0.5839931017096416,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.06432532932930368,101760.30422457607,-0.6483184310389453,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.06430255349075845,101785.06917128093,-0.7126209845297037,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,0.7126209845297037,710.0291551211018,0.0
2025-06-07 02:59,開倉,1.0,104507.92785,0.06957825829362718,104507.92785,0.06957825829362718,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.06946749857373287,104538.85402548929,0.13904575686736004,,,,
2025-06-07 05:44,平倉,,,,,,104362.58247825342,-0.13904575686736004,9.998636430270924,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.06628642611692749,109629.3873,0.06628642611692749,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.06619600223428815,109649.3336516202,0.13248242835121565,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.0661480166620876,109645.9125186569,0.19863044501330324,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.06606728691226597,109650.22843955345,0.2646977319255692,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.06615212983759634,109602.79137634062,0.33084986176316555,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.06604294599551458,109583.0602308609,0.39689280775868013,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.06598721112345042,109566.52306353478,0.46288001888213054,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.06585247523146572,109568.36146562928,0.5287324941135962,,,,
2025-06-10 14:29,平倉,,,,,,109307.319,-0.5287324941135962,80.22730252198846,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.06976195360070367,104382.98240000001,-0.06976195360070367,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.06974501577365982,104343.48402284364,-0.1395069693743635,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.06975274215359806,104291.71712327705,-0.20925971152796155,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.06965841884780521,104275.05100894246,-0.27891813037576674,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.06965086236116375,104246.48819637485,-0.3485689927369305,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.06969222226563243,104199.80068378376,-0.4182612150025629,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.06967857944868051,104154.51997556834,-0.4879397944512434,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.0691233148087522,104211.35263391424,-0.5570631092599956,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.06922042579711764,104227.93186381436,-0.6262835350571132,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.0689343262069563,104273.72315052964,-0.6952178612640695,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.06891917273383659,104303.88178456722,-0.7641370339979061,,,,
2025-06-13 18:14,平倉,,,,,,104767.85775,0.7641370339979061,274.48421799271927,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.07137721836205409,104748.34008267356,-0.07137721836205409,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.07128182649553404,104765.99920030826,-0.14265904485758812,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.07135282845870843,104702.24773474495,-0.21401187331629656,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.07133428227563982,104651.04370837104,-0.2853461555919364,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.0712775893612771,104616.06056767568,-0.3566237449532135,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.07120966945688434,104591.93934097732,-0.4278334144100978,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.07128273389022322,104544.49589798923,-0.499116148300321,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.07117320912246088,104515.95620670823,-0.5702893574227819,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.07103700234632972,104504.37143654439,-0.6413263597691116,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.07094559954060733,104498.09849488612,-0.7122719593097189,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.07084742214526565,104496.60497530896,-0.7831193814549845,,,,
2025-06-18 07:14,開倉,-1.0,104334.68445960073,-0.07087626498753595,104483.16659137097,-0.8539956464425205,,,,
2025-06-18 09:44,平倉,,,,,,104799.47355,0.8539956464425205,180.62647144749127,0.0
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.07317302491803587,103426.0611,-0.07317302491803587,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.07317302491803587,-13.97596283546153,0.0
2025-06-21 08:29,開倉,-1.0,103235.1139039687,-0.07309978428912524,103235.1139039687,-0.07309978428912524,,,,
2025-06-21 10:59,平倉,,,,,,103500.5244,0.07309978428912524,11.835584000506266,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.07592498883642183,99450.15005,-0.07592498883642183,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.07597004318630947,99370.96616983537,-0.1518950320227313,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.07589877164270331,99342.56703904795,-0.2277938036654346,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.2277938036654346,268.9552041451825,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.07449114635676547,104774.26094999998,0.07449114635676547,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.07433220157014109,104833.69158026991,0.14882334792690655,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.0742466661062081,104858.7653653958,0.22307001403311466,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.07415519444815029,104877.37122298127,0.29722520848126494,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.0741917041553713,104857.2755410343,0.37141691263663623,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.07401582789477622,104867.8080143562,0.44543274053141246,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.07401908218163457,104859.72448574885,0.519451822713047,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.07392988914684145,104856.33744143654,0.5933817118598885,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.5933817118598885,-468.3608607910278,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.06929950735202131,104963.35544999999,0.06929950735202131,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.0693111048268174,104902.0696976833,0.13861061217883872,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.06908406119684299,104961.29129186417,0.2076946733756817,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.06902552372592734,104986.91254879195,0.27672019710160906,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.06899115258405049,104991.75530152886,0.34571134968565953,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.06880655199910603,105024.25851106795,0.41451790168476554,,,,
2025-06-24 20:44,平倉,,,,,,105077.53495000002,-0.41451790168476554,-65.64055697703796,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.06558004889924043,109250.89815,0.06558004889924043,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.06548971485006896,109271.50408035087,0.1310697637493094,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.0654172174885975,109282.25361652723,0.1964869812379069,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.06541722505389344,109260.31501258694,0.26190420629180033,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.06537605449952323,109239.05155517951,0.32728026079132355,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.06532317038327068,109221.39609191364,0.39260343117459423,,,,
2025-07-03 09:44,平倉,,,,,,108894.12570000002,-0.39260343117459423,85.73527140256604,0.0
2025-07-10 08:59,開倉,1.0,110924.13435,0.06497734049515624,110924.13435,0.06497734049515624,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.06485775053539536,110970.76468461109,0.1298350910305516,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.06472006908850353,111027.84148641523,0.19455516011905513,,,,
2025-07-10 13:44,平倉,,,,,,110851.44655,-0.19455516011905513,12.751824165492629,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.06112526679661306,117769.6554,0.06112526679661306,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.06108486857602642,117749.65201457737,0.12221013537263947,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.06098260430920692,117769.43322703945,0.1831927396818464,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.06090534981456458,117787.16292884525,0.24409808949641099,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.060883341083837465,117782.7678865945,0.30498143058024846,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.06081250449388624,117783.0330294214,0.3657939350741347,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.060692854883318034,117799.46311440195,0.42648678995745276,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.06067783947081792,117800.7350857002,0.48716462942827066,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.06068541802923827,117787.04102539657,0.547850047457509,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.060506588737068004,117798.95452436329,0.608356636194577,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-0.608356636194577,139.51844584602304,0.0
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.05954225839640058,122040.88994999998,0.05954225839640058,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.059572450470604325,121948.92069440681,0.1191147088670049,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.059450028335350506,121961.18650049907,0.1785647372023554,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.05933154404546119,121997.57143007073,0.2378962812478166,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.059338340818592954,121992.25391972701,0.29723462206640955,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.0593865712169639,121951.9031976924,0.35662119328337344,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.059406092828691304,121899.96368086839,0.41602728611206474,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.05931039626830703,121870.33418773148,0.4753376823803718,,,,
2025-07-14 19:59,開倉,1.0,121535.3373,0.05931305114619339,121833.17032300663,0.5346507335265651,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.059095358140806444,121835.9402068117,0.5937460916673716,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.05905054212580732,121835.53594857031,0.6527966337931789,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.058952579728368745,121841.85483565865,0.7117492135215476,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.05887513343975158,121850.12155806755,0.7706243469612992,,,,
2025-07-14 21:14,開倉,1.0,121926.03255,0.05882781907711281,121855.50544671385,0.829452166038412,,,,
2025-07-14 21:44,開倉,1.0,121832.69585062283,0.0588139850695096,121853.99517499824,0.8882661511079216,,,,
2025-07-15 00:14,平倉,,,,,,119333.92380563205,-0.8882661511079216,2132.4938105887463,0.0
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.07926610981320899,117106.41750000001,-0.07926610981320899,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.07926129756196014,117051.44666874291,-0.15852740737516913,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.079139665689847,117054.01836309933,-0.2376670730650161,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.07908786648077615,117045.2153371749,-0.31675493954579226,,,,
2025-07-15 22:44,平倉,,,,,,117039.9448094412,0.31675493954579226,-38.74244633622255,0.0
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.07955449839067728,115729.35720463499,-0.07955449839067728,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.07962417566501659,115620.88856812009,-0.15917867405569386,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.0792327208234482,115735.9761824589,-0.23841139487914206,,,,
2025-07-25 18:29,開倉,-1.0,116030.05595000001,-0.07911063997344084,115809.2461796867,-0.3175220348525829,,,,
2025-07-25 20:59,平倉,,,,,,116137.73984999998,0.3175220348525829,67.42768715371565,0.0
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.07973562260185953,115850.74565,-0.07973562260185953,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.07960826162990134,115885.40057872262,-0.15934388423176088,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.0797554890959762,115787.02363336139,-0.23909937332773706,,,,
2025-08-01 13:14,開倉,-1.0,115733.60425,-0.07957723800695156,115773.68419509471,-0.3186766113346886,,,,
2025-08-01 15:44,平倉,,,,,,114768.55559999999,0.3186766113346886,-356.8850290267666,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.07968760832050903,110981.48150000001,-0.07968760832050903,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.07994701012566927,110745.76681661303,-0.1596346184461783,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.07986710308904867,110667.4176294036,-0.23950172153522697,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.07973498018689024,110646.40717572338,-0.3192367017221172,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.07967702906620047,110627.77431271966,-0.3989137307883177,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.0800606998247351,110508.3585945049,-0.4789744306130528,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.07998067915526028,110423.21945527031,-0.5589551097683131,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.0799007384664446,110359.45121745997,-0.6388558482347577,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.07982087767834738,110309.9046615183,-0.718676725913105,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.07974109671110786,110270.29949634447,-0.7984178226242129,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.07966139548494512,110237.916471247,-0.878079218109158,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.07958177392015793,110210.94519190441,-0.957660992029316,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.07950223193712475,110188.13369198675,-1.0371632239664408,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.07942276945630358,110168.5885346871,-1.1165859934227444,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.07934338639823199,110151.65504570611,-1.1959293798209765,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.07926408268352697,110136.84254946253,-1.2751934625045034,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.07918485823288479,110123.77604261349,-1.3543783207373883,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.07910571296708102,110112.16400527835,-1.4334840337044694,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.07902664680697041,110101.77639440018,-1.5125106805114399,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.07894765967348685,110092.42924974837,-1.5914583401849267,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.0788687514876432,110083.97370496238,-1.6703270916725699,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,1.6703270916725699,-285.0843395254573,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.07619750014215729,109913.35293289929,-0.07619750014215729,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.07612134074076521,109913.35293289929,-0.1523188408829225,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.07604525746069482,109913.3529328993,-0.22836409834361732,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.07596925022586286,109913.3529328993,-0.3043333485694802,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.07589331896026211,109913.35293289929,-0.3802266675297423,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.07581746358796132,109913.35293289929,-0.45604413111770364,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.07574168403310516,109913.35293289929,-0.5317858151508088,,,,
2025-09-05 08:44,平倉,,,,,,110023.32127000071,0.5317858151508088,-0.029239800906275093,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.07375664885355528,112758.27322709632,-0.07375664885355528,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.0737642732690651,112696.0974365519,-0.14752092212262036,,,,
2025-09-22 21:14,開倉,-1.0,112836.93921130786,-0.07355796516691628,112742.9586926789,-0.22107888728953662,,,,
2025-09-22 21:29,開倉,-1.0,112830.61570797121,-0.07348856235874297,112764.82732766279,-0.2945674496482796,,,,
2025-09-22 23:59,平倉,,,,,,112825.08434999999,0.2945674496482796,-15.484839960062452,0.0
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.07559588999208702,109370.9595574232,-0.07559588999208702,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.07557224793257661,109333.39802909516,-0.15116813792466363,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.15116813792466363,324.7526131125696,0.0
2025-09-30 22:14,開倉,1.0,113143.92358356681,0.07587368270066232,113143.92358356681,0.07587368270066232,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.07582632136409898,113122.62964191173,0.1517000040647613,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.07578048916921495,113100.5998997505,0.22748049323397626,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.0756987086791176,113091.81219241211,0.3031792019130939,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.07561862271986282,113087.83869994659,0.3787978246329567,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.07554309997421411,113085.1565878366,0.4543409246071708,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.07555304392942332,113064.98925096489,0.5298939685365941,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.07553114048634589,113039.84354496085,0.60542510902294,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.60542510902294,-550.4999047209184,0.0
2025-10-01 07:14,開倉,1.0,113840.61297757851,0.0699697534675181,113840.61297757851,0.0699697534675181,,,,
