時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-02 23:29,開倉,1.0,45026.22762056885,1.2881104653108491e-05,45411.301272544246,0.0001799749390161758,,,,
2024-01-02 23:44,開倉,1.0,45303.945302875276,1.2789333659524976e-05,45404.178524654395,0.00019276427267570078,,,,
2024-01-02 23:59,開倉,1.0,45205.403109131636,1.2804389205373738e-05,45391.79727081189,0.00020556866188107452,,,,
2024-01-03 00:14,開倉,1.0,44974.59282127144,1.2857224987087797e-05,45367.23932326151,0.0002184258868681623,,,,
2024-01-03 00:29,開倉,1.0,45073.16995177473,1.2816270114593308e-05,45350.94094347393,0.00023124215698275562,,,,
2024-01-03 00:44,開倉,1.0,45138.09614966023,1.2785031082248604e-05,45339.78961510687,0.00024402718806500423,,,,
2024-01-03 00:59,開倉,1.0,45259.17906341151,1.2738069794658533e-05,45335.79054279373,0.00025676525785966277,,,,
2024-01-03 01:14,開倉,1.0,45165.243686695256,1.2751791685545446e-05,45327.72137616675,0.0002695170495452082,,,,
2024-01-03 01:29,開倉,1.0,45190.51683241299,1.2731909115036855e-05,45321.5322451615,0.00028224895866024507,,,,
2024-01-03 01:44,開倉,1.0,45119.248349999994,1.2739261511608871e-05,45312.79648127728,0.00029498822017185394,,,,
2024-01-03 01:59,開倉,1.0,45023.600549999996,1.2753551995543083e-05,45300.811513099354,0.000307741772167397,,,,
2024-01-03 04:29,平倉,,,,,,44877.07016312846,-0.000307741772167397,0.11659236487896597,0.0
2024-01-03 23:29,開倉,-1.0,42415.68155,-1.625806839696016e-05,42415.68155,-1.625806839696016e-05,,,,
2024-01-03 23:44,開倉,-1.0,42397.49065,-1.6248787108120127e-05,42406.5886969137,-3.250685550508029e-05,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-1.601753871455998e-05,42591.44540834288,-4.852439421964027e-05,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-1.589177079051819e-05,42757.20928066141,-6.441616501015845e-05,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-1.5801272669957732e-05,42897.15205741146,-8.021743768011618e-05,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-1.59747225808308e-05,42906.37909882836,-9.619216026094699e-05,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-1.594576893921457e-05,42917.942099489446,-0.00011213792920016156,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-1.5959554092734054e-05,42916.65800298877,-0.00012809748329289562,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-1.5966798356616516e-05,42908.74945105243,-0.00014406428164951213,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-1.597609480515499e-05,42895.65447551837,-0.0001600403764546671,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-1.5888385543625462e-05,42902.43421468477,-0.00017592876199829256,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-1.58814110910817e-05,42906.09334761159,-0.00019181017308937426,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-1.593535708431777e-05,42894.76902635802,-0.00020774553017369204,,,,
2024-01-04 04:59,開倉,-1.0,42725.569715716345,-1.5931684828029365e-05,42882.717597292074,-0.0002236772150017214,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-1.5875269976348528e-05,42879.525151455164,-0.00023955248497806994,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-1.5841995576525496e-05,42879.6545321463,-0.00025539448055459545,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-1.5811395585509904e-05,42882.10329871882,-0.00027120587614010535,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-1.5792645737256374e-05,42884.72046349343,-0.0002869985218773617,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-1.584243663400375e-05,42877.7758539034,-0.00030284095851136546,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-1.5798514705375736e-05,42875.30668467199,-0.0003186394732167412,,,,
2024-01-04 08:14,開倉,-1.0,43037.11364587632,-1.5706028128466412e-05,42882.907638397504,-0.0003343455013452076,,,,
2024-01-04 08:29,開倉,-1.0,42989.90680586394,-1.570755936720476e-05,42887.70889844591,-0.00035005306071241233,,,,
2024-01-04 08:44,開倉,-1.0,42895.241835477216,-1.572648982959431e-05,42888.03277291466,-0.0003657795505420066,,,,
2024-01-04 08:59,開倉,-1.0,42961.80379557835,-1.5686430052648517e-05,42891.0663435233,-0.0003814659805946551,,,,
2024-01-04 09:14,開倉,-1.0,42937.73756667237,-1.567953478587566e-05,42892.9089504231,-0.0003971455153805308,,,,
2024-01-04 10:14,開倉,-1.0,42959.37726881867,-1.5655972815129354e-05,42895.42983810308,-0.00041280148819566013,,,,
2024-01-04 10:29,開倉,-1.0,42950.88822436422,-1.564341590815152e-05,42897.454739306406,-0.00042844490410381167,,,,
2024-01-04 10:44,開倉,-1.0,43005.96596964526,-1.5607765814008512e-05,42901.26874153194,-0.0004440526699178202,,,,
2024-01-04 10:59,開倉,-1.0,43156.685584289175,-1.5537712058954226e-05,42909.90380769825,-0.0004595903819767744,,,,
2024-01-04 11:14,開倉,-1.0,43152.06838888176,-1.5523842961932116e-05,42917.8162732316,-0.0004751142249387065,,,,
2024-01-04 11:29,開倉,-1.0,43061.72698425072,-1.5540862594900755e-05,42922.3744580802,-0.0004906550875336072,,,,
2024-01-04 11:44,開倉,-1.0,43067.256651024225,-1.552333611134483e-05,42926.817664018185,-0.000506178423644952,,,,
2024-01-04 11:59,開倉,-1.0,43146.411991525245,-1.547937027282702e-05,42933.333778499604,-0.0005216577939177791,,,,
2024-01-04 12:14,開倉,-1.0,43071.04017942367,-1.549095956433374e-05,42937.30512586779,-0.0005371487534821128,,,,
2024-01-04 12:29,開倉,-1.0,43163.09207775002,-1.544247252899887e-05,42943.614869196535,-0.0005525912260111117,,,,
2024-01-04 12:44,開倉,-1.0,43130.005665941666,-1.5438872353589332e-05,42948.68091011077,-0.000568030098364701,,,,
2024-01-04 12:59,開倉,-1.0,43175.89975910582,-1.540704675721331e-05,42954.68116473949,-0.0005834371451219143,,,,
2024-01-04 13:14,開倉,-1.0,43185.859254467025,-1.538809780205401e-05,42960.621781132104,-0.0005988252429239683,,,,
2024-01-04 13:29,開倉,-1.0,43106.61436731173,-1.5400977777209722e-05,42964.28236822463,-0.000614226220701178,,,,
2024-01-04 13:59,開倉,-1.0,43192.546630006575,-1.5354974633356083e-05,42969.849548399856,-0.0006295811953345341,,,,
2024-01-04 16:29,平倉,,,,,,43008.30989838507,0.0006295811953345341,-0.0028633100384662415,0.0
2024-01-05 01:44,開倉,1.0,43783.105756612014,1.5082432022915088e-05,43783.105756612014,1.5082432022915088e-05,,,,
2024-01-05 02:14,開倉,1.0,43931.585938161305,1.5016417375885643e-05,43857.183019455166,3.009884939880073e-05,,,,
2024-01-05 02:29,開倉,1.0,43933.67325783957,1.5000680723560321e-05,43882.62465136043,4.509953012236105e-05,,,,
2024-01-05 03:59,開倉,1.0,43934.77759711326,1.4985295864437773e-05,43895.63171777816,6.0084825986798824e-05,,,,
2024-01-05 04:14,開倉,1.0,43963.03674956823,1.4960680263030799e-05,43909.06923294893,7.504550624982962e-05,,,,
2024-01-05 06:44,平倉,,,,,,44344.440340833666,-7.504550624982962e-05,-0.036000496172502255,0.0
2024-01-05 07:14,開倉,1.0,44247.61275,1.4035568370564904e-05,44247.61275,1.4035568370564904e-05,,,,
2024-01-05 07:44,開倉,1.0,44176.27709999999,1.4044167680049267e-05,44211.934001867914,2.807973605061417e-05,,,,
2024-01-05 07:59,開倉,1.0,44171.784003174296,1.403154361561638e-05,44198.55596011042,4.211127966623055e-05,,,,
2024-01-05 08:14,開倉,1.0,44216.297099999996,1.4003393459357527e-05,44202.98325422894,5.611467312558808e-05,,,,
2024-01-05 08:29,開倉,1.0,44234.20604999999,1.3983719231068672e-05,44209.211796639014,7.009839235665675e-05,,,,
2024-01-05 08:44,開倉,1.0,44118.54825,1.4006350488091316e-05,44194.113178323714,8.410474284474806e-05,,,,
2024-01-05 08:59,開倉,1.0,44229.5037,1.3957235540843918e-05,44199.1503380372,9.806197838559198e-05,,,,
2024-01-05 09:14,開倉,1.0,44165.27159999999,1.3963549829810887e-05,44194.92748406553,0.00011202552821540287,,,,
2024-01-05 09:29,開倉,1.0,43922.05005,1.4026826109201897e-05,44164.562289085465,0.00012605235432460476,,,,
2024-01-05 09:44,開倉,1.0,43947.86295,1.4004561817018279e-05,44142.8941032255,0.00014005691614162304,,,,
2024-01-05 12:14,平倉,,,,,,43382.4979,-0.00014005691614162304,0.10042272839916802,0.0
2024-01-08 22:59,開倉,1.0,44805.891749999995,1.5965037117552718e-05,44805.891749999995,1.5965037117552718e-05,,,,
2024-01-08 23:14,開倉,1.0,44847.17536831341,1.5934382346629774e-05,44826.51372274771,3.189941946418249e-05,,,,
2024-01-08 23:29,開倉,1.0,44794.386,1.5937199588795744e-05,44815.81008315318,4.783661905297824e-05,,,,
2024-01-09 00:14,開倉,1.0,44894.0886566251,1.5885895837550044e-05,44835.32477535613,6.372251489052828e-05,,,,
2024-01-09 00:29,開倉,1.0,44922.90414500902,1.585982229495976e-05,44852.77831201417,7.958233718548804e-05,,,,
2024-01-09 00:44,開倉,1.0,44823.83172502476,1.587897383624692e-05,44847.963355121865,9.546131102173495e-05,,,,
2024-01-09 00:59,開倉,1.0,44845.38691543385,1.585546223992694e-05,44847.59637860081,0.0001113167732616619,,,,
2024-01-09 03:29,平倉,,,,,,46563.49940730815,-0.0001113167732616619,-0.19619208689140677,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,1.0963198047824029e-05,46888.02973678903,1.0963198047824029e-05,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,1.0975508153547861e-05,46838.27765156221,2.193870620137189e-05,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,1.1019098001873903e-05,46744.19066130877,3.295780420324579e-05,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,1.1004402709564214e-05,46701.18785043628,4.396220691281e-05,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,1.0973788239771216e-05,46692.08082023886,5.493599515258122e-05,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,1.100969416548693e-05,46652.81923703776,6.594568931806815e-05,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,1.1046005337458813e-05,46596.15565998522,7.699169465552697e-05,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,1.0985583343601841e-05,46579.87297657764,8.79772779991288e-05,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,1.0975704492534807e-05,46566.69313701701,9.895298249166361e-05,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,1.0930192340574596e-05,46570.78499455561,0.00010988317483223821,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,1.0906149418666737e-05,46579.187326510546,0.00012078932425090495,,,,
2024-01-09 13:14,平倉,,,,,,46626.995131903976,-0.00012078932425090495,-0.011406715741224045,0.0
2024-01-09 13:14,開倉,1.0,46673.64545219602,1.0648434474461978e-05,46673.64545219602,1.0648434474461978e-05,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,1.0642174644778352e-05,46664.013004222536,2.129060911924033e-05,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,1.0641424700279981e-05,46646.34023925028,3.193203381952031e-05,,,,
2024-01-09 13:59,開倉,1.0,46704.289494219855,1.060953936732023e-05,46660.792335302445,4.254157318684054e-05,,,,
2024-01-09 14:44,開倉,1.0,46727.38744153191,1.059368533876472e-05,46674.06953805016,5.313525852560526e-05,,,,
2024-01-09 16:14,開倉,1.0,46647.375738813476,1.0601238948149159e-05,46669.6295804849,6.373649747375441e-05,,,,
2024-01-09 16:44,開倉,1.0,46577.8110160946,1.0606449691335892e-05,46656.52989825446,7.434294716509031e-05,,,,
2024-01-09 16:59,開倉,1.0,46445.46208381917,1.0626031369054172e-05,46630.13422708271,8.496897853414448e-05,,,,
2024-01-09 17:14,開倉,1.0,46497.33979873367,1.0603556278369817e-05,46615.4009860191,9.55725348125143e-05,,,,
2024-01-09 17:29,開倉,1.0,46441.310822755935,1.0605727249005299e-05,46598.011807175375,0.0001061782620615196,,,,
2024-01-09 17:44,開倉,1.0,46524.81811635634,1.0576099068119317e-05,46591.38161608209,0.00011675436112963892,,,,
2024-01-09 17:59,開倉,1.0,46408.35771173458,1.0592031535937252e-05,46576.15860955556,0.00012734639266557616,,,,
2024-01-09 18:14,開倉,1.0,46494.92759771592,1.0561732412936704e-05,46569.93750974586,0.00013790812507851285,,,,
2024-01-09 18:29,開倉,1.0,46544.599400735686,1.0539905330474273e-05,46568.13848776164,0.00014844803040898712,,,,
2024-01-09 18:44,開倉,1.0,46500.09577736434,1.0539437439352685e-05,46563.62786878555,0.0001589874678483398,,,,
2024-01-09 18:59,開倉,1.0,46375.79487342207,1.0557113291814023e-05,46551.93198208332,0.0001695445811401538,,,,
2024-01-09 19:14,開倉,1.0,46470.27465034239,1.0525108466414112e-05,46547.159095122006,0.0001800696896065679,,,,
2024-01-09 19:29,開倉,1.0,46484.597885030715,1.0511338253025e-05,46543.708583556545,0.0001905810278595929,,,,
2024-01-09 19:44,開倉,1.0,46425.777579605725,1.0514125938953469e-05,46537.54263970248,0.0002010951537985464,,,,
2024-01-09 22:14,平倉,,,,,,46775.8716437703,-0.0002010951537985464,-0.05733320882993739,0.0
2024-01-10 10:59,開倉,-1.0,45966.90505,-9.351209629029061e-06,45966.90505,-9.351209629029061e-06,,,,
2024-01-10 13:29,平倉,,,,,,45958.3677,9.351209629029061e-06,-0.0005096008800970773,0.0
2024-01-10 18:14,開倉,-1.0,45787.86258960321,-9.367268169794839e-06,45787.86258960321,-9.367268169794839e-06,,,,
2024-01-10 18:29,開倉,-1.0,45772.472309132936,-9.361052035173365e-06,45780.17000346941,-1.8728320204968203e-05,,,,
2024-01-10 19:14,開倉,-1.0,45714.49490525648,-9.363555950812644e-06,45758.27924568301,-2.8091876155780847e-05,,,,
2024-01-10 21:44,平倉,,,,,,45129.14974935556,2.8091876155780847e-05,-0.01894119038255405,0.0
2024-01-10 22:29,開倉,-1.0,45319.5335454861,-9.017980611059466e-06,45319.5335454861,-9.017980611059466e-06,,,,
2024-01-10 23:14,開倉,-1.0,45153.47577395707,-9.0420987861461e-06,45236.39377952222,-1.8060079397205566e-05,,,,
2024-01-10 23:29,開倉,-1.0,45268.654350000004,-9.010078083723354e-06,45247.13144365421,-2.7070157480928922e-05,,,,
2024-01-10 23:44,開倉,-1.0,45230.3735,-9.008690592952977e-06,45242.947076984696,-3.60788480738819e-05,,,,
2024-01-11 00:14,開倉,-1.0,45414.659753048865,-8.963166954715036e-06,45277.117159802416,-4.504201502859694e-05,,,,
2024-01-11 00:44,開倉,-1.0,45493.97211249114,-8.938597863133867e-06,45313.02596322043,-5.3980612891730804e-05,,,,
2024-01-11 00:59,開倉,-1.0,45407.78063694756,-8.946613712802346e-06,45326.49761148879,-6.292722660453315e-05,,,,
2024-01-11 01:44,平倉,,,,,,46362.275355489095,6.292722660453315e-05,0.062261171401442675,0.0
2024-01-11 09:44,開倉,1.0,46707.83711786521,1.003125393755347e-05,46707.83711786521,1.003125393755347e-05,,,,
2024-01-11 09:59,開倉,1.0,46622.9094610381,1.0039472181594709e-05,46665.35590203365,2.0070726119148176e-05,,,,
2024-01-11 10:14,開倉,1.0,46706.48613394083,1.0011481013170084e-05,46679.04421067386,3.008220713231826e-05,,,,
2024-01-11 10:29,開倉,1.0,46663.84486906338,1.0010603831144297e-05,46675.249151567245,4.0092810963462556e-05,,,,
2024-01-11 10:44,開倉,1.0,46610.23087076103,1.0012091523109317e-05,46662.25703012201,5.010490248657188e-05,,,,
2024-01-11 10:59,開倉,1.0,46661.630098131325,9.991056831502438e-06,46662.15280159783,6.009595931807432e-05,,,,
2024-01-11 11:14,開倉,1.0,46516.50325797482,1.0012200691019679e-05,46641.35247734,7.0108160009094e-05,,,,
2024-01-11 11:29,開倉,1.0,46537.64466264445,9.99763963139363e-06,46628.40917781688,8.010579964048763e-05,,,,
2024-01-11 11:44,開倉,1.0,46534.67767430165,9.988273791218697e-06,46618.01764056796,9.009407343170633e-05,,,,
2024-01-11 11:59,開倉,1.0,46587.60685112439,9.966943985316186e-06,46614.98846254481,0.00010006101741702253,,,,
2024-01-11 12:29,開倉,1.0,46564.58945947004,9.961893899288332e-06,46610.42514463898,0.00011002291131631086,,,,
2024-01-11 14:59,平倉,,,,,,45896.73428928183,-0.00011002291131631086,0.07347265335980444,0.0
2024-01-11 23:44,開倉,1.0,47254.6155,1.1362208330956277e-05,47254.6155,1.1362208330956277e-05,,,,
2024-01-12 00:14,平倉,,,,,,46263.23681,-1.1362208330956277e-05,0.01073859867595091,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-1.2493646743236797e-05,43748.37305156967,-1.2493646743236797e-05,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-1.2447827513199802e-05,43806.838454354736,-2.49414742564366e-05,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-1.2411778851499394e-05,43854.059685227076,-3.7353253107936e-05,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-1.2436807683593063e-05,43844.71925281399,-4.979006079152906e-05,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,4.979006079152906e-05,-0.05594315656234497,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-1.1342137501741071e-05,43067.683998473614,-1.1342137501741071e-05,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-1.1351348371408562e-05,43028.6892762378,-2.2693485873149634e-05,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-1.1366023986938632e-05,42982.84295105005,-3.4059509860088265e-05,,,,
2024-01-13 09:29,開倉,-1.0,42700.117692784006,-1.1405503720625558e-05,42911.91755740987,-4.546501358071382e-05,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-1.1341396904306957e-05,42909.250418806434,-5.680641048502078e-05,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-1.1325940378877797e-05,42910.06765339658,-6.813235086389858e-05,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-1.1338238551732674e-05,42897.89847806832,-7.947058941563126e-05,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-1.1314488642440232e-05,42894.64234782241,-9.07850780580715e-05,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-1.1304780711336156e-05,42891.437543720014,-0.00010208985876940765,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-1.1285717397653575e-05,42891.81116461145,-0.00011337557616706122,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-1.1255995680903872e-05,42898.46357381389,-0.0001246315718479651,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-1.1216352604112651e-05,42912.97590801406,-0.00013584792445207774,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-1.1199386466630071e-05,42926.94330573486,-0.0001470473109187078,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-1.1199604227335985e-05,42935.82614963817,-0.00015824691514604379,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-1.1182508601118632e-05,42945.02339375838,-0.0001694294237471624,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-1.1193213423579243e-05,42947.87059487451,-0.00018062263717074164,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-1.1144036787662218e-05,42958.891618072485,-0.00019176667395840385,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-1.111975838999607e-05,42971.47567087,-0.00020288643234839992,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-1.1118447752675292e-05,42980.772264772175,-0.0002140048801010752,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-1.1112972177467314e-05,42988.06609537452,-0.00022511785227854252,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-1.1114253970978324e-05,42992.41252855367,-0.00023623210624952086,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-1.1090665637842853e-05,42998.53412986028,-0.0002473227718873637,,,,
2024-01-13 16:29,開倉,-1.0,43258.91702032052,-1.1046286576660918e-05,43009.66651562189,-0.00025836905846402463,,,,
2024-01-13 16:44,開倉,-1.0,43152.804433055564,-1.1062381442063973e-05,43015.543506970884,-0.0002694314399060886,,,,
2024-01-13 16:59,開倉,-1.0,43217.70545084331,-1.1034728564642074e-05,43023.49741524044,-0.0002804661684707307,,,,
2024-01-13 17:14,開倉,-1.0,43129.418840061386,-1.1046265042485737e-05,43027.511090122665,-0.00029151243351321644,,,,
2024-01-13 19:44,平倉,,,,,,42673.54429317203,0.00029151243351321644,-0.11562559110549436,0.0
2024-01-13 21:29,開倉,-1.0,42792.22679125598,-8.42150688491986e-06,42792.22679125598,-8.42150688491986e-06,,,,
2024-01-13 21:44,開倉,-1.0,42741.57389808211,-8.423059912511584e-06,42766.89800963301,-1.6844566797431445e-05,,,,
2024-01-13 21:59,開倉,-1.0,42745.60628097207,-8.413847273664833e-06,42759.80550760017,-2.525841407109628e-05,,,,
2024-01-13 22:44,開倉,-1.0,42874.513204187606,-8.38016576379105e-06,42788.3819075702,-3.363857983488733e-05,,,,
2024-01-13 22:59,開倉,-1.0,42854.18434379256,-8.375761137663637e-06,42801.49994001618,-4.201434097255097e-05,,,,
2024-01-13 23:14,開倉,-1.0,42962.187880429854,-8.34635460995094e-06,42828.130996571745,-5.036069558250191e-05,,,,
2024-01-13 23:29,開倉,-1.0,43080.31992708874,-8.315148474051031e-06,42863.86952636162,-5.867584405655294e-05,,,,
2024-01-13 23:44,開倉,-1.0,43064.357050000006,-8.309916619467724e-06,42888.741000356466,-6.698576067602066e-05,,,,
2024-01-14 00:44,開倉,-1.0,43001.07594713962,-8.313827647247962e-06,42901.143901980686,-7.529958832326863e-05,,,,
2024-01-14 03:14,平倉,,,,,,42989.464230880374,7.529958832326863e-05,0.0034133954478990417,0.0
2024-01-15 08:29,開倉,-1.0,42269.0398391342,-8.530070695024224e-06,42269.0398391342,-8.530070695024224e-06,,,,
2024-01-15 09:14,開倉,-1.0,42283.41785241126,-8.51864723132782e-06,42276.22402879138,-1.7048717926352045e-05,,,,
2024-01-15 09:29,開倉,-1.0,42319.78109151635,-8.502820518369745e-06,42290.718572337515,-2.555153844472179e-05,,,,
2024-01-15 11:59,平倉,,,,,,42649.626622243006,2.555153844472179e-05,0.008080889260989002,0.0
2024-01-19 06:14,開倉,-1.0,41267.06628709892,-8.906731863924135e-06,41267.06628709892,-8.906731863924135e-06,,,,
2024-01-19 06:29,開倉,-1.0,41206.97189400657,-8.910805779603929e-06,41237.012220369696,-1.7817537643528062e-05,,,,
2024-01-19 06:44,開倉,-1.0,41304.88163643568,-8.88079822651909e-06,41259.58795665406,-2.669833587004715e-05,,,,
2024-01-19 06:59,開倉,-1.0,41346.367918627824,-8.863019924633247e-06,41281.21628085163,-3.55613557946804e-05,,,,
2024-01-19 07:14,開倉,-1.0,41207.29871464451,-8.884042964167419e-06,41266.44114433966,-4.444539875884782e-05,,,,
2024-01-19 07:29,開倉,-1.0,41314.7488325296,-8.852081113505787e-06,41274.46448006374,-5.3297479872353606e-05,,,,
2024-01-19 07:44,開倉,-1.0,41295.096424948955,-8.847441968481283e-06,41277.401806713475,-6.214492184083489e-05,,,,
2024-01-19 07:59,開倉,-1.0,41298.64035000001,-8.837840491069746e-06,41280.04615094104,-7.098276233190464e-05,,,,
2024-01-19 08:14,開倉,-1.0,41355.24728742248,-8.816921951322452e-06,41288.35498771105,-7.979968428322709e-05,,,,
2024-01-19 08:44,開倉,-1.0,41371.12789360725,-8.80472838142063e-06,41296.580232163775,-8.860441266464771e-05,,,,
2024-01-19 08:59,開倉,-1.0,41379.72535712505,-8.794100525860638e-06,41304.087395909846,-9.739851319050835e-05,,,,
2024-01-19 09:14,開倉,-1.0,41357.20229014212,-8.790095288769644e-06,41308.48414795548,-0.000106188608479278,,,,
2024-01-19 09:44,開倉,-1.0,41339.08530908416,-8.785158024416492e-06,41310.82238601118,-0.00011497376650369449,,,,
2024-01-19 09:59,開倉,-1.0,41342.64829842829,-8.775620893814503e-06,41313.079303381404,-0.000123749387397509,,,,
2024-01-19 10:14,開倉,-1.0,41333.040299540946,-8.768887543286481e-06,41314.400145587155,-0.00013251827494079548,,,,
2024-01-19 12:29,開倉,-1.0,41213.66052510803,-8.78549767323867e-06,41308.13670558871,-0.00014130377261403415,,,,
2024-01-19 13:14,開倉,-1.0,41195.99640569598,-8.78047987016481e-06,41301.57608627293,-0.00015008425248419895,,,,
2024-01-19 13:29,開倉,-1.0,41219.81272348003,-8.766635594365317e-06,41297.06374381615,-0.00015885088807856426,,,,
2024-01-19 13:44,開倉,-1.0,41205.70290022087,-8.76087224846057e-06,41292.28841851864,-0.00016761176032702483,,,,
2024-01-19 13:59,開倉,-1.0,41217.22149821079,-8.749669883314286e-06,41288.56418714295,-0.00017636143021033913,,,,
2024-01-19 14:14,開倉,-1.0,41266.289052450644,-8.730531218733797e-06,41287.513499920606,-0.00018509196142907293,,,,
2024-01-19 14:29,開倉,-1.0,41271.62633558409,-8.720677141255624e-06,41286.79865061103,-0.00019381263857032855,,,,
2024-01-19 14:44,開倉,-1.0,41366.97721357545,-8.69187975569732e-06,41290.2400672966,-0.00020250451832602587,,,,
2024-01-19 14:59,開倉,-1.0,41472.754478925235,-8.661045529690995e-06,41297.72597361616,-0.00021116556385571687,,,,
2024-01-19 15:14,開倉,-1.0,41405.177989172684,-8.666510190136758e-06,41301.9620888046,-0.00021983207404585361,,,,
2024-01-19 15:29,開倉,-1.0,41407.732447444614,-8.657313907367678e-06,41305.969658718655,-0.0002284893879532213,,,,
2024-01-19 15:44,開倉,-1.0,41333.1840405345,-8.664259621046856e-06,41306.963919072194,-0.00023715364757426815,,,,
2024-01-19 16:59,開倉,-1.0,41377.15475463927,-8.646401552654256e-06,41309.43299160406,-0.0002458000491269224,,,,
2024-01-19 17:29,開倉,-1.0,41393.576222777774,-8.634332742308217e-06,41312.288425883926,-0.00025443438186923057,,,,
2024-01-19 17:44,開倉,-1.0,41402.0156956804,-8.623944445566374e-06,41315.229990216125,-0.00026305832631479695,,,,
2024-01-19 20:14,平倉,,,,,,41450.230696269144,0.00026305832631479695,0.02460923147330022,0.0
2024-01-22 13:59,開倉,-1.0,41144.058695811844,-9.26716401052185e-06,41144.058695811844,-9.26716401052185e-06,,,,
2024-01-22 15:14,開倉,-1.0,41111.48432130676,-9.265236908500315e-06,41127.77320219153,-1.8532400919022165e-05,,,,
2024-01-22 15:29,開倉,-1.0,41114.309013254264,-9.255340387363792e-06,41123.28864728366,-2.7787741306385956e-05,,,,
2024-01-22 16:14,開倉,-1.0,41071.781339098576,-9.255663515275816e-06,41110.419033504,-3.704340482166177e-05,,,,
2024-01-22 17:29,開倉,-1.0,41095.90546755031,-9.24098464828313e-06,41107.52130401667,-4.62843894699449e-05,,,,
2024-01-22 19:59,平倉,,,,,,40905.82480552723,4.62843894699449e-05,-0.011228700417697931,0.0
2024-01-22 19:59,開倉,-1.0,40864.93942341277,-9.009287029709594e-06,40864.93942341277,-9.009287029709594e-06,,,,
2024-01-22 20:44,開倉,-1.0,40885.61149966404,-8.995731636140755e-06,40875.26767987112,-1.8005018665850347e-05,,,,
2024-01-22 20:59,開倉,-1.0,40906.74604002758,-8.982097387558531e-06,40885.74459396474,-2.6987116053408878e-05,,,,
2024-01-22 21:44,開倉,-1.0,40896.85728146029,-8.975289459307671e-06,40888.518034326175,-3.596240551271655e-05,,,,
