時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-27 13:59,開倉,1.0,90977.56605,0.06699893036467233,90977.56605,0.06699893036467233,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.06673206595516104,91113.51229754675,0.13373099631983337,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.13373099631983337,-65.10111360115962,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.06959672991659933,86384.23234580559,-0.06959672991659933,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.06947069761793538,86419.30992939053,-0.13906742753453472,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.06945649018359873,86408.1171307348,-0.20852391771813344,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.06924616160601257,86446.35197127744,-0.277770079324146,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.06906190326375632,86497.9916332424,-0.3468319825879023,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.06893253500151436,86545.01099440602,-0.4157645175894167,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.06904255515806759,86546.67565414148,-0.48480707274748425,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.06900572717663013,86542.89520365326,-0.5538127999241144,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0687460474923643,86566.46487110383,-0.6225588474164787,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.06878521295379372,86571.81907139892,-0.6913440603702724,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.06874441837326266,86573.01597230793,-0.760088478743535,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.06873778124695519,86567.52966374847,-0.8288262599904902,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0686392891783324,86565.7611484573,-0.8974655491688226,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.06855777309341979,86565.40228928954,-0.9660233222622424,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.06861072789064576,86554.92751417168,-1.0346340501528881,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.06854355516634492,86545.65406609717,-1.103177605319233,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.103177605319233,-706.663681265286,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.05734881578005707,90944.07802812688,0.05734881578005707,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.057226895392284344,90995.30873186026,0.11457571117234142,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.11457571117234142,-79.05325328967032,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.05605794597622678,91441.29780000001,0.05605794597622678,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.05609681180186478,91363.88230692463,0.11215475777809156,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.05602209567278708,91348.20332940744,0.16817685345087863,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.05604120521229955,91309.74785765745,0.22421805866317818,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.05580542388876005,91345.27565181442,0.2800234825519382,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.2800234825519382,-399.88514977029973,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.05053227530700057,93016.485,0.05053227530700057,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.05049303884753671,93006.06140210215,0.10102531415453728,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.05048065043505496,92979.18120344444,0.15150596458959223,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.15150596458959223,4.981168166265935,0.0
