時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-04 05:29,開倉,-1.0,60516.06640927047,-6.355760143689622e-06,60569.221613825976,-1.90696135230561e-05,,,,
2024-08-04 06:44,開倉,-1.0,60541.25992711002,-6.346765331765406e-06,60562.239255525434,-2.5416378854821506e-05,,,,
2024-08-04 09:14,平倉,,,,,,60756.14854913815,2.5416378854821506e-05,0.003384270780647,0.0
2024-08-05 02:59,開倉,-1.0,58852.76252026897,-6.579804968536677e-06,58852.76252026897,-6.579804968536677e-06,,,,
2024-08-05 03:14,開倉,-1.0,59021.53082134524,-6.55443272616161e-06,58936.98366057614,-1.3134237694698288e-05,,,,
2024-08-05 03:44,開倉,-1.0,59332.83507511336,-6.513526505980906e-06,59068.21430110515,-1.9647764200679195e-05,,,,
2024-08-05 03:59,開倉,-1.0,59316.701762205164,-6.508786053606965e-06,59130.047826764334,-2.6156550254286158e-05,,,,
2024-08-05 04:29,開倉,-1.0,59270.72590902147,-6.507324291700362e-06,59158.073831477675,-3.266387454598652e-05,,,,
2024-08-05 04:44,開倉,-1.0,58921.76540548701,-6.53932092589729e-06,59118.65621216257,-3.920319547188381e-05,,,,
2024-08-05 04:59,開倉,-1.0,59192.88428178523,-6.502863012979081e-06,59129.217065241464,-4.570605848486289e-05,,,,
2024-08-05 05:14,開倉,-1.0,58965.88092222424,-6.521372716852277e-06,59108.822114882256,-5.222743120171516e-05,,,,
2024-08-05 07:44,平倉,,,,,,58439.01639546486,5.222743120171516e-05,-0.038034351837677435,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-6.35310108725749e-06,54483.44067529835,-6.35310108725749e-06,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,6.35310108725749e-06,-0.017307104807770386,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-6.228487612730452e-06,52740.63458490303,-6.228487612730452e-06,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-6.227479969822796e-06,52718.54184792403,-1.2455967582553247e-05,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-6.226132087714193e-06,52697.42281193513,-1.868209967026744e-05,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-6.203996054339992e-06,52720.55941603589,-2.488609572460743e-05,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-6.192429693130172e-06,52743.55531882965,-3.10785254177376e-05,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-6.218679696453561e-06,52713.0098743247,-3.729720511419116e-05,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-6.177325900450094e-06,52733.80096910296,-4.347453101464125e-05,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-6.177516560826879e-06,52742.6430902631,-4.965204757546813e-05,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-6.166082499673784e-06,52754.492821156055,-5.5818130075141914e-05,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-6.203072548244019e-06,52727.264361239526,-6.202120262338593e-05,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-6.169097963335857e-06,52726.474758822886,-6.81903005867218e-05,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,6.81903005867218e-05,-0.1725274018293229,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-2.9687192595934e-06,51355.34932544732,-2.9687192595934e-06,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-2.9282503874323118e-06,51681.9424397247,-5.896969647025712e-06,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-2.871265152461987e-06,52111.04133026205,-8.768234799487699e-06,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-2.8862285763892674e-06,52248.20291000498,-1.1654463375876966e-05,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,1.1654463375876966e-05,0.01713161615518958,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-3.120755188821342e-06,54145.241918718624,-3.120755188821342e-06,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-3.125105782180502e-06,54080.48647676355,-6.245860971001844e-06,,,,
2024-08-05 23:14,開倉,-1.0,54418.09634278886,-3.098903594410584e-06,54192.444399299835,-9.344764565412428e-06,,,,
2024-08-05 23:29,開倉,-1.0,54277.7496341474,-3.103811108180548e-06,54213.713606512625,-1.2448575673592976e-05,,,,
2024-08-05 23:44,開倉,-1.0,54430.05681438145,-3.09203238878011e-06,54256.75826751547,-1.5540608062373087e-05,,,,
2024-08-05 23:59,開倉,-1.0,54291.79532975642,-3.0968083155690955e-06,54262.580054371574,-1.8637416377942184e-05,,,,
2024-08-06 00:29,平倉,,,,,,55433.03657025485,1.8637416377942184e-05,0.020781156855138604,0.0
2024-08-06 00:44,開倉,-1.0,54770.356805848154,-3.4459151502792676e-06,54770.356805848154,-3.4459151502792676e-06,,,,
2024-08-06 00:59,開倉,-1.0,54157.84579245921,-3.4814044005868415e-06,54462.532326009685,-6.9273195508661095e-06,,,,
2024-08-06 01:14,開倉,-1.0,54519.962282409826,-3.4548246860940176e-06,54481.64306330673,-1.0382144236960127e-05,,,,
2024-08-06 01:29,開倉,-1.0,54491.70492823478,-3.4531613406642112e-06,54484.15440957151,-1.3835305577624338e-05,,,,
2024-08-06 03:59,平倉,,,,,,53596.368848618295,1.3835305577624338e-05,-0.013024306664062034,0.0
2024-08-06 04:29,開倉,-1.0,53970.16008561753,-3.2418428904463613e-06,53970.16008561753,-3.2418428904463613e-06,,,,
2024-08-06 06:59,平倉,,,,,,54730.5884428322,3.2418428904463613e-06,0.0022877612944968563,0.0
2024-08-06 11:29,開倉,1.0,55874.8882255916,3.1722960102054163e-06,55874.88822559161,3.1722960102054163e-06,,,,
2024-08-06 11:44,開倉,1.0,55812.37819694698,3.1726715542032367e-06,55843.63136135706,6.3449675644086535e-06,,,,
2024-08-06 11:59,開倉,1.0,55778.18989248756,3.1714399864356594e-06,55821.822323646666,9.516407550844313e-06,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,3.167154089788337e-06,55815.82111450032,1.268356164063265e-05,,,,
2024-08-06 12:29,開倉,1.0,55751.53674277265,3.166610248322382e-06,55802.9781275759,1.585017188895503e-05,,,,
2024-08-06 12:44,開倉,1.0,55487.50966334673,3.178494710253409e-06,55750.28316655083,1.902866659920844e-05,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,3.1697433955253073e-06,55726.68729390905,2.2198409994733747e-05,,,,
2024-08-06 13:14,開倉,1.0,55389.29856595854,3.177762260430011e-06,55684.43737709752,2.537617225516376e-05,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,3.1620879475311496e-06,55675.98669690563,2.8538260202694908e-05,,,,
2024-08-06 15:14,開倉,1.0,55548.24868610094,3.1623318268425532e-06,55663.24403340305,3.170059202953746e-05,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,3.153004365169286e-06,55662.664279827695,3.4853596394706745e-05,,,,
2024-08-06 16:29,開倉,1.0,55608.9435208822,3.1525625165995944e-06,55658.208211236015,3.800615891130634e-05,,,,
2024-08-06 16:44,開倉,1.0,55123.76668677874,3.1771281813979455e-06,55616.97815534367,4.118328709270429e-05,,,,
2024-08-06 16:59,開倉,1.0,55171.03153724367,3.1712303520556816e-06,55585.09415497152,4.435451744475997e-05,,,,
2024-08-06 17:14,開倉,1.0,54976.167955414305,3.179286747979397e-06,55544.366276577864,4.7533804192739365e-05,,,,
2024-08-06 17:29,開倉,1.0,55087.75025393193,3.169672550353223e-06,55515.82142391686,5.070347674309259e-05,,,,
2024-08-06 17:44,開倉,1.0,55293.597142540224,3.154713048529341e-06,55502.80476214507,5.3858189791621924e-05,,,,
2024-08-06 17:59,開倉,1.0,55366.842769051225,3.147387516432167e-06,55495.29803911934,5.700557730805409e-05,,,,
2024-08-06 18:14,開倉,1.0,55249.32433542934,3.1509265282313817e-06,55482.41422741523,6.0156503836285475e-05,,,,
2024-08-06 18:29,開倉,1.0,55351.65904848498,3.141954389443506e-06,55475.92391438237,6.329845822572898e-05,,,,
2024-08-06 18:44,開倉,1.0,55135.63977552633,3.151108601866311e-06,55459.78728132035,6.644956682759529e-05,,,,
2024-08-06 18:59,開倉,1.0,55182.60473368003,3.1452767470066494e-06,55447.26026384334,6.959484357460193e-05,,,,
2024-08-06 19:14,開倉,1.0,55236.940999275546,3.1390390022609532e-06,55438.18333365598,7.27338825768629e-05,,,,
2024-08-06 19:29,開倉,1.0,55167.17899300421,3.1398639139525416e-06,55426.968430094574,7.587374649081543e-05,,,,
2024-08-06 21:59,平倉,,,,,,55221.60806409978,-7.587374649081543e-05,0.011391590057679186,0.0
2024-08-07 03:14,開倉,1.0,56564.81036631763,3.2607095324756728e-06,56564.81036631763,3.2607095324756728e-06,,,,
2024-08-07 04:14,開倉,1.0,56580.357666833006,3.256552102622504e-06,56572.579057681935,6.517261635098176e-06,,,,
2024-08-07 04:29,開倉,1.0,56631.356005238995,3.2503642275290265e-06,56592.13821058456,9.767625862627203e-06,,,,
2024-08-07 04:44,開倉,1.0,56420.39609999999,3.2592534235311265e-06,56549.16928075945,1.302687928615833e-05,,,,
2024-08-07 04:59,開倉,1.0,56540.15595,3.2490958991169308e-06,56547.36999219612,1.627597518527526e-05,,,,
2024-08-07 05:59,開倉,1.0,56457.314549999996,3.2506078982736483e-06,56532.3783815066,1.9526583083548908e-05,,,,
2024-08-07 08:29,平倉,,,,,,55770.56126581197,-1.9526583083548908e-05,0.013786676705907682,0.0
2024-08-08 04:59,開倉,-1.0,55090.34105,-3.57473768532164e-06,55090.34105,-3.57473768532164e-06,,,,
2024-08-08 05:29,開倉,-1.0,55045.56345,-3.5740697499785006e-06,55067.95434185531,-7.148807435300141e-06,,,,
2024-08-08 05:59,開倉,-1.0,55358.387889544996,-3.550320960835463e-06,55164.32969823153,-1.0699128396135604e-05,,,,
2024-08-08 06:44,開倉,-1.0,55127.0227,-3.5616580306893986e-06,55155.01220578229,-1.4260786426825002e-05,,,,
2024-08-08 06:59,開倉,-1.0,55229.14182766362,-3.5515192013702083e-06,55169.792593060454,-1.781230562819521e-05,,,,
2024-08-08 07:14,開倉,-1.0,55303.83425,-3.5431776304397657e-06,55192.03200551783,-2.1355483258634977e-05,,,,
2024-08-08 07:29,開倉,-1.0,55149.53357049422,-3.5495396313585973e-06,55185.974999264385,-2.4905022889993574e-05,,,,
2024-08-08 08:59,開倉,-1.0,55242.964700000004,-3.539994613686596e-06,55193.06739193434,-2.844501750368017e-05,,,,
2024-08-08 09:44,平倉,,,,,,56404.200006,2.844501750368017e-05,0.03284626994992387,0.0
2024-08-08 22:14,開倉,1.0,57549.03212337369,3.9691804047407715e-06,57549.03212337369,3.9691804047407715e-06,,,,
2024-08-09 00:44,平倉,,,,,,59243.4125396679,-3.9691804047407715e-06,-0.006960449338693915,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,3.7340522888991912e-06,59246.63267527159,3.7340522888991912e-06,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,3.724409996912191e-06,59293.55021386455,7.458462285811382e-06,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,3.7178538143167437e-06,59324.223352775676,1.1176316100128126e-05,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-1.1176316100128126e-05,-0.02027271858289901,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,3.271224370081245e-06,61225.947524284675,3.271224370081245e-06,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,3.275367928550029e-06,61156.58666810351,6.546592298631274e-06,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,3.276197884349102e-06,61107.941054453186,9.822790182980377e-06,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,3.266840195191753e-06,61112.01931567094,1.308963037817213e-05,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,3.2552318832446357e-06,61145.64971137277,1.6344862261416766e-05,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,3.25132351133108e-06,61170.124176714555,1.9596185772747846e-05,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,3.2526916067904143e-06,61175.24310038063,2.284887737953826e-05,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,3.2505552597559984e-06,61176.46224086245,2.6099432639294258e-05,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,3.245908362307649e-06,61180.31811590211,2.9345341001601906e-05,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,3.2456001178891777e-06,61177.88519925912,3.2590941119491086e-05,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,3.2379362759478662e-06,61183.43591945987,3.582887739543895e-05,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,3.236605701550761e-06,61185.072253870625,3.906548309698971e-05,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,3.234856799603291e-06,61184.302640432514,4.2300339896593e-05,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,3.2396864347383406e-06,61172.80606129145,4.554002633133134e-05,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,3.2376448027226926e-06,61161.341592387165,4.8777671134054036e-05,,,,
2024-08-09 12:59,開倉,1.0,60725.247449999995,3.2490441858634436e-06,61134.10771592389,5.202671531991748e-05,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,3.237532802386779e-06,61119.23255518239,5.526424812230426e-05,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,3.2350786772400705e-06,61105.196296683265,5.849932679954433e-05,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,3.2275340043463663e-06,61096.906754430194,6.17268608038907e-05,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,3.222979309906125e-06,61090.694873627435,6.494984011379683e-05,,,,
2024-08-09 14:14,開倉,1.0,60866.41223894091,3.2253255879807443e-06,61080.084198711615,6.817516570177757e-05,,,,
2024-08-09 14:29,開倉,1.0,60796.65525680037,3.225795627417556e-06,61067.2792752977,7.140096132919512e-05,,,,
2024-08-09 14:59,開倉,1.0,60886.32795,3.217822056971624e-06,61059.47602336356,7.461878338616675e-05,,,,
2024-08-09 15:44,開倉,1.0,60883.72665,3.2147399721595036e-06,61052.21708773715,7.783352335832625e-05,,,,
2024-08-09 15:59,開倉,1.0,60871.4205,3.2121728866734298e-06,61045.051378464,8.104569624499968e-05,,,,
2024-08-09 16:14,開倉,1.0,60511.29539116186,3.2280568107067917e-06,61024.6061676173,8.427375305570647e-05,,,,
2024-08-09 16:29,開倉,1.0,60799.844759264626,3.2095224653716535e-06,61016.3602853597,8.748327552107812e-05,,,,
2024-08-09 16:44,開倉,1.0,60855.25917143403,3.2033916914217497e-06,61010.669592497215,9.068666721249987e-05,,,,
2024-08-09 17:14,開倉,1.0,60867.51175412376,3.1995425029456698e-06,61005.79092512004,9.388620971544553e-05,,,,
2024-08-09 17:29,開倉,1.0,60821.49965628211,3.1987594261952375e-06,60999.7188890616,9.708496914164077e-05,,,,
2024-08-09 17:44,開倉,1.0,60694.51472403636,3.2022448091487735e-06,60989.973494662045,0.00010028721395078954,,,,
2024-08-09 17:59,開倉,1.0,60654.47334680308,3.201152827337456e-06,60979.595639833264,0.00010348836677812699,,,,
2024-08-09 18:14,開倉,1.0,60675.58736149457,3.196837244741935e-06,60970.4859887265,0.00010668520402286892,,,,
2024-08-09 18:29,開倉,1.0,60555.52409618272,3.199970827657678e-06,60958.40186589067,0.0001098851748505266,,,,
2024-08-09 20:59,平倉,,,,,,60456.27708837573,-0.0001098851748505266,0.04853282039534274,0.0
2024-08-12 06:59,開倉,-1.0,58980.474964242894,-4.10130821427719e-06,58980.474964242894,-4.10130821427719e-06,,,,
2024-08-12 07:29,開倉,-1.0,58932.755489705996,-4.100526579605307e-06,58956.61750080687,-8.201834793882497e-06,,,,
2024-08-12 07:44,開倉,-1.0,58793.925878746246,-4.106100965092386e-06,58902.34128102172,-1.2307935758974884e-05,,,,
2024-08-12 08:14,開倉,-1.0,59024.89506994946,-4.0859454712725214e-06,58932.88609782402,-1.6393881230247405e-05,,,,
2024-08-12 10:44,平倉,,,,,,58545.368592008366,1.6393881230247405e-05,-0.007312701784261962,0.0
2024-08-12 10:59,開倉,-1.0,58793.668234822646,-3.973598048355872e-06,58793.668234822646,-3.973598048355872e-06,,,,
2024-08-12 11:29,開倉,-1.0,58690.502191538704,-3.976604238241979e-06,58742.06570822314,-7.95020228659785e-06,,,,
2024-08-12 12:44,開倉,-1.0,58659.27466778137,-3.97474446921817e-06,58714.47034559091,-1.192494675581602e-05,,,,
2024-08-12 13:14,開倉,-1.0,58616.18304719996,-3.9736908204482565e-06,58689.9045088323,-1.5898637576264278e-05,,,,
2024-08-12 13:29,開倉,-1.0,58638.576263310795,-3.9682031387033056e-06,58679.65220410481,-1.9866840714967582e-05,,,,
2024-08-12 15:44,開倉,-1.0,58618.67600000001,-3.965582725540867e-06,58669.50610283774,-2.3832423440508448e-05,,,,
2024-08-12 15:59,開倉,-1.0,58645.17396270085,-3.959829126042666e-06,58666.03926915874,-2.7792252566551113e-05,,,,
2024-08-12 16:44,開倉,-1.0,58578.875101894264,-3.960348483993243e-06,58655.16770379832,-3.1752601050544354e-05,,,,
2024-08-12 17:14,開倉,-1.0,58602.877786538265,-3.954769649456196e-06,58649.37633429396,-3.570737070000055e-05,,,,
2024-08-12 18:29,開倉,-1.0,58569.9004,-3.953041337918896e-06,58641.45479143824,-3.9660412037919446e-05,,,,
2024-08-12 19:59,平倉,,,,,,59801.069592,3.9660412037919446e-05,0.04361906573522208,0.0
2024-08-14 03:14,開倉,1.0,60513.182556703076,4.547275504922401e-06,60513.18255670307,4.547275504922401e-06,,,,
2024-08-14 03:29,開倉,1.0,60711.21543252751,4.527908115637731e-06,60611.987683199586,9.075183620560133e-06,,,,
2024-08-14 03:44,開倉,1.0,60676.876140922235,4.525937890686677e-06,60633.58010329761,1.360112151124681e-05,,,,
2024-08-14 03:59,開倉,1.0,60768.989655852834,4.514556145917069e-06,60667.32513007901,1.811567765716388e-05,,,,
2024-08-14 04:14,開倉,1.0,60768.913748167965,4.510044966074845e-06,60687.57505726375,2.2625722623238724e-05,,,,
2024-08-14 04:29,開倉,1.0,60621.227535654805,4.516509102589775e-06,60676.5347276288,2.71422317258285e-05,,,,
2024-08-14 04:44,開倉,1.0,60661.951957919926,4.508961283351883e-06,60674.45729743518,3.165119300918038e-05,,,,
2024-08-14 04:59,開倉,1.0,60534.92436669533,4.513902287903075e-06,60657.04166476146,3.6165095297083454e-05,,,,
2024-08-14 05:14,開倉,1.0,60579.22216693654,4.506088696330091e-06,60648.41979726038,4.067118399341355e-05,,,,
2024-08-14 06:14,開倉,1.0,60616.893299999996,4.498782790687642e-06,60645.279859965245,4.516996678410119e-05,,,,
2024-08-14 06:29,開倉,1.0,60580.375049999995,4.496990941218478e-06,60639.4031895223,4.9666957725319666e-05,,,,
2024-08-14 06:44,開倉,1.0,60635.64704114448,4.488396603045743e-06,60639.09187988674,5.415535432836541e-05,,,,
2024-08-14 06:59,開倉,1.0,60587.77875,4.48744853998026e-06,60635.1653105802,5.864280286834567e-05,,,,
2024-08-14 09:29,平倉,,,,,,60389.6171732666,-5.864280286834567e-05,0.010858214595984551,0.0
2024-08-15 02:29,開倉,-1.0,59098.65952627096,-4.77496156056798e-06,59098.65952627096,-4.77496156056798e-06,,,,
2024-08-15 04:14,開倉,-1.0,58956.28220213516,-4.781708823190068e-06,59027.42060312054,-9.556670383758049e-06,,,,
2024-08-15 04:44,開倉,-1.0,58952.312852362884,-4.777251143222011e-06,59002.388473043895,-1.433392152698006e-05,,,,
2024-08-15 04:59,開倉,-1.0,59048.42175930017,-4.764708461259629e-06,59013.87281452074,-1.909862998823969e-05,,,,
2024-08-15 05:14,開倉,-1.0,58944.79753928919,-4.768314061180689e-06,59000.0724467198,-2.386694404942038e-05,,,,
2024-08-15 05:29,開倉,-1.0,59020.418234287055,-4.757444771945655e-06,59003.45396732788,-2.8624388821366033e-05,,,,
2024-08-15 06:59,開倉,-1.0,58912.9288,-4.761361213801651e-06,58990.543578310586,-3.338575003516769e-05,,,,
2024-08-15 08:29,開倉,-1.0,58837.96630000001,-4.7626623814573546e-06,58971.49497267691,-3.814841241662504e-05,,,,
2024-08-15 08:59,開倉,-1.0,58807.896480760835,-4.760334924307933e-06,58953.345209216226,-4.290874734093298e-05,,,,
2024-08-15 11:29,平倉,,,,,,58368.15505330026,4.290874734093298e-05,-0.027614280964537857,0.0
2024-08-15 12:59,開倉,-1.0,58302.70071734467,-4.323384700987058e-06,58302.70071734467,-4.323384700987058e-06,,,,
2024-08-15 13:29,開倉,-1.0,58439.2021694062,-4.308975071319806e-06,58370.83751535198,-8.632359772306864e-06,,,,
2024-08-15 13:44,開倉,-1.0,58428.00990893591,-4.3054928375801675e-06,58389.863495822254,-1.2937852609887031e-05,,,,
2024-08-15 16:14,平倉,,,,,,57930.17665223961,1.2937852609887031e-05,-0.006696852716167879,0.0
2024-08-15 16:44,開倉,-1.0,58121.22929872453,-4.208727882069365e-06,58121.22929872453,-4.208727882069365e-06,,,,
2024-08-15 16:59,開倉,-1.0,58192.660366314034,-4.199360239269587e-06,58156.905041028265,-8.408088121338953e-06,,,,
2024-08-15 17:14,開倉,-1.0,58179.22794733331,-4.196131557854758e-06,58164.336667419564,-1.260421967919371e-05,,,,
2024-08-15 17:29,開倉,-1.0,58297.005468913405,-4.1834685471267705e-06,58197.39754815264,-1.678768822632048e-05,,,,
2024-08-15 18:44,開倉,-1.0,58262.354250000004,-4.181772778671231e-06,58210.35134641732,-2.096946100499171e-05,,,,
2024-08-15 21:14,平倉,,,,,,58998.02284144608,2.096946100499171e-05,0.015279889960403727,0.0
2024-08-16 06:14,開倉,-1.0,57461.255000000005,-4.50161868083656e-06,57461.255,-4.50161868083656e-06,,,,
2024-08-16 08:14,開倉,-1.0,57385.74590408468,-4.503036695551898e-06,57423.494506617186,-9.004655376388457e-06,,,,
2024-08-16 10:44,平倉,,,,,,58106.36791744641,9.004655376388457e-06,0.005625811911945878,0.0
2024-08-17 04:59,開倉,1.0,59245.94900015487,4.456654825286988e-06,59245.94900015487,4.456654825286988e-06,,,,
2024-08-17 07:29,平倉,,,,,,58951.409550000004,-4.456654825286988e-06,0.00104993457794158,0.0
2024-08-20 15:14,開倉,1.0,60833.90175,4.353247542134103e-06,60833.90175,4.353247542134103e-06,,,,
2024-08-20 15:29,開倉,1.0,60900.33495,4.344148124029764e-06,60867.08359801872,8.697395666163866e-06,,,,
2024-08-20 15:44,開倉,1.0,60870.2199,4.341948885746723e-06,60868.12794981407,1.303934455191059e-05,,,,
2024-08-20 15:59,開倉,1.0,60921.2454,4.33397174015752e-06,60881.37870310406,1.737331629206811e-05,,,,
2024-08-20 16:14,開倉,1.0,60648.46134609498,4.349109393924763e-06,60834.74564839741,2.172242568599287e-05,,,,
2024-08-20 16:29,開倉,1.0,60573.141208686895,4.350160632799268e-06,60791.09745327477,2.607258631879214e-05,,,,
2024-08-20 16:44,開倉,1.0,60669.25752181639,4.338923375658965e-06,60773.71409638112,3.0411509694451105e-05,,,,
2024-08-20 16:59,開倉,1.0,60632.58362768322,4.337204074641143e-06,60756.09872080319,3.4748713769092245e-05,,,,
2024-08-20 17:14,開倉,1.0,60803.390863610715,4.320692936000779e-06,60761.32876765031,3.9069406705093026e-05,,,,
2024-08-20 17:29,開倉,1.0,60796.02658680246,4.3168929284679525e-06,60764.78116555924,4.338629963356098e-05,,,,
2024-08-20 17:44,開倉,1.0,60743.768150292286,4.316284025063984e-06,60762.87983998819,4.770258365862496e-05,,,,
2024-08-20 17:59,開倉,1.0,60752.659609139955,4.311334504936213e-06,60762.032704539444,5.201391816356118e-05,,,,
2024-08-20 18:14,開倉,1.0,60684.21750195834,4.311878646716127e-06,60756.075758887535,5.6325796810277305e-05,,,,
2024-08-20 18:29,開倉,1.0,60677.751826196065,4.308023615887954e-06,60750.51085551591,6.063382042616526e-05,,,,
2024-08-20 18:44,開倉,1.0,60676.318580921565,4.303815096981361e-06,60745.5936787677,6.493763552314662e-05,,,,
2024-08-20 18:59,開倉,1.0,60632.48390950905,4.302617489684293e-06,60738.564991692045,6.924025301283091e-05,,,,
2024-08-20 19:14,開倉,1.0,60525.60575560828,4.305902826309203e-06,60726.09687876243,7.354615583914011e-05,,,,
2024-08-20 19:29,開倉,1.0,60563.37495931255,4.298912162284325e-06,60717.11073157863,7.784506800142444e-05,,,,
2024-08-20 19:59,開倉,1.0,60458.321326606485,4.302073505960798e-06,60703.55784316006,8.214714150738523e-05,,,,
2024-08-20 20:14,開倉,1.0,60638.259813177625,4.285016044393919e-06,60700.32058617067,8.643215755177916e-05,,,,
2024-08-20 22:44,平倉,,,,,,59612.3789,-8.643215755177916e-05,0.08888072070112989,0.0
2024-08-22 06:59,開倉,1.0,61176.472949999996,5.696652563081637e-06,61176.47294999999,5.696652563081637e-06,,,,
2024-08-22 07:14,開倉,1.0,61208.88915,5.6879391360253965e-06,61192.6686448035,1.1384591699107033e-05,,,,
2024-08-22 07:29,開倉,1.0,61160.564999999995,5.6867380076792675e-06,61181.974397769154,1.70713297067863e-05,,,,
2024-08-22 07:44,開倉,1.0,61128.64904999999,5.684014565099029e-06,61168.654359637134,2.2755344271885327e-05,,,,
2024-08-22 07:59,開倉,1.0,61150.45995,5.676302385447815e-06,61165.02189430476,2.8431646657333142e-05,,,,
2024-08-22 08:14,開倉,1.0,61085.62755,5.6766416837683755e-06,61151.808295315896,3.410828834110152e-05,,,,
2024-08-22 08:29,開倉,1.0,61042.505999999994,5.674968275864045e-06,61136.21663412111,3.978325661696556e-05,,,,
2024-08-22 08:44,開倉,1.0,60967.16834999999,5.676296060698853e-06,61115.10846097148,4.5459552677664416e-05,,,,
2024-08-22 08:59,開倉,1.0,60817.3935,5.6845819412777525e-06,61082.01795893451,5.114413461894217e-05,,,,
2024-08-22 09:14,開倉,1.0,60953.36145,5.666226673511028e-06,61069.185846515924,5.6810361292453196e-05,,,,
2024-08-22 09:29,開倉,1.0,60922.94624999999,5.6633835931380206e-06,61055.92890260945,6.247374488559122e-05,,,,
2024-08-22 09:59,開倉,1.0,60970.469999999994,5.65330744061239e-06,61048.837366523665,6.812705232620361e-05,,,,
2024-08-22 12:29,平倉,,,,,,60554.507600000004,-6.812705232620361e-05,0.02955182976250474,0.0
2024-08-24 07:44,開倉,1.0,64095.0315,5.833627841058258e-06,64095.0315,5.833627841058258e-06,,,,
2024-08-24 07:59,開倉,1.0,64051.90995,5.831714729661922e-06,64073.47426095826,1.1665342570720181e-05,,,,
2024-08-24 08:14,開倉,1.0,63801.68768077969,5.84872847490297e-06,63982.71261528226,1.7514071045623152e-05,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,5.848247961598512e-06,63922.72856700128,2.3362319007221664e-05,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,5.83747542416201e-06,63897.55966749918,2.9199794431383673e-05,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,5.828932547325763e-06,63885.71985631554,3.502872697870943e-05,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,5.829448561632641e-06,63867.341359482714,4.0858175540342076e-05,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,5.833434741585268e-06,63840.13699673746,4.669161028192735e-05,,,,
2024-08-24 09:44,開倉,1.0,63517.60344505739,5.8397082213021445e-06,63804.282160288305,5.253131850322949e-05,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,5.814878748445013e-06,63796.38099255117,5.83461972516745e-05,,,,
