時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.09305221879274048,85121.12838690914,-0.46523061389781095,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.0926998378306594,85131.42233201614,-0.5579304517284703,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.5579304517284703,749.1196650055801,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.09504434580733452,90967.56105,0.09504434580733452,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09497377115317887,90955.82389997959,0.1900181169605134,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0947718622061547,90986.04836294633,0.2847899791666681,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09449216048299734,91045.52697511199,0.37928213964966545,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.09420273155305255,91118.74110887617,0.473484871202718,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09405439186761184,91176.30475601624,0.5675392630703299,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.09387581840431125,91229.11591308739,0.6614150814746411,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.09370949240557071,91277.51547897987,0.7551245738802118,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.09379779353653943,91295.611857308,0.8489223674167512,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.0938628249718754,91294.7067251742,0.9427851923886266,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.09373780776107622,91296.70603226601,1.0365230001497028,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.09376978240107692,91288.21409084076,1.1302927825507796,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-1.1302927825507796,-1743.1732093255646,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.07306716847545451,93046.90019999999,0.07306716847545451,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.07294692400698069,93076.94046606825,0.1460140924824352,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.0729448784563995,93056.80008723169,0.2189589709388347,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.07288823943214695,93041.52291015584,0.29184721037098166,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.0728703563814183,93018.31896733356,0.36471756675239997,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.07287496474880968,92986.38158411894,0.43759253150120964,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.07283286822720209,92957.97031187118,0.5104253997284117,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.07259540183700923,92962.91094361614,0.5830208015654209,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.0725649840977862,92960.76777362134,0.6555857856632071,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.07252446947001738,92954.95675653833,0.7281102551332245,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.07223227887712355,92975.71021504965,0.800342534010348,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.07220201526550346,92988.53507660057,0.8725445492758515,,,,
2025-12-03 20:44,平倉,,,,,,92771.15779280195,-0.8725445492758515,108.72439605275471,0.0
