時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.0050940896686631956,51576.17246242247,0.025501698384795664,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.005077794948311782,51588.39421933704,0.030579493333107444,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.005074146459844466,51595.05545013156,0.03565363979295191,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.0050701086252072005,51598.73619670325,0.040723748418159116,,,,
2024-02-15 04:29,平倉,,,,,,51708.40094338129,-0.040723748418159116,-6.57171946518127,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.0046747343034668504,54528.350549999996,0.0046747343034668504,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.004669157687461929,54533.600040131496,0.00934389199092878,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.00934389199092878,-18.42367302790491,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.004224862693940694,55851.011549999996,0.004224862693940694,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.004216096604972591,55881.045351927525,0.008440959298913284,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.004199501551721375,55945.78927105145,0.012640460850634659,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.004197741547239455,55970.100473711864,0.016838202397874112,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.00418721028110722,56001.55611695975,0.021025412678981333,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.021025412678981333,-16.70280420255686,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.003858788310044194,56513.50564844847,0.003858788310044194,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.003858788310044194,-1.2505292875634086,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.003813490837363033,56799.48555,0.003813490837363033,,,,
2024-02-28 02:29,平倉,,,,,,57077.62922921981,-0.003813490837363033,-1.27836338825924,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0035345048425928565,60859.61459999999,0.0035345048425928565,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.003560380285487642,60607.32219403562,0.007094885128080498,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.003535584702040932,60644.579658436,0.01063046983012143,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.003503952909274775,60783.803489347796,0.014134422739396205,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.003499211695908024,60871.90970986746,0.01763363443530423,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.003514507317538664,60876.6335629424,0.021148141752842894,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.003501115211511893,60904.40005263045,0.02464925696435479,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0035195629106045613,60877.7655031386,0.02816881987495935,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.003528763796820788,60832.64015005647,0.03169758367178014,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0035186956257572542,60807.874498499485,0.035216279297537394,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.003515064879669541,60787.79981849841,0.03873134417720694,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.003507609292207493,60776.74794980899,0.042238953469414434,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.042238953469414434,-45.596508560886704,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.002723525940706607,61288.516995645805,0.002723525940706607,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.002717761510360144,61322.7532058436,0.005441287451066751,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,0.0027069080896365044,61395.40335342456,0.008148195540703255,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.0027067815984785967,61417.181933989705,0.010854977139181852,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.0027054419432293213,61424.05712113925,0.013560419082411172,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.0026959244126403543,61454.37749205485,0.016256343495051527,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.002687514938113012,61494.59028206872,0.01894385843316454,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.00269650268907529,61491.58712334828,0.02164036112223983,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.002690227680813389,61498.29187630824,0.024330588803053218,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.002682118972067091,61515.99068389669,0.02701270777512031,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.0026807346244605568,61527.78707245513,0.029693442399580865,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.029693442399580865,-59.33130700236336,0.0
2024-02-29 16:29,開倉,1.0,62684.20882452166,0.0016867407269650745,62684.20882452166,0.0016867407269650745,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.0016819350038411807,62742.23105447324,0.003368675730806255,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,0.0016785459157887656,62782.813454478586,0.005047221646595021,,,,
2024-02-29 20:29,平倉,,,,,,62734.68875520446,-0.005047221646595021,-0.07373985516540993,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.0015903245452800648,66238.80285,0.0015903245452800648,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.001581497859726803,66389.90690261201,0.003171822405006868,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.003171822405006868,-2.432855140471222,0.0
2024-03-05 10:59,開倉,1.0,68302.38162642132,0.0015035557725248865,68302.38162642132,0.0015035557725248865,,,,
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.001513207668786409,68049.79460556642,0.0030167634413112952,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.0015042778164336777,68077.49861197117,0.004521041257744973,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.0015001348350397207,68121.19073238496,0.006021176092784694,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.0015053203223611084,68086.89225179769,0.007526496415145802,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.0015002322613116089,68091.05498516758,0.00902672867645741,,,,
2024-03-05 13:14,平倉,,,,,,66682.98382899999,-0.00902672867645741,12.108347081509503,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.001783594716599631,63961.70315,-0.001783594716599631,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.0017876200899344557,63857.67847790371,-0.0035712148065340866,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.0017963939223093008,63697.50935734885,-0.005367608728843388,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0017878542326540407,63677.68698284363,-0.007155462961497428,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.001781868054623546,63695.712953539194,-0.008937331016120974,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0017707669592441071,63763.18589083898,-0.010708097975365082,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0017797752186586634,63756.39343247648,-0.012487873194023745,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.0017751945383919728,63763.823161516906,-0.014263067732415717,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.0017633273025337,63809.76315688385,-0.016026395034949417,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.0017694875023858566,63818.1385895285,-0.017795882537335272,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.0017770756141182531,63794.48175302608,-0.019572958151453525,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.0017738564961729852,63779.09198746864,-0.02134681464762651,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.0017735386568419687,63762.0624445097,-0.023120353304468478,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0017717358795698943,63747.5501111727,-0.024892089184038374,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-0.001772500265505301,63728.91828513119,-0.026664589449543676,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.0017638354650990394,63728.07313770756,-0.028428424914642716,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.028428424914642716,35.86237273368658,0.0
2024-03-15 14:44,開倉,-1.0,68623.671,-0.0021583720645401584,68623.671,-0.0021583720645401584,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.0021546299772625746,68648.88647831205,-0.004313002041802733,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0021605199856199945,68571.98683721983,-0.006473522027422728,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.0021627079070358286,68499.10271969221,-0.008636229934458556,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-0.002146751033113761,68543.0253333705,-0.010782980967572317,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.0021529599074509966,68528.05157800303,-0.012935940875023314,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.0021484650559239387,68528.00243457747,-0.015084405930947252,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.002165371093522014,68452.27226899622,-0.017249777024469268,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.0021663388316510873,68382.4541277793,-0.019416115856120356,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.002170120679264788,68307.87785148488,-0.021586236535385144,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-0.002161109824674517,68266.64443476549,-0.02374734636005966,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-0.002164350251923661,68218.10050030165,-0.025911696611983323,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-0.002153612923544568,68197.90719710478,-0.02806530953552789,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-0.00215075879845746,68182.1912919053,-0.03021606833398535,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-0.0021532650988950693,68158.77140664922,-0.03236933343288042,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-0.0021429290089249303,68154.4499027001,-0.03451226244180535,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-0.0021439259712140906,68144.80162931398,-0.036656188413019444,,,,
2024-03-16 00:44,平倉,,,,,,68559.07492828101,0.036656188413019444,12.67256573342531,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-0.0023918544353768692,66176.67105425888,-0.0023918544353768692,,,,
2024-03-17 12:14,平倉,,,,,,66512.29792595837,0.0023918544353768692,0.6436828869047578,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.0024878710597088707,63817.66401589486,-0.0024878710597088707,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.002491536974952807,63738.81109222226,-0.0049794080346616774,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.0024821818484413185,63771.187116033674,-0.007461589883102996,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.0024899882355385065,63721.447988894775,-0.009951578118641502,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-0.002473611624653694,63762.831100612646,-0.012425189743295196,,,,
2024-03-20 01:14,平倉,,,,,,65273.146263,0.012425189743295196,17.954921237378965,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.0025982920386740907,67775.37075,0.0025982920386740907,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.0025964360220903215,67765.66936743128,0.005194728060764412,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.0025960804569658356,67742.93438478919,0.007790808517730247,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.0025935150512851773,67731.36407664126,0.010384323569015424,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.0026041350970163538,67655.51888047619,0.012988458666031778,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.002610955072063895,67564.20171682736,0.015599413738095673,,,,
2024-03-21 11:59,開倉,1.0,66796.85772263231,0.00262056814180298,67453.83512929469,0.018219981879898654,,,,
2024-03-21 12:14,開倉,1.0,66729.78125137743,0.002620577811000809,67362.78961254362,0.020840559690899464,,,,
2024-03-21 12:29,開倉,1.0,66940.74198601092,0.0026097055526727283,67315.82127239846,0.02345026524357219,,,,
2024-03-21 12:44,開倉,1.0,66684.90630052512,0.00261709662304312,67252.47901894122,0.02606736186661531,,,,
2024-03-21 12:59,開倉,1.0,66828.37455028087,0.002608865413184134,67213.89543996936,0.028676227279799446,,,,
2024-03-21 13:59,開倉,1.0,67096.5315,0.002595839124343433,67204.1532661321,0.03127206640414288,,,,
2024-03-21 14:44,開倉,1.0,67061.21385,0.0025946077128451103,67193.20233217606,0.03386667411698799,,,,
2024-03-21 14:59,開倉,1.0,67052.5095,0.002592348287076504,67183.1986404025,0.03645902240406449,,,,
2024-03-21 17:29,平倉,,,,,,67286.73805334377,-0.03645902240406449,-6.228154466312885,0.0
2024-03-23 01:29,開倉,-1.0,63525.955922315145,-0.0026327969755494235,63525.95592231515,-0.0026327969755494235,,,,
2024-03-23 03:59,平倉,,,,,,64006.663177419745,0.0026327969755494235,1.0970880581355165,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.0023892579813623383,70460.61269999998,0.0023892579813623383,,,,
2024-03-26 05:29,開倉,1.0,69908.03655,0.002405734115981258,70183.3752679573,0.004794992097343596,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.002393158334200662,70190.60311142914,0.007188150431544259,,,,
2024-03-26 05:59,開倉,1.0,69944.05455,0.0023996862844263395,70128.89584431214,0.009587836715970598,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.0023791767408591655,70197.98767065527,0.011967013456829764,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.0023776638492595827,70239.87661551044,0.014344677306089347,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.0023771721368024577,70261.89759682164,0.016721849442891804,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.002370918602836331,70292.68647212979,0.019092768045728133,,,,
2024-03-26 07:29,開倉,1.0,70253.00894999999,0.0023772053434026334,70288.29328468096,0.021469973389130766,,,,
2024-03-26 08:44,開倉,1.0,70332.86794758402,0.0023721304676386917,70292.72816662729,0.023842103856769457,,,,
2024-03-26 11:14,平倉,,,,,,70492.2130194611,-0.023842103856769457,-6.436821243019441,0.0
2024-04-02 14:44,開倉,-1.0,67072.24710000001,-0.002386555279458577,67072.24710000001,-0.002386555279458577,,,,
2024-04-02 14:59,開倉,-1.0,66866.64995,-0.002391500605333471,66969.34212765658,-0.0047780558847920485,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-0.0023915697886026112,66912.14901050596,-0.00716962567339466,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-0.002391204546196144,66869.4221057796,-0.009560830219590803,,,,
2024-04-02 16:29,開倉,-1.0,66692.47813013468,-0.0023905637091865195,66834.02909227366,-0.011951393928777324,,,,
2024-04-02 18:59,平倉,,,,,,66141.31498187572,0.011951393928777324,-9.069380123704033,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.0022801772811545207,65875.76360831637,-0.0022801772811545207,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-0.0022838694075048203,65789.57803992803,-0.004564046688659341,,,,
2024-04-02 23:14,開倉,-1.0,65944.8111,-0.002273238795977689,65841.189430935,-0.00683728548463703,,,,
2024-04-02 23:29,開倉,-1.0,65838.8641,-0.0022746211023574703,65840.608954526,-0.009111906586994501,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-0.0022803582528539393,65793.9641509554,-0.01139226483984844,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.002278501361136921,65760.87274987041,-0.013670766200985361,,,,
2024-04-03 00:59,開倉,-1.0,65681.47878431386,-0.002273241563773517,65749.55303245188,-0.015944007764758877,,,,
2024-04-03 01:14,開倉,-1.0,65625.74125557959,-0.002272898248098951,65734.10520774726,-0.018216906012857827,,,,
2024-04-03 01:29,開倉,-1.0,65549.48396560842,-0.0022732680299385626,65713.62253314795,-0.02049017404279639,,,,
2024-04-03 01:44,開倉,-1.0,65567.97595369908,-0.0022703554147012676,65699.09433419273,-0.02276052945749766,,,,
2024-04-03 04:14,平倉,,,,,,66209.43399965337,0.02276052945749766,10.108639216132884,0.0
2024-04-08 20:59,開倉,1.0,72278.32109999999,0.00219950187540339,72278.32109999999,0.00219950187540339,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,0.0021970234216413965,72282.88895404885,0.004396525297044786,,,,
2024-04-08 23:59,平倉,,,,,,71737.18668442949,-0.004396525297044786,2.0837994770393515,0.0
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.0023948112895242836,67054.35605,-0.0023948112895242836,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.002390746345883146,67077.77441608359,-0.004785557635407429,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.0023881113489076554,67087.87949407329,-0.0071736689843150845,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.002385685879434172,67093.20375325442,-0.009559354863749257,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.0023806570700103313,67111.25833786762,-0.011940011933759587,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.002382766936987317,67102.2609806677,-0.014322778870746905,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.014322778870746905,-3.5920531057489313,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.0023340038480564105,66851.50139350728,-0.0023340038480564105,,,,
2024-04-13 11:44,開倉,-1.0,67044.25404304026,-0.0023249674424754914,66947.69078954967,-0.004658971290531902,,,,
2024-04-13 14:14,平倉,,,,,,67470.0987538718,0.004658971290531902,2.119542454658395,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.002444818808809178,64560.364228150785,-0.002444818808809178,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.002452502902914548,64426.8530099245,-0.0048973217117237264,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.0024468914657611966,64410.175213287686,-0.007344213177484923,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.002446569886123115,64387.86772232331,-0.009790783063608038,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.002460380269013668,64289.073922303985,-0.012251163332621707,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.0024532534759485283,64243.76621356071,-0.014704416808570235,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.0024636803281983914,64163.27359796323,-0.017168097136768624,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.0024388441504816878,64176.18523683696,-0.019606941287250313,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.002454044571469828,64134.91347400601,-0.022060985858720142,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.002458731591049739,64083.26862690243,-0.02451971744976988,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.0024451113124499633,64067.58707810592,-0.026964828762219846,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.002439974874117144,64060.39037382026,-0.02940480363633699,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.0024421882200217518,64044.94529402082,-0.03184699185635874,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.0024435592886072,64024.594287650754,-0.03429055114496594,,,,
2024-04-14 12:29,開倉,-1.0,64203.992682860895,-0.002424211413637819,64036.43964921513,-0.03671476255860376,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.002429523317274422,64034.15227449547,-0.03914428587587818,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.002427400376747189,64031.66379078362,-0.041571686252625376,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,0.041571686252625376,21.86515769032558,0.0
2024-04-18 03:44,開倉,-1.0,61016.19882368761,-0.0029013941872446216,61016.19882368761,-0.0029013941872446216,,,,
2024-04-18 06:14,平倉,,,,,,61334.5720126363,0.0029013941872446216,0.7457703490756575,0.0
2024-05-01 05:14,開倉,-1.0,60136.180265401454,-0.0029533052772278924,60136.180265401454,-0.0029533052772278924,,,,
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-0.0029404047211600308,60237.69161684285,-0.005893709998387923,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.0029416629610166103,60242.97337125499,-0.008835372959404533,,,,
2024-05-01 05:59,開倉,-1.0,60180.9964725882,-0.002942265929535435,60227.49042776479,-0.011777638888939967,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-0.0029301325425214165,60255.84182761226,-0.014707771431461384,,,,
2024-05-01 08:44,平倉,,,,,,60387.17018975695,0.014707771431461384,1.043386836348581,0.0
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.0030731047914242405,57842.992576979384,-0.0030731047914242405,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.0030774024101040054,57773.68840249826,-0.006150507201528246,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.0030770453067074325,57733.608551534766,-0.00922755250823568,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.003071925554568072,57723.18181943691,-0.012299478062803751,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.0030549674623324688,57769.13107438051,-0.01535444552513622,,,,
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-0.0030354686341782853,57851.49267519423,-0.018389914159314506,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.003040868239748583,57887.67702366334,-0.02143078239906309,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-0.00303367429789758,57924.680165706726,-0.024464456696960672,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.0030400927793727836,57933.58009107781,-0.027504549476333455,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.0030433429707496713,57928.77398526828,-0.030547892447083128,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.0030483708740174386,57910.92893815148,-0.033596263321100564,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.033596263321100564,-35.50364473410284,0.0
2024-05-02 01:29,開倉,-1.0,57299.45428415834,-0.002449012271715928,57299.454284158346,-0.002449012271715928,,,,
2024-05-02 01:59,開倉,-1.0,57446.262500000004,-0.002440312105619724,57372.72777527371,-0.004889324377335652,,,,
2024-05-02 02:44,平倉,,,,,,58653.812249999995,0.004889324377335652,5.976860037647855,0.0
2024-05-04 02:29,開倉,1.0,61630.03111488956,0.0023716791255809708,61630.03111488957,0.0023716791255809708,,,,
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.0023715937260776958,61600.30974485706,0.004743272851658667,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.004743272851658667,-4.429461005380751,0.0
2024-05-04 08:29,開倉,1.0,62658.69105251191,0.002257350848252848,62658.6910525119,0.002257350848252848,,,,
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.002252918543347723,62688.89081247124,0.004510269391600571,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.0022495512675276123,62709.28934970201,0.006759820659128184,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,0.002253799197975201,62674.27432237714,0.009013619857103385,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,0.002249836366722987,62662.784352274924,0.011263456223826372,,,,
2024-05-04 10:44,開倉,1.0,62569.5149831401,0.002249282210474933,62647.25906598324,0.013512738434301305,,,,
2024-05-04 10:59,開倉,1.0,62611.88960303168,0.002245511052226669,62642.2190061697,0.015758249486527973,,,,
2024-05-04 11:14,開倉,1.0,62638.408678643034,0.002242314692843455,62641.744356969124,0.018000564179371428,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,0.002235774734126496,62654.67503237547,0.020236338913497923,,,,
2024-05-04 13:59,平倉,,,,,,63309.60029610422,-0.020236338913497923,-14.534444127897046,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.0019065341506947814,65895.7002228192,0.0019065341506947814,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.0019032526159420077,65919.46633279476,0.003809786766636789,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.0019005084023176976,65937.09038443204,0.0057102951689544865,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.0019004945906268746,65929.54987298025,0.007610789759581361,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.0019003155267638839,65913.08793047068,0.009511105286345245,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.0018978287410715505,65905.50005236748,0.011408934027416795,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.001892070305950894,65919.20396136263,0.01330100433336769,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.0018927755890791708,65918.21097184483,0.01519377992244686,,,,
2024-05-16 10:44,開倉,1.0,65786.61408702921,0.0018944637450119257,65903.62167103129,0.017088243667458786,,,,
2024-05-16 10:59,開倉,1.0,65817.48355772105,0.0018916806886927736,65895.03650480766,0.01897992435615156,,,,
2024-05-16 11:14,開倉,1.0,65770.1567912636,0.0018911479123242879,65883.7210339721,0.020871072268475847,,,,
2024-05-16 11:29,開倉,1.0,65931.97345063933,0.0018846190235274683,65887.71728357908,0.022755691292003315,,,,
2024-05-16 11:44,開倉,1.0,65949.77782808918,0.0018822251830416812,65892.45842798018,0.024637916475044996,,,,
2024-05-16 11:59,開倉,1.0,65914.35154789123,0.00188135262402032,65894.01158837984,0.026519269099065317,,,,
2024-05-16 12:14,開倉,1.0,65862.41626331628,0.0018809523721028286,65891.9190236551,0.028400221471168146,,,,
2024-05-16 12:29,開倉,1.0,65854.12687230208,0.0018793070073308436,65889.57344370625,0.03027952847849899,,,,
2024-05-16 14:59,平倉,,,,,,65901.33285,-0.03027952847849899,-2.351530562564669,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.0017067601326991584,71060.71406236081,0.0017067601326991584,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.001707686285711252,71005.90068795237,0.0034144464184104103,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.0017065789599638804,70979.31432277657,0.005121025378374291,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.0017063421463565345,70950.74249060484,0.006827367524730826,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.0017044896445623956,70934.81851504889,0.008531857169293222,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.0017009377273524077,70937.00525142787,0.01023279489664563,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.0016969395169192302,70952.22265411184,0.01192973441356486,,,,
2024-05-21 15:44,開倉,1.0,70955.0534982507,0.0016973664796523524,70952.57525882123,0.013627100893217213,,,,
2024-05-21 15:59,開倉,1.0,70911.34780605556,0.0016967133772609099,70948.01039204698,0.015323814270478124,,,,
2024-05-21 16:14,開倉,1.0,70826.95306977555,0.0016970355326902963,70935.94057298609,0.017020849803168422,,,,
2024-05-21 18:44,平倉,,,,,,70945.13816930822,-0.017020849803168422,-1.3640974465940419,0.0
2024-06-21 02:29,開倉,-1.0,65280.11177697947,-0.0018166661462320896,65280.11177697947,-0.0018166661462320896,,,,
2024-06-21 02:44,開倉,-1.0,65157.329095281355,-0.0018182702983609894,65218.693343208266,-0.003634936444593079,,,,
