時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-06 15:29,開倉,1.0,55656.83538476717,6.473696641816679e-05,55675.10366007256,0.0007808806625955205,,,,
2024-08-06 16:29,開倉,1.0,55608.9435208822,6.472789445609341e-05,55670.03937060789,0.0008456085570516139,,,,
2024-08-06 18:59,平倉,,,,,,55127.44970645996,-0.0008456085570516139,0.41220221977103305,0.0
2024-08-09 02:44,開倉,1.0,59409.37140229075,6.746842802327544e-05,59409.37140229075,6.746842802327544e-05,,,,
2024-08-09 02:59,開倉,1.0,59246.63267527159,6.758606281109332e-05,59327.93116466398,0.00013505449083436877,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,6.741153805850383e-05,59332.145693598286,0.0002024660288928726,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,6.729287165149762e-05,59345.519425077415,0.00026975890054437024,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.00026975890054437024,-0.4835708358976667,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,5.7302948053076895e-05,61225.947524284675,5.7302948053076895e-05,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,5.737553192040902e-05,61156.586668103504,0.00011467847997348591,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,5.739007048721465e-05,61107.94105445319,0.00017206855046070056,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,5.7226149240911686e-05,61112.01931567094,0.00022929469970161225,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,5.702280320859012e-05,61145.649711372775,0.0002863175029102024,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,5.6954339169625705e-05,61170.124176714555,0.0003432718420798281,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,5.6978304478687017e-05,61175.24310038063,0.0004002501465585151,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,5.694088149289119e-05,61176.46224086246,0.00045719102805140627,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,5.685948049651621e-05,61180.318115902126,0.0005140505085479225,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,5.6854080893217575e-05,61177.885199259144,0.00057090458944114,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,5.677944603095644e-05,61177.62497394524,0.0006276840354720965,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,5.686421763739459e-05,61164.75530527496,0.000684548253109491,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,5.6828382129973754e-05,61152.13289723767,0.0007413766352394648,,,,
2024-08-09 12:59,開倉,1.0,60725.247449999995,5.702846847070631e-05,61121.64132954193,0.0007984051037101712,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,5.682641625716318e-05,61105.59798688141,0.0008552315199673343,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,5.6783340512252985e-05,61090.64400864929,0.0009120148604795873,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,5.6650913522767124e-05,61082.22321638191,0.0009686657740023544,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,5.657096778075192e-05,61076.126054652756,0.0010252367417831062,,,,
2024-08-09 14:14,開倉,1.0,60866.41223894091,5.661215055252958e-05,61065.151924908634,0.0010818488923356358,,,,
2024-08-09 14:29,開倉,1.0,60796.65525680037,5.662040086482722e-05,61051.79856608731,0.001138469293200463,,,,
2024-08-09 14:59,開倉,1.0,60886.32795,5.648044570116608e-05,61043.9774386852,0.0011949497389016292,,,,
2024-08-09 15:44,開倉,1.0,60883.72665,5.6426347767596314e-05,61036.75150011349,0.0012513760866692254,,,,
2024-08-09 15:59,開倉,1.0,60871.4205,5.638128929952712e-05,61029.623591589414,0.0013077573759687525,,,,
2024-08-09 18:29,平倉,,,,,,60494.99883471728,-0.0013077573759687525,0.6200466882397161,0.0
2024-08-12 06:59,開倉,-1.0,58980.474964242894,-6.858007246371813e-05,58980.474964242894,-6.858007246371813e-05,,,,
2024-08-12 07:29,開倉,-1.0,58932.755489705996,-6.856700235056463e-05,58956.617500806875,-0.00013714707481428276,,,,
2024-08-12 07:44,開倉,-1.0,58793.925878746246,-6.866021450158362e-05,58902.34128102173,-0.00020580728931586637,,,,
2024-08-12 10:14,平倉,,,,,,58761.86606545777,0.00020580728931586637,-0.04100444370135407,0.0
2024-08-20 15:14,開倉,1.0,60833.90175,6.56834183303297e-05,60833.90175,6.56834183303297e-05,,,,
2024-08-20 15:29,開倉,1.0,60900.33495,6.554612292497428e-05,60867.08359801871,0.000131229541255304,,,,
2024-08-20 15:44,開倉,1.0,60870.2199,6.55129399996398e-05,60868.12794981406,0.0001967424812549438,,,,
2024-08-20 15:59,開倉,1.0,60921.2454,6.539257785947979e-05,60881.378703104056,0.00026213505911442357,,,,
2024-08-20 17:14,開倉,1.0,60803.390863610715,6.545377547876254e-05,60865.796369406366,0.0003275888345931861,,,,
2024-08-20 19:44,平倉,,,,,,60328.12196373286,-0.0003275888345931861,0.1563733127778724,0.0
2024-08-24 07:44,開倉,1.0,64095.0315,6.447116251076027e-05,64095.031500000005,6.447116251076027e-05,,,,
2024-08-24 07:59,開倉,1.0,64051.90995,6.445001948979718e-05,64073.474260958246,0.00012892118200055747,,,,
2024-08-24 08:14,開倉,1.0,63801.68768077969,6.463804929976074e-05,63982.712615282275,0.0001935592313003182,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,6.463273883906896e-05,63922.728567001286,0.0002581919701393872,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,6.451368461918305e-05,63897.55966749919,0.00032270565475857023,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,6.441927180852298e-05,63885.71985631555,0.0003871249265670932,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,6.442497461356011e-05,63867.34135948272,0.0004515499011806533,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,6.446902844464514e-05,63840.13699673748,0.0005160189296252984,,,,
2024-08-24 09:44,開倉,1.0,63517.60344505739,6.453836069232263e-05,63804.28216028831,0.0005805572903176211,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,6.426395426406853e-05,63796.380992551174,0.0006448212445816896,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,6.411090618075693e-05,63797.903797039646,0.0007089321507624466,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,6.407201292957753e-05,63797.08889283834,0.0007730041636920241,,,,
2024-08-24 11:44,開倉,1.0,63741.869068510736,6.405430494244095e-05,63792.86330096048,0.0008370584686344651,,,,
2024-08-24 14:14,平倉,,,,,,63865.26719640785,-0.0008370584686344651,-0.11406525660469766,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-6.675024170111328e-05,59337.17981662588,-6.675024170111328e-05,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-6.675572039181126e-05,59305.092255164025,-0.00013350596209292455,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-6.670490734645921e-05,59289.69242174238,-0.00020021086943938375,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-6.659560430535212e-05,59291.4678399436,-0.0002668064737447359,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-6.64683348339326e-05,59303.33348221806,-0.0003332748085786685,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-6.635644574609533e-05,59317.99259314242,-0.00039963125432476384,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-6.612728910026405e-05,59349.209580251445,-0.0004657585434250279,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-6.600301368806212e-05,59379.13995393393,-0.00053176155711309,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-6.60462488650556e-05,59391.588576396396,-0.0005978078059781456,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-6.590073865721203e-05,59408.66615453106,-0.0006637085446353576,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-6.600111644205013e-05,59409.10808064886,-0.0007297096610774077,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,0.0007297096610774077,-0.2225785946257528,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-6.23672849646286e-05,59245.3891005031,-6.23672849646286e-05,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-6.224296697956015e-05,59274.858110977264,-0.00012461025194418875,,,,
2024-08-28 16:59,開倉,-1.0,59352.69369585586,-6.213014563234882e-05,59300.75468336678,-0.00018674039757653757,,,,
2024-08-28 17:14,開倉,-1.0,59375.58838572438,-6.204411367440342e-05,59319.417383518026,-0.000248784511250941,,,,
2024-08-28 17:29,開倉,-1.0,59504.112974732656,-6.184822371940575e-05,59356.19101668492,-0.00031063273497034677,,,,
2024-08-28 17:44,開倉,-1.0,59366.40195,-6.192973107925433e-05,59357.88834374252,-0.0003725624660496011,,,,
2024-08-28 20:14,平倉,,,,,,60056.91345,0.0003725624660496011,0.2380555656396127,0.0
2024-09-04 12:14,開倉,-1.0,56748.76360240076,-6.891440254325669e-05,56748.76360240076,-6.891440254325669e-05,,,,
2024-09-04 14:44,平倉,,,,,,56451.87283776363,6.891440254325669e-05,-0.02435039675464083,0.0
2024-09-04 15:29,開倉,-1.0,56500.02645873798,-6.871784508405452e-05,56500.02645873798,-6.871784508405452e-05,,,,
2024-09-04 17:59,平倉,,,,,,56750.33992011532,6.871784508405452e-05,0.013301240594283843,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-7.236722218539967e-05,53780.8958129436,-7.236722218539967e-05,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-7.225970542789404e-05,53793.979956506475,-0.0001446269276132937,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-7.215966601530656e-05,53805.2456038533,-0.00021678659362860028,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-7.209599887474551e-05,53809.304991157645,-0.0002888825925033458,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-7.227218957167515e-05,53774.75179049089,-0.00036115478207502093,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-7.21323080538437e-05,53760.132792026576,-0.00043328709012886463,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-7.195093359775996e-05,53761.32107785309,-0.0005052380237266246,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-7.179744062374466e-05,53769.81292368254,-0.0005770354643503693,,,,
2024-09-07 07:59,開倉,-1.0,53935.6449462703,-7.158461653786426e-05,53788.11488826309,-0.0006486200808882335,,,,
2024-09-07 10:29,平倉,,,,,,53994.702393186955,0.0006486200808882335,0.09897475592041227,0.0
2024-09-10 07:14,開倉,1.0,57148.22340084453,6.92932600492132e-05,57148.22340084453,6.92932600492132e-05,,,,
2024-09-10 07:29,開倉,1.0,57241.910859053474,6.911063378906651e-05,57195.00531886248,0.0001384038938382797,,,,
2024-09-10 07:44,開倉,1.0,57149.92891899744,6.915260982418432e-05,57179.986995479965,0.00020755650366246402,,,,
2024-09-10 07:59,開倉,1.0,57070.740881565835,6.917927877332282e-05,57152.67730931344,0.00027673578243578686,,,,
2024-09-10 10:29,平倉,,,,,,56716.253256795215,-0.00027673578243578686,0.10507873492558245,0.0
2024-09-14 08:14,開倉,1.0,60358.08581896901,6.70878445836461e-05,60358.08581896901,6.70878445836461e-05,,,,
2024-09-14 08:29,開倉,1.0,60349.66846252408,6.70300710064986e-05,60353.878953706386,0.00013411791559014472,,,,
2024-09-14 08:44,開倉,1.0,60346.472151917456,6.696655418240038e-05,60351.41228885714,0.0002010844697725451,,,,
2024-09-14 08:59,開倉,1.0,60283.94209657449,6.696894630274637e-05,60334.5559183987,0.0002680534160752915,,,,
2024-09-14 09:14,開倉,1.0,60387.16924537499,6.678758022483455e-05,60345.050203253755,0.00033484099630012604,,,,
2024-09-14 09:59,開倉,1.0,60300.11839644237,6.681707910704324e-05,60337.57565643406,0.0004016580754071693,,,,
2024-09-14 10:29,開倉,1.0,60345.81953247081,6.669967729203546e-05,60338.74968177712,0.00046835775269920475,,,,
2024-09-14 12:59,平倉,,,,,,60111.464545173585,-0.00046835775269920475,0.0782970853557266,0.0
2024-09-18 01:44,開倉,1.0,60715.42755735743,6.751753266585997e-05,60715.42755735743,6.751753266585997e-05,,,,
2024-09-18 02:14,開倉,1.0,60815.3391775621,6.733916990789598e-05,60765.31729543001,0.00013485670257375594,,,,
2024-09-18 02:44,開倉,1.0,60760.60217485816,6.733239976828149e-05,60763.74708032137,0.00020218910234203743,,,,
2024-09-18 02:59,開倉,1.0,60460.41505224613,6.75990058872884e-05,60687.74319828876,0.00026978810822932586,,,,
2024-09-18 03:14,開倉,1.0,60565.67282449096,6.741400953988267e-05,60663.33868565348,0.00033720211776920854,,,,
2024-09-18 03:29,開倉,1.0,60346.27370539378,6.759141167786919e-05,60610.39596782239,0.00040479352944707773,,,,
2024-09-18 05:59,平倉,,,,,,60256.91648064468,-0.00040479352944707773,0.1186945993060112,0.0
2024-09-19 22:59,開倉,1.0,62948.44729891225,6.661900374865341e-05,62948.44729891225,6.661900374865341e-05,,,,
2024-09-20 00:14,開倉,1.0,63109.84097782345,6.638215406725983e-05,63029.0004326962,0.00013300115781591325,,,,
2024-09-20 02:44,平倉,,,,,,63679.40324109474,-0.00013300115781591325,-0.09497376092381936,0.0
2024-09-20 03:14,開倉,1.0,63463.38038184478,6.444904845386091e-05,63463.38038184477,6.444904845386091e-05,,,,
2024-09-20 03:44,開倉,1.0,63498.87679419129,6.434857566007512e-05,63481.11474295007,0.00012879762411393604,,,,
2024-09-20 06:14,平倉,,,,,,62792.12162233549,-0.00012879762411393604,0.08065320088797402,0.0
2024-10-02 07:44,開倉,-1.0,60929.42005000001,-6.825121770536477e-05,60929.42005000001,-6.825121770536477e-05,,,,
2024-10-02 08:44,開倉,-1.0,60935.98062165321,-6.817565980318379e-05,60932.69851909137,-0.00013642687750854856,,,,
2024-10-02 08:59,開倉,-1.0,60854.76734024739,-6.819841061788315e-05,60906.72527510281,-0.0002046252881264317,,,,
2024-10-02 09:14,開倉,-1.0,61101.62248196188,-6.78549949968676e-05,60955.25997583323,-0.0002724802831232993,,,,
2024-10-02 11:44,平倉,,,,,,61799.299536754545,0.0002724802831232993,0.21314504789250882,0.0
2024-10-12 05:59,開倉,1.0,62837.342140155284,6.937438409702809e-05,62837.342140155284,6.937438409702809e-05,,,,
2024-10-12 06:14,開倉,1.0,62751.470667075875,6.939981456071607e-05,62794.39853561346,0.00013877419865774415,,,,
2024-10-12 08:44,平倉,,,,,,62640.42114276936,-0.00013877419865774415,0.012675215055677088,0.0
2024-10-15 00:14,開倉,1.0,65553.3092955005,6.656055825959732e-05,65553.3092955005,6.656055825959732e-05,,,,
2024-10-15 00:29,開倉,1.0,65518.63796866057,6.652915187374078e-05,65535.977722934236,0.00013308971013333812,,,,
2024-10-15 00:44,開倉,1.0,65644.84840672277,6.633480680969962e-05,65572.19150390287,0.00019942451694303774,,,,
2024-10-15 00:59,開倉,1.0,65564.8453620612,6.634930041370776e-05,65570.35757091134,0.0002657738173567455,,,,
2024-10-15 01:14,開倉,1.0,65531.55434731241,6.631659065739232e-05,65562.6087849377,0.00033209040801413783,,,,
2024-10-15 01:29,開倉,1.0,65442.72676524718,6.634016455621554e-05,65542.64798508669,0.0003984305725703534,,,,
2024-10-15 01:44,開倉,1.0,65675.60451709275,6.603879237201263e-05,65561.55189883079,0.00046446936494236605,,,,
2024-10-15 01:59,開倉,1.0,65530.76864235627,6.61185332355579e-05,65557.71588264327,0.000530587898177924,,,,
2024-10-15 04:29,平倉,,,,,,65899.26275325616,-0.000530587898177924,-0.21618598752346485,0.0
2024-10-15 05:44,開倉,1.0,65836.90059105588,6.245994605294538e-05,65836.90059105588,6.245994605294538e-05,,,,
2024-10-15 08:14,平倉,,,,,,65740.95210314868,-6.245994605294538e-05,0.001886761056713272,0.0
2024-10-29 13:14,開倉,1.0,71028.8967,5.786296745763589e-05,71028.8967,5.786296745763589e-05,,,,
2024-10-29 13:29,開倉,1.0,70934.94975,5.788163317327517e-05,70981.91564975657,0.00011574460063091106,,,,
2024-10-29 13:44,開倉,1.0,70965.76514999999,5.7798613856532796e-05,70976.53672150646,0.00017354321448744385,,,,
2024-10-29 13:59,開倉,1.0,71072.82414933828,5.7653809768554496e-05,71000.5480039405,0.00023119702425599835,,,,
2024-10-29 16:29,平倉,,,,,,71031.1870242078,-0.00023119702425599835,-0.023505849381288607,0.0
2024-10-30 03:29,開倉,1.0,72893.12835,5.583519194674726e-05,72893.12835,5.583519194674726e-05,,,,
2024-10-30 03:44,開倉,1.0,72819.20485952639,5.5835954046060845e-05,72856.1663525179,0.0001116711459928081,,,,
2024-10-30 06:14,平倉,,,,,,72404.32723298663,-0.0001116711459928081,0.0423719180854927,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,5.523511323719262e-05,74305.17793791798,5.523511323719262e-05,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,5.501282800212202e-05,74417.74817515248,0.00011024794123931464,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,5.520212940886609e-05,74345.38946745676,0.00016545007064818073,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,5.557267720954708e-05,74166.11374162685,0.0002210227478577278,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,5.569143495131313e-05,74012.29807686036,0.00027671418280904097,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,5.5607721891099684e-05,73916.33430581795,0.00033232190470014065,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,5.578922177692854e-05,73802.82004141748,0.00038811112647706917,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,5.550573198736321e-05,73755.74642666933,0.0004436168584644324,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,5.5403525538717583e-05,73726.07005289584,0.00049902038400315,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,5.525358177693986e-05,73714.91360170755,0.0005542739657800899,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,5.521802266398788e-05,73703.40313203237,0.0006094919884440778,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,5.505371546412576e-05,73705.90805860895,0.0006645457039082035,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,5.507176149633312e-05,73700.53755667593,0.0007196174654045366,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,5.523094641016875e-05,73675.55430250637,0.0007748484118147053,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,5.5125372569886155e-05,73658.38099786706,0.0008299737843845915,,,,
2024-11-06 20:59,平倉,,,,,,74048.07900943489,-0.0008299737843845915,-0.38489709778997266,0.0
2024-11-06 21:29,開倉,1.0,73866.24126998334,4.952194961850872e-05,73866.24126998334,4.952194961850872e-05,,,,
2024-11-06 21:44,開倉,1.0,73766.34781686767,4.9539397808797176e-05,73816.28574604882,9.90613474273059e-05,,,,
2024-11-06 21:59,開倉,1.0,73965.02121075107,4.9356901708717926e-05,73865.74813867672,0.0001484182491360238,,,,
2024-11-06 22:14,開倉,1.0,73841.24303602279,4.939017305517436e-05,73859.6295353968,0.00019780842219119818,,,,
2024-11-06 22:59,開倉,1.0,73638.6009,4.947653638637111e-05,73815.40633886862,0.0002472849585775693,,,,
2024-11-07 00:44,開倉,1.0,74042.7127171711,4.915727123836045e-05,73853.0992185213,0.00029644222981592975,,,,
2024-11-07 03:14,平倉,,,,,,75191.50021784239,-0.00029644222981592975,-0.41904851261439563,0.0
2024-11-07 06:29,開倉,1.0,75690.34881376624,4.2499977450560975e-05,75690.34881376624,4.2499977450560975e-05,,,,
2024-11-07 06:44,開倉,1.0,75622.07708696225,4.249578687950824e-05,75656.21463337471,8.499576433006922e-05,,,,
2024-11-07 06:59,開倉,1.0,75642.78806327523,4.244164615014821e-05,75651.74305995664,0.0001274374104802174,,,,
2024-11-07 07:14,開倉,1.0,75649.2848711658,4.23955420148011e-05,75651.12942023225,0.0001698329524950185,,,,
2024-11-07 07:44,開倉,1.0,75597.80793763183,4.23819648548155e-05,75640.48045535362,0.00021221491734983402,,,,
2024-11-07 07:59,開倉,1.0,75612.31747786638,4.233143699662187e-05,75635.79691034587,0.0002545463543464559,,,,
2024-11-07 10:29,平倉,,,,,,75024.60184885234,-0.0002545463543464559,0.13648023581081728,0.0
2024-11-10 15:44,開倉,1.0,78891.69695425942,4.226204125007192e-05,78891.69695425942,4.226204125007192e-05,,,,
2024-11-10 15:59,開倉,1.0,78869.78292982298,4.2231488867158665e-05,78880.74390403488,8.449353011723058e-05,,,,
2024-11-10 16:29,開倉,1.0,78871.02597395443,4.2188571340518993e-05,78877.50757007954,0.00012668210145774957,,,,
2024-11-10 18:59,平倉,,,,,,79356.67565833736,-0.00012668210145774957,-0.07075509080909254,0.0
2024-11-10 20:14,開倉,1.0,79341.94058905216,4.100399226260615e-05,79341.94058905216,4.100399226260615e-05,,,,
2024-11-10 20:29,開倉,1.0,79240.5167089154,4.101539830900434e-05,79291.22159671556,8.20193905716105e-05,,,,
2024-11-10 20:44,開倉,1.0,79379.96490759011,4.0902382010518124e-05,79320.7510504976,0.00012292177258212863,,,,
2024-11-10 22:59,開倉,1.0,79518.88989563023,4.079007138839046e-05,79370.11887534005,0.0001637118439705191,,,,
2024-11-11 01:29,平倉,,,,,,79546.13124322734,-0.0001637118439705191,-0.04183795313499554,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,3.677286780739377e-05,86979.26789999999,3.677286780739377e-05,,,,
2024-11-12 06:44,開倉,1.0,87200.57849999999,3.664284227324888e-05,87089.72721995058,7.341571008064266e-05,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,3.6277331522480446e-05,87387.80686466211,0.00010969304160312311,,,,
2024-11-12 09:59,開倉,1.0,88769.6858888336,3.59231472015442e-05,87728.71294116043,0.00014561618880466732,,,,
2024-11-12 10:14,開倉,1.0,88834.5028076969,3.5861021467966444e-05,87947.22387200045,0.00018147721027263376,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,3.597744511389454e-05,88031.80382093588,0.00021745465538652831,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,3.624890970206654e-05,87985.55975587445,0.0002537035650885949,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,3.611896154027872e-05,87979.33753504093,0.0002898225266288736,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,3.6070005808783744e-05,87977.95904821152,0.0003258925324376574,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,3.607002858184926e-05,87968.07937304857,0.00036196256101950664,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,3.601170588861181e-05,87964.91194872996,0.00039797426690811843,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,3.584866661362498e-05,87988.02516455327,0.0004338229335217434,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,3.5870181328842025e-05,87996.84026981491,0.00046969311485058545,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.00046969311485058545,-0.7270215239112724,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,2.7409551194807375e-05,88645.73858835471,2.7409551194807375e-05,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,2.733574934157805e-05,88720.83663272431,5.474530053638543e-05,,,,
2024-11-12 17:44,開倉,1.0,88400.81166751542,2.743052226454114e-05,88614.01139344879,8.217582280092657e-05,,,,
2024-11-12 17:59,開倉,1.0,87889.23211969247,2.756258396338461e-05,88431.9713021366,0.00010973840676431118,,,,
2024-11-12 18:14,開倉,1.0,88008.95414420919,2.7497550649722273e-05,88347.21264307236,0.00013723595741403345,,,,
2024-11-12 20:44,平倉,,,,,,86723.73564974533,-0.00013723595741403345,0.2108978046264769,0.0
2024-11-14 01:44,開倉,1.0,92086.83323667511,2.854493519494632e-05,92086.83323667511,2.854493519494632e-05,,,,
2024-11-14 03:14,開倉,1.0,91009.3389285,2.8853992249283216e-05,91545.18526865446,5.739892744422954e-05,,,,
2024-11-14 03:29,開倉,1.0,91278.78835348379,2.874003381973868e-05,91456.30265108938,8.613896126396821e-05,,,,
2024-11-14 05:14,平倉,,,,,,89363.80407808187,-8.613896126396821e-05,0.1725479482673202,0.0
2024-11-21 14:59,開倉,1.0,97089.92069999999,2.877090638517033e-05,97089.92069999999,2.877090638517033e-05,,,,
2024-11-21 15:14,開倉,1.0,97189.5705,2.8712651402255126e-05,97139.6951064535,5.748355778742545e-05,,,,
2024-11-21 15:29,開倉,1.0,97191.07125,2.868348147936035e-05,97156.79731484358,8.61670392667858e-05,,,,
2024-11-21 15:44,開倉,1.0,97122.23684999999,2.867509244333537e-05,97148.16786405303,0.00011484213171012117,,,,
2024-11-21 15:59,開倉,1.0,96988.47,2.868591223640012e-05,97116.2502068022,0.0001435280439465213,,,,
2024-11-21 16:14,開倉,1.0,97280.2181670229,2.8571267590610638e-05,97143.4715386362,0.00017209931153713194,,,,
2024-11-21 16:29,開倉,1.0,97192.87155557293,2.8568333163006435e-05,97150.50444194363,0.00020066764470013838,,,,
2024-11-21 16:44,開倉,1.0,97093.71822123171,2.8568895700272966e-05,97143.42738688993,0.00022923654040041134,,,,
2024-11-21 19:14,平倉,,,,,,98345.19980269941,-0.00022923654040041134,-0.29803446431656755,0.0
2024-11-26 08:59,開倉,-1.0,94030.2280244511,-2.6272720659960725e-05,94030.2280244511,-2.6272720659960725e-05,,,,
2024-11-26 09:14,開倉,-1.0,94216.40737460792,-2.6194595915407704e-05,94123.17908738846,-5.246731657536843e-05,,,,
2024-11-26 11:44,平倉,,,,,,94806.67329048182,5.246731657536843e-05,0.03088685499013924,0.0
2024-11-26 21:14,開倉,-1.0,92507.46834331205,-2.698555532119906e-05,92507.46834331205,-2.698555532119906e-05,,,,
2024-11-26 21:29,開倉,-1.0,92545.86228625728,-2.6947399114038488e-05,92526.65173341076,-5.393295443523755e-05,,,,
2024-11-26 23:59,平倉,,,,,,92923.73865,5.393295443523755e-05,0.016404418816673882,0.0
2024-11-28 04:59,開倉,1.0,96613.48534891376,2.59827383306248e-05,96613.48534891375,2.59827383306248e-05,,,,
2024-11-28 05:14,開倉,1.0,96667.64362470887,2.5942200274539347e-05,96640.54334599458,5.1924938605164145e-05,,,,
2024-11-28 05:29,開倉,1.0,96389.14642531867,2.5991124920525986e-05,96556.68273401988,7.791606352569014e-05,,,,
2024-11-28 05:44,開倉,1.0,96452.51453345864,2.5948062037078836e-05,96530.65870584069,0.00010386412556276897,,,,
2024-11-28 05:59,開倉,1.0,96378.55588378423,2.5941993015050357e-05,96500.26067537349,0.00012980611857781933,,,,
2024-11-28 06:29,開倉,1.0,96522.23272519365,2.587746108919395e-05,96503.91283230287,0.00015568357966701328,,,,
2024-11-28 08:59,平倉,,,,,,96750.69859877609,-0.00015568357966701328,-0.05348298662855939,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,2.389550222026185e-05,102184.15046323062,2.389550222026185e-05,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,2.3778839643713974e-05,102382.95979000375,4.7674341863975826e-05,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,2.387320917996572e-05,102280.20711852862,7.154755104394155e-05,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,2.386307716027918e-05,102214.17215390844,9.541062820422074e-05,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,2.3835298373792976e-05,102177.93702446869,0.00011924592657801371,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,2.3816378753663998e-05,102150.27600578454,0.0001430623053316777,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,2.3862198707371422e-05,102087.91397717923,0.00016692450403904912,,,,
