時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09674122896146871,100937.89116526826,-0.193784378179931,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09660619976713183,100986.81423383845,-0.2903905779470628,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09641470796476112,101036.084820434,-0.38680528591182395,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09632481163822178,101064.31674506443,-0.4831300975500457,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09625944630422824,101077.75383934622,-0.579389543854274,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09601019393750407,101110.25965837108,-0.6753997377917781,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09621701534902102,101094.96732462913,-0.7716167531407991,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09622154680942771,101071.34723864854,-0.8678382999502269,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.096361809527351,101027.67958323681,-0.9642001094775778,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.9642001094775778,446.3272144711734,0.0
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.0980713476360851,103433.51221500218,0.0980713476360851,,,,
2025-11-08 10:14,平倉,,,,,,103027.15887552769,-0.0980713476360851,29.747607304646586,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.09991175844758113,101622.864399375,-0.09991175844758113,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.09984803708772015,101604.47884136648,-0.19975979553530127,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.09988966519703531,101550.40020229279,-0.29964946073233656,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.0994372154067656,101613.08270878128,-0.39908667613910215,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.09952125928826366,101613.33336276327,-0.4986079354273658,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.09933331562103091,101628.53533222867,-0.5979412510483967,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.09911297984101645,101657.0476006774,-0.6970542308894131,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.09923785421393336,101649.84768748886,-0.7962920851033465,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.09901839889262626,101657.90234268966,-0.8953104839959727,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.09894107391269769,101662.13384027671,-0.9942515579086704,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.09898372479534151,101652.43346398736,-1.093235282704012,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.0988172952000682,101650.10646376268,-1.19205257790408,,,,
2025-11-13 10:44,平倉,,,,,,102131.26745062848,1.19205257790408,451.8233541311128,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10568422980556545,99199.33046817717,-0.10568422980556545,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10535255768892943,99305.58250715167,-0.2110367874944949,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.10495990574272121,99431.38637277484,-0.31599669323721613,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.10476696961610626,99515.22327829774,-0.4207636628533224,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.10442039489153379,99611.44568054228,-0.5251840577448562,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.10472040920853089,99611.70809838068,-0.6299044669533871,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10499580071867824,99560.38045079495,-0.7349002676720653,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.10475564874523213,99537.94534126084,-0.8396559164172974,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.1047625982536446,99508.73712848693,-0.9444185146709421,,,,
2025-11-14 11:14,平倉,,,,,,99361.90295312485,0.9444185146709421,-232.51213460025394,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.10459003442615243,97117.07343998595,-0.10459003442615243,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.10459003442615243,-223.04891193178344,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.10304249204187008,96313.55056544443,-0.10304249204187008,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10327552786901226,96156.68625466574,-0.20631801991088233,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.20631801991088233,22.304853142654526,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.10777882590774765,92103.92623126406,-0.10777882590774765,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.1074758613992468,92187.46602016456,-0.21525468730699443,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.10748988111231192,92180.64764319286,-0.3227445684193063,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.10743599267267254,92165.76486471693,-0.4301805610919789,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.10732155355056078,92158.04743416657,-0.5375021146425396,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.10743936780664874,92120.74218650952,-0.6449414824491884,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.10717255055709227,92113.6360161781,-0.7521140330062807,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.7521140330062807,-1609.5807304860045,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09125472132475279,90393.479400625,-0.09125472132475279,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09113738972014439,90406.42570961993,-0.18239211104489716,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.18239211104489716,153.90460562637125,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.0900804615499558,93189.67155,0.0900804615499558,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.09009954691668702,93133.18734260689,0.18018000846664284,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.08992811127216178,93142.39795643439,0.2701081197388046,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.08998363159253854,93109.36833095805,0.36009175133134314,,,,
2025-11-19 07:44,平倉,,,,,,92790.28165,-0.36009175133134314,81.48746674681178,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.09424661515696557,89489.83270000001,-0.09424661515696557,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.09424661515696557,168.67797290893662,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.09303194095263609,92472.28477499957,0.09303194095263609,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.09309856459224802,92392.94250003653,0.1861305055448841,,,,
2025-11-20 18:29,平倉,,,,,,91884.64518388544,-0.1861305055448841,77.50710096242109,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09939034440294947,87076.44,-0.09939034440294947,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09880017825842206,87292.08773238272,-0.19819052266137155,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09902949358829741,87267.77680012742,-0.297220016249669,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09826036217968279,87403.4832668454,-0.3954803784293518,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0978945112521898,87532.5676744852,-0.4933748896815416,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09780565822982198,87617.50312352226,-0.5911805479113635,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09778338416397911,87668.66622118853,-0.6889639320753427,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09822788832704915,87646.66276199394,-0.7871918204023918,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09846468888519319,87596.41274081811,-0.885656509287585,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.09836266537428645,87556.57528906189,-0.9840191746618714,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.09826243713473139,87524.16285223734,-1.0822816117966028,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.09815299407336982,87498.00324481577,-1.1804346058699726,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.1804346058699726,-2212.7632823706235,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07647335277285366,82900.33328268761,-0.07647335277285366,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07612323623987888,83049.01472320525,-0.15259658901273254,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07555353291709353,83278.48339137845,-0.2281501219298261,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07582466660871066,83298.59261547356,-0.30397478853853677,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.07511321559739406,83450.36020943866,-0.3790880041359308,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.07507121860193061,83545.76064010552,-0.4541592227378614,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.07523965241593457,83575.5837759152,-0.529398875153796,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07532958711359056,83575.13649395145,-0.6047284622673865,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.07526374661363673,83573.62697987579,-0.6799922088810233,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.6799922088810233,810.8406384587729,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.080108340531289,88634.93428687369,0.080108340531289,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.0801339374501077,88576.44330039319,0.1602422779813967,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.07996240947946892,88590.6431960775,0.24020468746086562,,,,
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.08005247848472499,88550.69533964898,0.3202571659455906,,,,
2025-11-25 10:14,平倉,,,,,,87714.5208,-0.3202571659455906,239.69968446015957,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.0803732141282126,90973.64013874535,0.0803732141282126,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08028933589077383,90975.60206955849,0.16066255001898644,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.07997462013445736,91064.86908287996,0.2406371701534438,,,,
2025-11-27 15:14,開倉,1.0,91281.2178,0.07986220479303946,91118.77897133524,0.3204993749464833,,,,
2025-11-27 17:44,平倉,,,,,,91715.64130418739,-0.3204993749464833,-220.6888103190218,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08186275492978443,86177.9975437811,-0.08186275492978443,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08158568827866883,86280.9401472094,-0.16344844320845325,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08143794524757865,86338.6419232624,-0.2448863884560319,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0814212903945357,86350.38565650872,-0.3263076788505676,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08117472993418648,86392.43987038953,-0.40748240878475406,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.0809587306524375,86444.36061077214,-0.4884411394371916,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08080707699386654,86492.23132589372,-0.5692482164310582,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08093604957932679,86500.25649672074,-0.6501842660103849,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.0808928774903926,86502.03559263937,-0.7310771435007776,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0805884645417066,86527.28493628859,-0.8116656080424842,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08063437677251542,86535.6884922774,-0.8922999848149996,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08058655478526608,86539.77746453646,-0.9728865396002657,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08057877432606012,86537.25987503055,-1.053465313926326,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0804633156943369,86537.76697306466,-1.1339286296206628,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08036775738432222,86539.28509082003,-1.214296387004985,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.214296387004985,-757.2223600474664,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06814614643436373,90967.56105,0.06814614643436373,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06809554488962383,90955.82389997959,0.13624169132398756,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06795077755440317,90986.04836294633,0.2041924688783907,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.0677502333303116,91045.52697511199,0.2719427022087023,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.0675427147654267,91118.74110887616,0.33948541697412904,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06743635622468236,91176.30475601624,0.4069217731988114,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.0673083202718226,91229.1159130874,0.474230093470634,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.06718906566735629,91277.51547897987,0.5414191591379903,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06725237697483283,91295.61185730797,0.6086715361128232,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06729900406956002,91294.70672517418,0.6759705401823832,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06720936758375362,91296.706032266,0.7431799077661368,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06723229318212737,91288.21409084073,0.8104122009482642,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.8104122009482642,-1249.8432786729222,0.0
