時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.01513771110316635,2.1729213393550912,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.015361980280994456,56945.45849999999,0.015361980280994456,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.015361980280994456,16.779633170918338,0.0
2024-07-05 07:29,開倉,1.0,57869.226721904306,0.015391734979093335,57869.226721904306,0.015391734979093335,,,,
2024-07-05 09:59,平倉,,,,,,57275.043492429955,-0.015391734979093335,-10.027073087442533,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.01572469836305818,55949.21702513847,0.01572469836305818,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.01572469836305818,-19.318776330689314,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.015765731708922905,54521.789224066546,0.015765731708922905,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.015765731708922905,-4.65185844371017,0.0
2024-07-06 12:59,開倉,1.0,56104.699159404496,0.015222641310462068,56104.699159404496,0.015222641310462068,,,,
2024-07-06 15:29,平倉,,,,,,56566.296596213426,-0.015222641310462068,6.165643767025655,0.0
2024-07-07 12:59,開倉,1.0,57609.49034999999,0.014917263523090965,57609.49034999999,0.014917263523090965,,,,
2024-07-07 15:29,平倉,,,,,,57210.38050000001,-0.014917263523090965,-6.807049129285906,0.0
2024-07-07 15:29,開倉,1.0,57267.61949999999,0.014872378110480197,57267.61949999999,0.014872378110480197,,,,
2024-07-07 17:59,平倉,,,,,,57571.36784839382,-0.014872378110480197,3.661237136768006,0.0
2024-07-07 21:14,開倉,1.0,57072.5220972586,0.014972470034646575,57072.5220972586,0.014972470034646575,,,,
2024-07-07 23:44,平倉,,,,,,56839.318134784604,-0.014972470034646575,-4.342664327665602,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.015101058296001973,56242.20705,0.015101058296001973,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.015101058296001973,-7.020320819186556,0.0
2024-07-08 07:59,開倉,1.0,55889.01195588759,0.01505561192487398,55889.01195588759,0.01505561192487398,,,,
2024-07-08 09:14,平倉,,,,,,54716.48785698296,-0.01505561192487398,-18.47685801273746,0.0
2024-07-08 09:14,開倉,1.0,54729.5727300196,0.015021409330010994,54729.5727300196,0.015021409330010994,,,,
2024-07-08 11:44,平倉,,,,,,55262.73022806212,-0.015021409330010994,7.178652924011552,0.0
2024-07-08 23:59,開倉,1.0,55784.495818865056,0.014851349253074048,55784.495818865056,0.014851349253074048,,,,
2024-07-09 02:29,平倉,,,,,,56345.31325000001,-0.014851349253074048,7.49209161114734,0.0
2024-07-10 20:44,開倉,1.0,57980.5758,0.014403823473269801,57980.5758,0.014403823473269801,,,,
2024-07-10 23:14,平倉,,,,,,57704.87131458816,-0.014403823473269801,-4.80236951862385,0.0
2024-07-11 04:29,開倉,1.0,57391.90428339603,0.014453286727561097,57391.90428339603,0.014453286727561097,,,,
2024-07-11 06:59,平倉,,,,,,57704.070425513026,-0.014453286727561097,3.677813283446258,0.0
2024-07-11 22:29,開倉,1.0,57820.38973061181,0.014395464785302353,57820.38973061181,0.014395464785302353,,,,
2024-07-12 00:59,平倉,,,,,,57584.093550000005,-0.014395464785302353,-4.230543137791247,0.0
2024-07-12 09:14,開倉,1.0,57037.9047,0.014504143562450816,57037.9047,0.014504143562450816,,,,
2024-07-12 11:44,平倉,,,,,,56825.70769668797,-0.014504143562450816,-3.9019440220301713,0.0
2024-07-13 04:29,開倉,1.0,57342.25969471663,0.014344645084691104,57342.25969471663,0.014344645084691104,,,,
2024-07-13 06:59,平倉,,,,,,57730.3204,-0.014344645084691104,4.738472131841292,0.0
2024-07-14 06:29,開倉,1.0,58364.9679,0.01416041624177691,58364.9679,0.01416041624177691,,,,
2024-07-14 08:59,平倉,,,,,,59556.42880849028,-0.01416041624177691,16.02823857822601,0.0
2024-07-14 20:59,開倉,1.0,59550.070808176424,0.014134015211084788,59550.070808176424,0.014134015211084788,,,,
2024-07-14 23:29,平倉,,,,,,59870.59292303269,-0.014134015211084788,3.68405257579668,0.0
2024-07-16 13:44,開倉,1.0,63685.84608358702,0.013260802057495915,63685.846083587014,0.013260802057495915,,,,
2024-07-16 16:14,平倉,,,,,,62918.824850000005,-0.013260802057495915,-11.005670834519771,0.0
2024-07-16 16:29,開倉,1.0,62573.371049999994,0.013307086760306227,62573.371049999994,0.013307086760306227,,,,
2024-07-16 18:59,平倉,,,,,,63292.20254264256,-0.013307086760306227,8.72331820814924,0.0
2024-07-17 16:14,開倉,1.0,65082.524999999994,0.012915354339776329,65082.524999999994,0.012915354339776329,,,,
2024-07-17 18:44,平倉,,,,,,65238.46445,-0.012915354339776329,1.1714353673452513,0.0
2024-07-17 19:44,開倉,1.0,64722.344999999994,0.012992343040625954,64722.344999999994,0.012992343040625954,,,,
2024-07-17 22:14,平倉,,,,,,64714.11032104859,-0.012992343040625954,-0.9477756946260507,0.0
2024-07-18 00:14,開倉,1.0,64421.27035958083,0.013025284025160296,64421.27035958083,0.013025284025160296,,,,
2024-07-18 02:44,平倉,,,,,,64520.60191725179,-0.013025284025160296,0.45342258587939843,0.0
2024-07-18 08:14,開倉,1.0,64002.130443245274,0.013104555462254985,64002.130443245274,0.013104555462254985,,,,
2024-07-18 10:44,平倉,,,,,,64617.8749,-0.013104555462254985,7.222268858638298,0.0
2024-07-18 18:29,開倉,1.0,64441.827347508115,0.01311424961157472,64441.827347508115,0.01311424961157472,,,,
2024-07-18 20:59,平倉,,,,,,64759.70811715539,-0.01311424961157472,3.3194927828527154,0.0
2024-07-18 22:44,開倉,1.0,64010.94154146271,0.01324120240410908,64010.94154146271,0.01324120240410908,,,,
2024-07-19 01:14,平倉,,,,,,63750.83901830825,-0.01324120240410908,-4.288207917780807,0.0
2024-07-19 16:14,開倉,1.0,63423.695999999996,0.013282787483441796,63423.695999999996,0.013282787483441796,,,,
2024-07-19 18:44,平倉,,,,,,63957.90505000001,-0.013282787483441796,6.246246022216195,0.0
2024-07-21 14:29,開倉,1.0,66802.56882495641,0.012691876895515146,66802.56882495641,0.012691876895515146,,,,
2024-07-21 16:59,平倉,,,,,,66586.512838645,-0.012691876895515146,-3.587263804653339,0.0
2024-07-22 02:14,開倉,1.0,66310.7388,0.012719095937582112,66310.7388,0.012719095937582112,,,,
2024-07-22 04:44,平倉,,,,,,67895.51914784512,-0.012719095937582112,19.293403662463316,0.0
2024-07-22 14:44,開倉,1.0,67259.08198726631,0.012814207970632156,67259.08198726631,0.012814207970632156,,,,
2024-07-22 17:14,平倉,,,,,,67040.87876004599,-0.012814207970632156,-3.6551772964294678,0.0
2024-07-22 22:59,開倉,1.0,66715.64916926762,0.012850846352973181,66715.64916926762,0.012850846352973181,,,,
2024-07-23 01:29,平倉,,,,,,67096.41988525116,-0.012850846352973181,4.030980184036135,0.0
2024-07-23 12:44,開倉,1.0,67004.836049187,0.012842771089275713,67004.836049187,0.012842771089275713,,,,
2024-07-23 15:14,平倉,,,,,,66457.5546,-0.012842771089275713,-7.882109534196484,0.0
2024-07-23 21:59,開倉,1.0,66068.5159997353,0.012892385272184208,66068.5159997353,0.012892385272184208,,,,
2024-07-24 00:29,平倉,,,,,,66166.63811448826,-0.012892385272184208,0.41198231637943017,0.0
2024-07-24 00:44,開倉,1.0,65965.4395102568,0.012905860259631984,65965.4395102568,0.012905860259631984,,,,
2024-07-24 03:14,平倉,,,,,,65877.88663050423,-0.012905860259631984,-1.9801560304680954,0.0
2024-07-24 10:14,開倉,1.0,65451.13099532221,0.012963990367440455,65451.13099532221,0.012963990367440455,,,,
2024-07-24 12:44,平倉,,,,,,65716.83251229701,-0.012963990367440455,2.5925995230075682,0.0
2024-07-25 02:44,開倉,1.0,65911.83944999998,0.0128998492925315,65911.83944999998,0.0128998492925315,,,,
2024-07-25 05:14,平倉,,,,,,65575.19600000001,-0.0128998492925315,-5.188559916045744,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.013076973021942093,64557.0624,0.013076973021942093,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.013076973021942093,-8.957496574536705,0.0
2024-07-25 20:44,開倉,1.0,63985.3767,0.01304054766921371,63985.3767,0.01304054766921371,,,,
2024-07-25 23:14,平倉,,,,,,64839.564000000006,-0.01304054766921371,10.293526778893984,0.0
2024-07-28 03:44,開倉,1.0,67886.22853325104,0.012430624372669813,67886.22853325104,0.012430624372669813,,,,
2024-07-28 06:14,平倉,,,,,,68557.51740631352,-0.012430624372669813,7.492327079791905,0.0
2024-07-28 12:59,開倉,1.0,67288.12753080032,0.012639971140332329,67288.12753080032,0.012639971140332329,,,,
2024-07-28 15:29,平倉,,,,,,67365.80025,-0.012639971140332329,0.13027915806964985,0.0
2024-07-29 22:14,開倉,1.0,68710.09308005123,0.012367897510105674,68710.09308005123,0.012367897510105674,,,,
2024-07-30 00:29,平倉,,,,,,67268.5889783518,-0.012367897510105674,-18.660346004349073,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.012354434508102516,67204.97713701065,0.012354434508102516,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.012354434508102516,0.785518176760325,0.0
2024-07-30 08:29,開倉,1.0,66330.19671137363,0.012516692941192668,66330.19671137363,0.012516692941192668,,,,
2024-07-30 10:59,平倉,,,,,,66390.7979774288,-0.012516692941192668,-0.07246579334421954,0.0
2024-07-30 20:29,開倉,1.0,66274.7208,0.012513542767223745,66274.7208,0.012513542767223745,,,,
2024-07-30 22:59,平倉,,,,,,65780.59592291288,-0.012513542767223745,-7.0064010821136495,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.01247588000289418,65846.40942558713,0.01247588000289418,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.01247588000289418,-1.6169151962652615,0.0
2024-07-31 12:14,開倉,1.0,65849.00805,0.012438338868988253,65849.00805,0.012438338868988253,,,,
2024-07-31 14:44,平倉,,,,,,66402.49444769807,-0.012438338868988253,6.0585146462576205,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.012541250729980042,65726.64689999999,0.012541250729980042,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.012541250729980042,-10.96029533229998,0.0
2024-08-01 10:44,開倉,1.0,64096.48861117149,0.0126762618987929,64096.48861117149,0.0126762618987929,,,,
2024-08-01 13:14,平倉,,,,,,63945.9954965556,-0.0126762618987929,-2.718286321129388,0.0
2024-08-01 22:29,開倉,1.0,64217.0925,0.012597445467272594,64217.0925,0.012597445467272594,,,,
2024-08-02 00:29,平倉,,,,,,62869.84935,-0.012597445467272594,-17.76382161200385,0.0
2024-08-02 00:29,開倉,1.0,62923.54605,0.01256110456454868,62923.54605,0.01256110456454868,,,,
2024-08-02 02:59,平倉,,,,,,62893.0653883739,-0.01256110456454868,-1.1728771486104002,0.0
2024-08-02 22:44,開倉,1.0,63915.96806672685,0.012335336807538207,63915.96806672685,0.012335336807538207,,,,
2024-08-03 01:14,平倉,,,,,,63380.69380000001,-0.012335336807538207,-7.384610569602055,0.0
2024-08-03 05:29,開倉,1.0,61674.221699999995,0.01265111824511384,61674.221699999995,0.01265111824511384,,,,
2024-08-03 07:59,平倉,,,,,,61466.33654069839,-0.01265111824511384,-3.407597623399306,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.01276279079266698,60806.28795,0.01276279079266698,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.01276279079266698,12.297279515633672,0.0
2024-08-03 23:29,開倉,1.0,61615.90763164705,0.012782168508939406,61615.90763164705,0.012782168508939406,,,,
2024-08-04 01:59,平倉,,,,,,60678.088359589565,-0.012782168508939406,-12.762961516582289,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.0128029529721398,60456.95818451606,0.0128029529721398,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.0128029529721398,1.5959663733254716,0.0
2024-08-04 22:44,開倉,1.0,59843.482596214155,0.012947942008211958,59843.482596214155,0.012947942008211958,,,,
2024-08-05 01:14,平倉,,,,,,58587.99563999773,-0.012947942008211958,-17.014566271080866,0.0
2024-08-05 01:14,開倉,1.0,58513.14523670253,0.012938146261687315,58513.14523670253,0.012938146261687315,,,,
2024-08-05 03:44,平倉,,,,,,59332.83507511336,-0.012938146261687315,9.83761012025584,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.013284330460362662,57672.21256336396,0.013284330460362662,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.013284330460362662,-16.823236934217043,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.013291078840160678,56318.87153201446,0.013291078840160678,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.013291078840160678,-16.436807013605744,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.013547104975452301,53985.307178027004,0.013547104975452301,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.013547104975452301,5.360423095826261,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.014692554938870585,50091.76549255324,0.014692554938870585,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.014692554938870585,35.25440977253558,0.0
2024-08-05 20:59,開倉,1.0,49904.78005762878,0.015439637416847087,49904.78005762878,0.015439637416847087,,,,
2024-08-05 22:14,平倉,,,,,,52347.64522836579,-0.015439637416847087,36.908723832472056,0.0
2024-08-07 08:14,開倉,1.0,55532.33712745751,0.01452609474791068,55532.33712745751,0.01452609474791068,,,,
2024-08-07 10:44,平倉,,,,,,56561.00544735131,-0.01452609474791068,14.120922954786073,0.0
2024-08-07 22:29,開倉,1.0,56218.8954,0.01458564592818285,56218.8954,0.01458564592818285,,,,
2024-08-08 00:59,平倉,,,,,,55942.670428491816,-0.01458564592818285,-4.844879614087793,0.0
2024-08-08 02:29,開倉,1.0,55031.40195,0.014797391543226414,55031.40195,0.014797391543226414,,,,
2024-08-08 04:59,平倉,,,,,,55090.34105,-0.014797391543226414,0.0569515931386948,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.013496454594858905,60279.79035644184,0.013496454594858905,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.013496454594858905,-0.7857885766317824,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.013552175502982154,59913.871514464845,0.013552175502982154,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.013552175502982154,-3.558908510564848,0.0
2024-08-10 00:14,開倉,1.0,59770.715422139816,0.013511470272275027,59770.715422139816,0.013511470272275027,,,,
2024-08-10 02:44,平倉,,,,,,60061.253990419886,-0.013511470272275027,3.114087380458392,0.0
2024-08-10 21:59,開倉,1.0,60431.34375851346,0.013401950785666635,60431.34375851346,0.013401950785666635,,,,
2024-08-11 00:29,平倉,,,,,,60615.23841128406,-0.013401950785666635,1.6521846441293484,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.013349952390683142,60729.849749999994,0.013349952390683142,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.013349952390683142,-5.298625430494947,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.013467859710031064,59744.32459674153,0.013467859710031064,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.013467859710031064,-10.5664596808086,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.013585112160011239,58391.23000158855,0.013585112160011239,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.013585112160011239,2.079132229330289,0.0
2024-08-13 02:59,開倉,1.0,58521.94634999999,0.013576751664097749,58521.94634999999,0.013576751664097749,,,,
2024-08-13 05:29,平倉,,,,,,58702.43147443345,-0.013576751664097749,1.6534133792897256,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.013542224163996284,58734.60871315254,0.013542224163996284,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.013542224163996284,0.14956054141673003,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.013219737352298993,60118.52252311197,0.013219737352298993,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.013219737352298993,-12.755316097953886,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.013439729711994263,58125.74004798107,0.013439729711994263,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.013439729711994263,0.39172955573915336,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.013505941449849759,57811.93255143546,0.013505941449849759,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.013505941449849759,6.623472969523285,0.0
2024-08-16 02:14,開倉,1.0,57904.5378,0.013585293929587822,57904.5378,0.013585293929587822,,,,
2024-08-16 04:44,平倉,,,,,,56788.491550000006,-0.013585293929587822,-15.933304694788811,0.0
2024-08-16 20:44,開倉,1.0,57678.95923225258,0.013348400548138167,57678.95923225258,0.013348400548138167,,,,
2024-08-16 23:14,平倉,,,,,,58104.333300000006,-0.013348400548138167,4.902463524612594,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.013048628083488611,59320.90745660284,0.013048628083488611,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.013048628083488611,2.6062775626541264,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.01310093260963626,59223.9972,0.01310093260963626,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.01310093260963626,-9.804908516922717,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.013156565153504421,58168.944458460595,0.013156565153504421,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.013156565153504421,3.3885330150923867,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.012682489700299959,60489.740000000005,-0.012682489700299959,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.012682489700299959,-8.761366926083106,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.012639208578901816,60003.342169075666,0.012639208578901816,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.012639208578901816,-16.65323458289998,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.01255594083004217,59013.851051175865,0.01255594083004217,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.01255594083004217,2.1608627427182205,0.0
2024-08-22 10:59,開倉,1.0,60174.77234999999,0.012337313316257412,60174.77234999999,0.012337313316257412,,,,
2024-08-22 13:29,平倉,,,,,,60652.15875,-0.012337313316257412,5.141380903914181,0.0
2024-08-22 23:44,開倉,1.0,60193.755152217775,0.012406539577146448,60193.755152217775,0.012406539577146448,,,,
2024-08-23 02:14,平倉,,,,,,60283.942950000004,-0.012406539577146448,0.37100335848529853,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.01173585289253348,63601.70255068594,0.01173585289253348,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.01173585289253348,5.430735387907152,0.0
2024-08-25 15:14,開倉,1.0,63905.736899999996,0.011753356092982642,63905.736899999996,0.011753356092982642,,,,
2024-08-25 17:44,平倉,,,,,,63692.455792864086,-0.011753356092982642,-3.25536891344402,0.0
2024-08-26 14:59,開倉,1.0,63732.26865276177,0.011722451105689202,63732.26865276177,0.011722451105689202,,,,
2024-08-26 17:29,平倉,,,,,,63464.22970803156,-0.011722451105689202,-3.886029753733019,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.01173471927860135,63270.61949999999,0.01173471927860135,,,,
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.01173471927860135,1.6277881930615319,0.0
2024-08-27 05:29,開倉,1.0,62961.00044216716,0.01180649483160241,62961.000442167155,0.01180649483160241,,,,
2024-08-27 07:59,平倉,,,,,,62776.1962,-0.01180649483160241,-2.9230571659876885,0.0
2024-08-27 08:14,開倉,1.0,62714.409827466654,0.011794426340814634,62714.409827466654,0.011794426340814634,,,,
2024-08-27 10:44,平倉,,,,,,62785.08147900807,-0.011794426340814634,0.09301756968273822,0.0
2024-08-27 17:44,開倉,1.0,62556.62042355233,0.011813833547351923,62556.62042355233,0.011813833547351923,,,,
2024-08-27 20:14,平倉,,,,,,62333.817500000005,-0.011813833547351923,-3.3685579970265924,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.01186546579287813,61938.05355,0.01186546579287813,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.01186546579287813,-5.15690247225074,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.011863984873625782,61448.922195994724,0.011863984873625782,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.011863984873625782,-16.008407535024066,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.012258208232432158,58106.63879999999,0.012258208232432158,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.012258208232432158,11.821662919676154,0.0
2024-08-28 15:44,開倉,1.0,58873.31658699984,0.012287369802914408,58873.31658699984,0.012287369802914408,,,,
2024-08-28 18:14,平倉,,,,,,59967.02850776936,-0.012287369802914408,12.70200577309406,0.0
2024-08-28 23:29,開倉,1.0,58772.710097163974,0.012512317503773792,58772.71009716398,0.012512317503773792,,,,
2024-08-29 01:59,平倉,,,,,,58619.159161908196,-0.012512317503773792,-2.654739586159848,0.0
2024-08-30 02:29,開倉,1.0,59637.90405,0.012273922155658267,59637.90405,0.012273922155658267,,,,
2024-08-30 04:59,平倉,,,,,,59456.35695,-0.012273922155658267,-2.9580576698487913,0.0
2024-08-30 11:14,開倉,1.0,59070.07348148244,0.012329409042949836,59070.07348148244,0.012329409042949836,,,,
2024-08-30 13:44,平倉,,,,,,58888.78651348186,-0.012329409042949836,-2.961225119603004,0.0
2024-08-30 13:59,開倉,1.0,58849.665183658064,0.012312860691884697,58849.665183658064,0.012312860691884697,,,,
2024-08-30 16:29,平倉,,,,,,59588.21301163868,-0.012312860691884697,8.359935154528731,0.0
2024-08-30 22:44,開倉,1.0,58918.42657735315,0.012428147131494647,58918.42657735315,0.012428147131494647,,,,
2024-08-31 01:14,平倉,,,,,,58660.40177554557,-0.012428147131494647,-3.9358103044984194,0.0
2024-08-31 15:29,開倉,1.0,59113.83487251307,0.01230805757436104,59113.83487251307,0.01230805757436104,,,,
2024-08-31 17:59,平倉,,,,,,58975.65557423335,-0.01230805757436104,-2.426594523104948,0.0
2024-09-01 03:44,開倉,1.0,58965.88691140102,0.012285420823890563,58965.88691140102,0.012285420823890563,,,,
2024-09-01 06:14,平倉,,,,,,59138.70828922228,-0.012285420823890563,1.3966394355843579,0.0
2024-09-01 10:14,開倉,1.0,58778.81417603815,0.012335963219653868,58778.81417603815,0.012335963219653868,,,,
2024-09-01 12:44,平倉,,,,,,58588.041626849,-0.012335963219653868,-3.0761030767372843,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.012410580923256644,58118.97100272986,0.012410580923256644,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.012410580923256644,3.2550561084411287,0.0
2024-09-01 21:44,開倉,1.0,57907.350666650455,0.012499712338268625,57907.35066665046,0.012499712338268625,,,,
2024-09-02 00:14,平倉,,,,,,58480.37998334962,-0.012499712338268625,6.431713692909634,0.0
2024-09-02 06:29,開倉,1.0,57579.57040225237,0.012670048819735196,57579.57040225237,0.012670048819735196,,,,
2024-09-02 08:59,平倉,,,,,,57589.17778237212,-0.012670048819735196,-0.607931718844091,0.0
2024-09-03 21:44,開倉,1.0,58651.32863363241,0.012415709048023915,58651.3286336324,0.012415709048023915,,,,
2024-09-04 00:14,平倉,,,,,,57826.13673662562,-0.012415709048023915,-10.963294991116266,0.0
2024-09-04 07:59,開倉,1.0,57516.9766854946,0.012457200192283188,57516.9766854946,0.012457200192283188,,,,
2024-09-04 10:29,平倉,,,,,,56699.10173296715,-0.012457200192283188,-10.894744076898718,0.0
2024-09-05 11:14,開倉,1.0,57213.192299999995,0.012320295625837354,57213.192299999995,0.012320295625837354,,,,
2024-09-05 13:44,平倉,,,,,,57167.994385649006,-0.012320295625837354,-1.2611782576428654,0.0
2024-09-05 18:29,開倉,1.0,56866.042298743494,0.012360916457132902,56866.0422987435,0.012360916457132902,,,,
2024-09-05 20:59,平倉,,,,,,56704.669343049514,-0.012360916457132902,-2.6956393042527633,0.0
2024-09-05 23:14,開倉,1.0,56532.85542266055,0.012373621284339987,56532.85542266055,0.012373621284339987,,,,
2024-09-06 01:44,平倉,,,,,,56517.71647046741,-0.012373621284339987,-0.8866524805409287,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.012553337765669843,55597.10050366287,0.012553337765669843,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.012553337765669843,4.199537104401664,0.0
2024-09-06 22:14,開倉,1.0,55180.33067083684,0.01271164075339681,55180.33067083684,0.01271164075339681,,,,
2024-09-07 00:44,平倉,,,,,,54143.04179470094,-0.01271164075339681,-13.873890447524657,0.0
2024-09-08 01:59,開倉,1.0,54288.005336779665,0.012651964743063175,54288.005336779665,0.012651964743063175,,,,
2024-09-08 04:29,平倉,,,,,,54357.48325286467,-0.012651964743063175,0.19130318309213823,0.0
2024-09-08 05:14,開倉,1.0,54079.15083008385,0.012691658882161562,54079.15083008385,0.012691658882161562,,,,
2024-09-08 07:44,平倉,,,,,,54028.75626897947,-0.012691658882161562,-1.325305123446305,0.0
2024-09-08 20:59,開倉,1.0,54286.21529319516,0.012606173891258976,54286.21529319516,0.012606173891258976,,,,
2024-09-08 23:29,平倉,,,,,,53947.97229283364,-0.012606173891258976,-4.944027599862719,0.0
2024-09-08 23:29,開倉,1.0,54001.94725260636,0.012568255797429626,54001.94725260636,0.012568255797429626,,,,
2024-09-09 01:59,平倉,,,,,,54601.85907747785,-0.012568255797429626,6.853595138986715,0.0
2024-09-09 22:59,開倉,1.0,54886.863833168056,0.012478181683081783,54886.86383316806,0.012478181683081783,,,,
2024-09-10 01:29,平倉,,,,,,56668.606570086195,-0.012478181683081783,21.525788415267215,0.0
2024-09-10 21:59,開倉,1.0,56805.15090299086,0.01242386594019424,56805.15090299087,0.01242386594019424,,,,
2024-09-11 00:29,平倉,,,,,,56919.351947579744,-0.01242386594019424,0.711660070202846,0.0
2024-09-11 09:44,開倉,1.0,57111.5415,0.012357318406161022,57111.54150000001,0.012357318406161022,,,,
2024-09-11 12:14,平倉,,,,,,56605.8829,-0.012357318406161022,-6.9480812436709,0.0
2024-09-11 12:29,開倉,1.0,56497.43459999999,0.012356098188609662,56497.4346,0.012356098188609662,,,,
2024-09-11 14:59,平倉,,,,,,56411.70631116285,-0.012356098188609662,-1.7562957365810334,0.0
2024-09-11 21:59,開倉,1.0,55825.54937641557,0.012460822084418894,55825.54937641557,0.012460822084418894,,,,
2024-09-12 00:29,平倉,,,,,,56822.07475,-0.012460822084418894,11.709475618917363,0.0
2024-09-12 20:44,開倉,1.0,57758.263411295964,0.012234640501818092,57758.26341129597,0.012234640501818092,,,,
2024-09-12 23:14,平倉,,,,,,57809.76037361327,-0.012234640501818092,-0.07723481477954508,0.0
2024-09-13 09:14,開倉,1.0,57779.57114741975,0.012216555029436447,57779.57114741975,0.012216555029436447,,,,
2024-09-13 11:44,平倉,,,,,,57782.68471404535,-0.012216555029436447,-0.6678682895383241,0.0
2024-09-13 20:29,開倉,1.0,57650.28437623971,0.012220111238899756,57650.28437623971,0.012220111238899756,,,,
2024-09-13 22:59,平倉,,,,,,58391.68955,-0.012220111238899756,8.346500754718283,0.0
2024-09-14 19:14,開倉,1.0,59769.970049999996,0.011914657415868547,59769.97004999999,0.011914657415868547,,,,
