時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-30 22:59,開倉,1,118737.83925,0.008440625585351783135663587381,118737.8392500000000000000001,0.008440625585351783135663587381,,,,
2025-07-31 00:44,平倉,,,,,,117616.894833650,0.008440625585351783135663587381,-10.45423229220356780544503946,0E-30
2025-07-31 00:44,開倉,-1,117675.73270,-0.008499783087446244839538995087,117675.73270,-0.008499783087446244839538995087,,,,
2025-07-31 03:14,平倉,,,,,,116292.249638746230,-0.008499783087446244839538995087,10.77084702913265955574341322,0E-30
2025-08-01 00:59,開倉,1,118555.21537499565,0.008439400769810452056780125776,118555.2153749956500000000000,0.008439400769810452056780125776,,,,
2025-08-01 03:29,平倉,,,,,,117037.55195,0.008439400769810452056780125776,-13.79589668324501665019093301,0E-30
2025-08-05 18:14,開倉,1,114650.59665,0.008597697481112993914319724941,114650.5966500000000000000000,0.008597697481112993914319724941,,,,
2025-08-05 20:44,平倉,,,,,,113773.69700004690,0.008597697481112993914319724941,-8.517509739704850186437417920,0E-30
2025-08-05 20:59,開倉,-1,113839.95155,-0.008566829175128515249115933294,113839.9515500000000000000000,-0.008566829175128515249115933294,,,,
2025-08-05 23:29,平倉,,,,,,112953.14835,-0.008566829175128515249115933294,6.629441199649928420916177596,0E-30
2025-08-06 13:44,開倉,1,114265.42945334535,0.008592976713038500737811133837,114265.4294533453500000000000,0.008592976713038500737811133837,,,,
2025-08-06 16:14,平倉,,,,,,113959.274494342170,0.008592976713038500737811133837,-3.610031825260227257965840772,0E-30
2025-08-07 16:14,開倉,1,114964.402331018295,0.008500770209098045484350243205,114964.4023310182950000000000,0.008500770209098045484350243205,,,,
2025-08-07 18:44,平倉,,,,,,116288.82650,0.008500770209098045484350243205,10.27008092792694220634061072,0E-30
2025-08-09 04:44,開倉,1,116796.490455627465,0.008447029563581482241135175251,116796.4904556274650000000000,0.008447029563581482241135175251,,,,
2025-08-09 07:14,平倉,,,,,,116772.18470,0.008447029563581482241135175251,-1.191689532715281072764143868,0E-30
2025-08-09 13:44,開倉,1,116917.52955,0.008419644594896085320491628758,116917.5295500000000000000000,0.008419644594896085320491628758,,,,
2025-08-09 16:14,平倉,,,,,,116663.23920,0.008419644594896085320491628758,-3.123297382265082850665801996,0E-30
2025-09-02 16:29,開倉,-1,110029.25785,-0.008900491607353925858551669866,110029.2578500000000000000000,-0.008900491607353925858551669866,,,,
2025-09-02 18:59,平倉,,,,,,110139.34215,-0.008900491607353925858551669866,-1.960098678696989276671314462,0E-30
2025-09-05 17:14,開倉,1,112517.526571871955,0.008686232601726490184807727544,112517.5265718719550000000000,0.008686232601726490184807727544,,,,
2025-09-08 13:29,平倉,,,,,,110846.44905,0.008686232601726490184807727544,-15.47820609002021182260336581,0E-30
2025-09-09 07:44,開倉,-1,111925.00950,-0.008576539016342799692831753903,111925.0095000000000000000000,-0.008576539016342799692831753903,,,,
2025-09-09 10:14,平倉,,,,,,111235.59000,-0.008576539016342799692831753903,4.958816862736633826748262444,0E-30
2025-09-09 13:44,開倉,1,112002.87345,0.008614872794520780814107975345,112002.8734500000000000000000,0.008614872794520780814107975345,,,,
2025-09-09 16:14,平倉,,,,,,112940.20165,0.008614872794520780814107975345,7.101997739114857342821557236,0E-30
2025-09-09 22:44,開倉,-1,111469.83720,-0.008702445093078725388563414488,111469.8372000000000000000000,-0.008702445093078725388563414488,,,,
2025-09-10 01:14,平倉,,,,,,111042.752524377465,-0.008702445093078725388563414488,2.750337482872724920999956967,0E-30
2025-09-14 04:29,開倉,1,115933.697553746955,0.008391105185019036652124472686,115933.6975537469550000000000,0.008391105185019036652124472686,,,,
2025-09-14 06:59,平倉,,,,,,115770.38585,0.008391105185019036652124472686,-2.341807169062956449365503150,0E-30
2025-09-14 16:44,開倉,1,115983.16260,0.008358933767619476743803827173,115983.1626000000000000000000,0.008358933767619476743803827173,,,,
2025-09-14 19:14,平倉,,,,,,115944.131868312610,0.008358933767619476743803827173,-1.295424620107983555985960928,0E-30
2025-09-15 04:29,開倉,1,115688.557128128625,0.008360632595725663544484759706,115688.5571281286250000000000,0.008360632595725663544484759706,,,,
2025-09-15 06:59,平倉,,,,,,115898.677034638840,0.008360632595725663544484759706,0.7877490823628497110478937130,0E-30
2025-09-15 07:59,開倉,-1,115172.393836159710,-0.008388150603212439717955272600,115172.3938361597100000000000,-0.008388150603212439717955272600,,,,
2025-09-15 10:29,平倉,,,,,,115386.66450,-0.008388150603212439717955272600,-2.765215317571004862549369900,0E-30
2025-09-15 12:29,開倉,1,115972.25715,0.008306441650960103109277832167,115972.2571500000000000000000,0.008306441650960103109277832167,,,,
2025-09-15 14:59,平倉,,,,,,116028.376663253405,0.008306441650960103109277832167,-0.4976294782892444975111646542,0E-30
2025-09-15 16:59,開倉,-1,114639.65150,-0.008381861977178555844704504678,114639.6515000000000000000000,-0.008381861977178555844704504678,,,,
2025-09-15 19:29,平倉,,,,,,114922.15701812790,-0.008381861977178555844704504678,-3.331183918984962211835804792,0E-30
2025-09-16 10:14,開倉,-1,115044.915107409710,-0.008315046375370797984372812467,115044.9151074097100000000000,-0.008315046375370797984372812467,,,,
2025-09-16 12:44,平倉,,,,,,115381.66200,-0.008315046375370797984372812467,-3.759469899047628831418222640,0E-30
2025-09-16 18:59,開倉,-1,115268.13710,-0.008258050426167108052266698892,115268.1371000000000000000000,-0.008258050426167108052266698892,,,,
2025-09-16 21:29,平倉,,,,,,115462.434123128625,-0.008258050426167108052266698892,-2.558009217967136111750824576,0E-30
2025-09-17 00:14,開倉,1,115775.05860,0.008199786829714108102026914294,115775.0586000000000000000000,0.008199786829714108102026914294,,,,
2025-09-17 02:44,平倉,,,,,,116171.997081611160,0.008199786829714108102026914294,2.302225322070524460924393477,0E-30
2025-09-18 06:14,開倉,1,116263.312623129060,0.008176993672698316453184335240,116263.3126231290600000000000,0.008176993672698316453184335240,,,,
2025-09-18 08:44,平倉,,,,,,116273.83400,0.008176993672698316453184335240,-0.8647371728166235880862136470,0E-30
2025-09-21 02:29,開倉,-1,115679.323962100810,-0.008194374034343850211299953531,115679.3239621008100000000000,-0.008194374034343850211299953531,,,,
2025-09-21 04:59,平倉,,,,,,115719.675248403120,-0.008194374034343850211299953531,-1.278903834846240997818125710,0E-30
2025-09-21 22:59,開倉,-1,115390.705572336385,-0.008195581557658129409026546912,115390.7055723363850000000000,-0.008195581557658129409026546912,,,,
2025-09-22 01:29,平倉,,,,,,115409.57595,-0.008195581557658129409026546912,-1.100502311398932184614395572,0E-30
2025-09-23 22:59,開倉,-1,112545.99885,-0.008384560757417023431832534059,112545.9988500000000000000000,-0.008384560757417023431832534059,,,,
2025-09-24 00:14,開倉,-1,112471.03635,-0.008381763154448181784599000443,112508.5238540636115046210091,-0.01676632391186520521643153450,,,,
2025-09-24 02:44,平倉,,,,,,111732.23820,-0.01676632391186520521643153450,11.14211782710577136674450341,0E-29
2025-09-30 15:29,開倉,1,113964.95400,0.008369707037681476501906490887,113964.9540000000000000000000,0.008369707037681476501906490887,,,,
2025-09-30 17:59,平倉,,,,,,112691.401254269080,0.008369707037681476501906490887,-11.60245739296669218972737000,0E-30
2025-10-05 05:29,開倉,1,122348.94390,0.007693492552631677791678690268,122348.9439000000000000000000,0.007693492552631677791678690268,,,,
2025-10-05 07:59,平倉,,,,,,122282.02840,0.007693492552631677791678690268,-1.455589775721720353730778286,0E-30
2025-10-06 07:14,開倉,1,123481.71000,0.007603495366336682597277731239,123481.7100000000000000000000,0.007603495366336682597277731239,,,,
2025-10-06 09:44,平倉,,,,,,123755.39135,0.007603495366336682597277731239,1.139961331888860077057635736,0E-30
2025-10-07 19:59,開倉,1,124459.39860,0.007545382587673596320739020891,124459.3986000000000000000000,0.007545382587673596320739020891,,,,
2025-10-07 22:14,平倉,,,,,,122686.121802225,0.007545382587673596320739020891,-14.30576560025278856366590592,0E-30
2025-10-07 22:14,開倉,-1,122747.49555,-0.007635320999180687463685919981,122747.49555,-0.007635320999180687463685919981,,,,
2025-10-08 00:44,平倉,,,,,,121763.35125,-0.007635320999180687463685919981,6.584555367284239227610694846,0E-30
2025-10-08 16:44,開倉,1,122846.09235,0.007566308720002922402668311598,122846.0923500000000000000000,0.007566308720002922402668311598,,,,
2025-10-08 19:14,平倉,,,,,,123004.042425163615,0.007566308720002922402668311598,0.2644124722384523200008989548,0E-30
2025-10-09 08:59,開倉,-1,122731.866223182695,-0.007560364841877494807819624705,122731.8662231826950000000000,-0.007560364841877494807819624705,,,,
2025-10-09 11:29,平倉,,,,,,121995.226615562910,-0.007560364841877494807819624705,4.646935768401876214778249738,0E-30
2025-10-09 19:29,開倉,1,122681.054535451560,0.007601393298837823203780617153,122681.0545354515600000000000,0.007601393298837823203780617153,,,,
2025-10-09 21:59,平倉,,,,,,122303.91745,0.007601393298837823203780617153,-3.796447492620759998895269506,0E-30
2025-10-09 22:59,開倉,-1,121191.194781144255,-0.007648148338394972624318544822,121191.1947811442550000000000,-0.007648148338394972624318544822,,,,
2025-10-10 01:29,平倉,,,,,,120264.90240,-0.007648148338394972624318544822,6.164617722258562993850668502,0E-30
2025-10-10 22:59,開倉,-1,120400.823692750070,-0.007741835288392292754151039690,120400.8236927500700000000000,-0.007741835288392292754151039690,,,,
2025-10-11 01:29,平倉,,,,,,118176.05850,-0.007741835288392292754151039690,16.30886609768096099580977426,0E-30
2025-10-15 11:29,開倉,-1,112157.09340,-0.008447904374782239405087079084,112157.0934000000000000000000,-0.008447904374782239405087079084,,,,
2025-10-15 13:59,平倉,,,,,,112435.114107712695,-0.008447904374782239405087079084,-3.298533445315816738827340197,0E-30
2025-10-15 16:29,開倉,1,113119.83165,0.008346831883935829308382760547,113119.8316500000000000000000,0.008346831883935829308382760547,,,,
2025-10-15 18:44,平倉,,,,,,112167.947870050,0.008346831883935829308382760547,-8.881460887925402219183468762,0E-30
2025-10-15 18:44,開倉,-1,112224.05990,-0.008396637743123722406013751104,112224.05990,-0.008396637743123722406013751104,,,,
2025-10-15 21:14,平倉,,,,,,111476.004881407020,-0.008396637743123722406013751104,5.345123373011067286961240604,0E-30
2025-10-28 16:29,開倉,1,114377.05995,0.008207648212021904533883247704,114377.0599500000000000000000,0.008207648212021904533883247704,,,,
2025-10-28 18:59,平倉,,,,,,114480.784596378405,0.008207648212021904533883247704,-0.0882825986130098920058503540,0E-30
2025-10-29 03:29,開倉,-1,113609.16700,-0.008245829654983152169914385109,113609.1670000000000000000000,-0.008245829654983152169914385109,,,,
2025-10-29 05:59,平倉,,,,,,112991.86770,-0.008245829654983152169914385109,4.158433180487748370569696865,0E-30
2025-11-01 01:14,開倉,-1,108854.925291889060,-0.008635547324408166744841224515,108854.9252918890600000000000,-0.008635547324408166744841224515,,,,
2025-11-01 03:44,平倉,,,,,,109976.86095,-0.008635547324408166744841224515,-10.63823885788162513275881683,0E-30
2025-11-01 09:29,開倉,1,109956.180143754495,0.008452260708727653525193021484,109956.1801437544950000000000,0.008452260708727653525193021484,,,,
2025-11-01 11:59,平倉,,,,,,110139.50270,0.008452260708727653525193021484,0.6185622480273839084143163632,0E-30
2025-11-01 21:44,開倉,-1,109690.430663562390,-0.008461437529298577370786141753,109690.4306635623900000000000,-0.008461437529298577370786141753,,,,
2025-11-02 00:14,平倉,,,,,,110219.58225,-0.008461437529298577370786141753,-5.409999201884834693818899317,0E-30
2025-11-02 06:14,開倉,-1,109861.309438673770,-0.008390613242022322387727028611,109861.3094386737700000000000,-0.008390613242022322387727028611,,,,
2025-11-02 08:44,平倉,,,,,,110014.230560247390,-0.008390613242022322387727028611,-2.206188847410230024083453367,0E-30
2025-11-02 12:44,開倉,1,110477.544536254785,0.008323831507216397753734356901,110477.5445362547850000000000,0.008323831507216397753734356901,,,,
2025-11-02 15:14,平倉,,,,,,110438.150710715290,0.008323831507216397753734356901,-1.247176124699999430375732048,0E-30
2025-11-03 07:59,開倉,1,110552.68587437790,0.008298564641986331636975315764,110552.6858743779000000000000,0.008298564641986331636975315764,,,,
2025-11-03 09:14,平倉,,,,,,109572.045720425,0.008298564641986331636975315764,-9.047196412471197379455575457,0E-30
2025-11-03 09:14,開倉,-1,109626.85915,-0.008351919202575770360222488950,109626.85915,-0.008351919202575770360222488950,,,,
2025-11-03 11:44,平倉,,,,,,108261.60375,-0.008351919202575770360222488950,10.49831062441899036336429638,0E-30
2025-11-06 09:29,開倉,-1,102777.530491288115,-0.008913717983452944238110592318,102777.5304912881150000000000,-0.008913717983452944238110592318,,,,
2025-11-06 11:59,平倉,,,,,,103649.89905,-0.008913717983452944238110592318,-8.699953279134122193210787330,0E-30
2025-11-06 13:59,開倉,-1,103044.55195,-0.008797346676955583288109609458,103044.5519500000000000000000,-0.008797346676955583288109609458,,,,
2025-11-06 16:29,平倉,,,,,,103347.04770,-0.008797346676955583288109609458,-3.570339787712452040281769046,0E-30
2025-11-07 19:59,開倉,-1,100341.373219118190,-0.008989751662065859810422354925,100341.3732191181900000000000,-0.008989751662065859810422354925,,,,
2025-11-07 22:29,平倉,,,,,,100292.018031871665,-0.008989751662065859810422354925,-0.4579094592129376369489457335,0E-30
2025-11-08 01:29,開倉,1,102350.94990,0.008808769135636715541765747037,102350.9499000000000000000000,0.008808769135636715541765747037,,,,
2025-11-08 03:59,平倉,,,,,,103290.82875,0.008808769135636715541765747037,7.369310740830392713934928045,0E-30
2025-11-09 08:59,開倉,-1,101701.93609375,-0.008919685101324909771083199095,101701.9360937500000000000000,-0.008919685101324909771083199095,,,,
2025-11-09 11:29,平倉,,,,,,101505.622538125290,-0.008919685101324909771083199095,0.8456569082398186045974392053,0E-30
2025-11-09 19:14,開倉,1,102210.910948126305,0.008883545951133700590083987647,102210.9109481263050000000000,0.008883545951133700590083987647,,,,
2025-11-09 21:44,平倉,,,,,,102701.82340,0.008883545951133700590083987647,3.448686956764562517362753718,0E-30
2025-11-12 23:29,開倉,-1,103391.626764520630,-0.008797880759920038429123247209,103391.6267645206300000000000,-0.008797880759920038429123247209,,,,
2025-11-13 01:59,平倉,,,,,,101760.305903128770,-0.008797880759920038429123247209,13.45689138226691482046013725,0E-30
2025-11-13 21:44,開倉,-1,102448.45015,-0.009001289849134326218325894698,102448.4501500000000000000000,-0.009001289849134326218325894698,,,,
2025-11-14 00:14,平倉,,,,,,101221.046353751595,-0.009001289849134326218325894698,10.13709735489692538373699152,0E-30
2025-11-16 04:14,開倉,-1,95785.98305,-0.009723536643190101659475860858,95785.98305000000000000000000,-0.009723536643190101659475860858,,,,
2025-11-16 06:44,平倉,,,,,,95502.82755,-0.009723536643190101659475860858,1.824647636760124669787825156,0E-30
2025-11-16 20:14,開倉,-1,95587.368005031085,-0.009753080956551722662146079775,95587.36800503108500000000000,-0.009753080956551722662146079775,,,,
2025-11-16 22:44,平倉,,,,,,95602.77750,-0.009753080956551722662146079775,-1.082711680560105974980175744,0E-30
2025-11-17 21:29,開倉,-1,94481.63555,-0.009845906642427326151461872821,94481.63555000000000000000000,-0.009845906642427326151461872821,,,,
2025-11-17 23:59,平倉,,,,,,93961.900369999275,-0.009845906642427326151461872821,4.192123962084229780037663281,0E-30
2025-11-19 08:29,開倉,-1,92221.26630,-0.01012258491092610779129094879,92221.26630000000000000000000,-0.01012258491092610779129094879,,,,
2025-11-19 10:59,平倉,,,,,,92575.46460,-0.01012258491092610779129094879,-4.522505368137612850340448285,0E-29
2025-11-19 23:44,開倉,-1,90589.38265,-0.01024473593495130525952615160,90589.38265000000000000000000,-0.01024473593495130525952615160,,,,
2025-11-20 02:14,平倉,,,,,,89683.748468121810,-0.01024473593495130525952615160,8.359196726295217682298980258,0E-29
2025-11-25 00:29,開倉,1,87225.29085,0.01073573583063953530599428206,87225.29085000000000000000000,0.01073573583063953530599428206,,,,
2025-11-25 02:59,平倉,,,,,,88619.367136017245,0.01073573583063953530599428206,14.01504061938948611382302030,0E-29
2025-11-26 06:59,開倉,1,87650.00310,0.01083300398151203866269568279,87650.00310000000000000000000,0.01083300398151203866269568279,,,,
2025-11-26 09:29,平倉,,,,,,87505.338523170145,0.01083300398151203866269568279,-2.515097617406634389153635112,0E-29
2025-11-26 12:14,開倉,-1,86818.56900,-0.01088593059053638512319799561,86818.56900000000000000000000,-0.01088593059053638512319799561,,,,
2025-11-26 14:44,平倉,,,,,,87682.06423125435,-0.01088593059053638512319799561,-10.35445001795040664912424866,0E-29
2025-11-26 14:44,開倉,1,87682.06423125435,0.01066057576646260771434646653,87682.06423125435000000000000,0.01066057576646260771434646653,,,,
2025-11-26 17:14,平倉,,,,,,87288.17453267355,0.01066057576646260771434646653,-5.129633173471515691287107389,0E-29
2025-11-26 17:29,開倉,-1,87032.06220,-0.01065981489141101227426820736,87032.06220000000000000000000,-0.01065981489141101227426820736,,,,
2025-11-26 19:59,平倉,,,,,,87096.37347062355,-0.01065981489141101227426820736,-1.613977459188529814769070636,0E-29
2025-11-27 00:29,開倉,1,87583.007499370215,0.01057432160525617181462055948,87583.00749937021500000000000,0.01057432160525617181462055948,,,,
2025-11-27 02:59,平倉,,,,,,90058.34830,0.01057432160525617181462055948,25.22274377030927024470082419,0E-29
2025-11-29 21:59,開倉,1,90786.425364378480,0.01046896213643763998877514908,90786.42536437848000000000000,0.01046896213643763998877514908,,,,
2025-11-30 00:29,平倉,,,,,,90823.16570,0.01046896213643763998877514908,-0.5661911003229978375817542822,0E-29
2025-11-30 01:59,開倉,-1,90335.90945,-0.01049387578330625108179475545,90335.90945000000000000000000,-0.01049387578330625108179475545,,,,
2025-11-30 04:29,平倉,,,,,,90661.202023128045,-0.01049387578330625108179475545,-4.364967248033708274584528448,0E-29
2025-11-30 04:59,開倉,1,90968.889576251160,0.01037285018473061325281952964,90968.88957625116000000000000,0.01037285018473061325281952964,,,,
2025-11-30 07:29,平倉,,,,,,90733.11075,0.01037285018473061325281952964,-3.386859406039232862590262846,0E-29
2025-11-30 11:29,開倉,-1,90602.57605,-0.01035660648982405120900678676,90602.57605000000000000000000,-0.01035660648982405120900678676,,,,
2025-11-30 13:29,開倉,-1,90604.67500,-0.01034601538005303259170593683,90603.62498810641247268473095,-0.02070262186987708380071272359,,,,
2025-11-30 14:44,平倉,,,,,,90974.706520950,-0.02070262186987708380071272359,-9.565775606181435318633150434,0E-29
2025-11-30 14:44,開倉,1,90929.24190,0.01030908585293256551703831981,90929.24190,0.01030908585293256551703831981,,,,
2025-11-30 17:14,平倉,,,,,,91400.617445632030,0.01030908585293256551703831981,3.917194156635462846734267102,0E-29
2025-12-05 09:44,開倉,1,92458.806082501305,0.01006727351268595560901892037,92458.80608250130500000000000,0.01006727351268595560901892037,,,,
2025-12-05 12:14,平倉,,,,,,92226.376678312610,0.01006727351268595560901892037,-3.268398543462801560741567681,0E-29
