時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.13485952218945113,93571.61685850058,0.40503889764148365,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.1345185058072921,93610.53109983016,0.5395574034487758,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.5395574034487758,-205.88581295991946,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.12821503425520803,96630.69119999999,0.12821503425520803,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.12837598601426964,96521.76851893878,0.25659102026947767,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.12818924979035645,96500.13353505693,0.3847802700598341,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.12800274100731213,96500.28149069451,0.5127830110671463,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.1278728182016339,96500.64983836496,0.6406558292687802,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.12747804084807152,96534.418671718,0.7681338701168516,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.12754091824627276,96538.02550569529,0.8956747883631244,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.12749558089396137,96532.96851132828,1.0231703692570857,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.12726459635806736,96537.71371793415,1.1504349656151531,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.12724839738051835,96533.11330848487,1.2776833629956714,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.12689714140982136,96544.74014638788,1.4045805044054929,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.12685923729439702,96548.81645454647,1.53143974169989,,,,
2025-05-07 16:59,平倉,,,,,,96923.7139,-1.53143974169989,-722.5656744089197,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.11575724387483965,99506.92859999998,0.11575724387483965,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.11573598896399888,99466.282071744,0.23149323283883855,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.11566109377328805,99441.02396547103,0.3471543266121266,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.11549991470907446,99438.16950593358,0.46265424132120103,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.46265424132120103,31.966782240331383,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.11194976212564059,102765.7572,0.11194976212564059,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.11180222030958213,102782.07836074202,0.2237519824352227,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11175170223324578,102768.7272843573,0.33550368466846847,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.11171830656313415,102744.03566992856,0.4472219912316026,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11165394350142259,102720.51158042043,0.5588759347330252,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11139916947140623,102726.75628427643,0.6702751042044315,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.11139924953734578,102716.55881636491,0.7816743537417773,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.11157160630729183,102676.27827204858,0.8932459600490691,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.11135809662895528,102655.38061358886,1.0046040566780243,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.11102603028459779,102658.96881056986,1.1156300869626221,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.1110353696968683,102651.82653689552,1.2266654566594903,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.1108982945725382,102647.86946651874,1.3375637512320286,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-1.3375637512320286,-1179.8889866488234,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.09190050005270746,110845.49504999998,0.09190050005270746,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.09176001914741246,110874.78727738795,0.18366051920011991,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.09189370156544639,110793.8170345377,0.2755542207655663,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.09163708914319585,110803.04537604266,0.36719130990876214,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.09161885608118737,110790.84402845672,0.4588101659899495,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.09140019005119614,110808.28252615956,0.5502103560411457,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.09117156311647336,110844.44467903141,0.641381919157619,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.09111126902647364,110866.90118134629,0.7324931881840926,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.09119136900029927,110861.31903663055,0.8236845571843918,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.09128788188183923,110834.10620858172,0.914972439066231,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.09110941776649378,110821.4478755367,1.0060818568327248,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.09103925056917964,110808.78169531179,1.0971211074019045,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.09081644164419138,110810.35225647481,1.187937549046096,,,,
2025-05-22 20:29,平倉,,,,,,111190.47695000001,-1.187937549046096,-583.651739423472,0.0
2025-05-24 00:59,開倉,-1.0,108964.37305875002,-0.08683246292858945,108964.37305875,-0.08683246292858945,,,,
2025-05-24 03:29,平倉,,,,,,108931.8387,0.08683246292858945,-12.283858345726522,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.08765670063833278,107691.82715,-0.08765670063833278,,,,
2025-05-24 12:59,平倉,,,,,,108492.61919999999,0.08765670063833278,60.684683957722825,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.09335576165336656,101666.24145000002,-0.09335576165336656,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.09349997796410416,101537.00638257203,-0.1868557396174707,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.09344101134379168,101481.51360145578,-0.2802967509612624,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.09308298564211807,101525.69493697581,-0.3733797366033805,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.09286521989617472,101579.38932187196,-0.4662449564995552,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.09277987063489096,101613.85935986192,-0.5590248271344462,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.09274196016723235,101629.94584997617,-0.6517667873016786,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.09256995356963992,101652.84426632187,-0.7443367408713185,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.09253910774889423,101663.16811739636,-0.8368758486202128,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.09252623525043371,101662.7186726311,-0.9294020838706465,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.09230625234251699,101675.03778672317,-1.0217083362131634,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,1.0217083362131634,1141.64549397517,0.0
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.10083109797263148,104520.40725687514,0.10083109797263148,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.10068209904821349,104545.3646862514,0.20151319702084497,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.1004930057669793,104584.27674671722,0.30200620278782425,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.10052420774826537,104569.50759805694,0.4025304105360896,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.10030091196704109,104586.16725076048,0.5028313225031307,,,,
2025-06-07 05:14,平倉,,,,,,104195.77605,-0.5028313225031307,143.90802390151646,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.09683219511548706,109780.34623812817,0.09683219511548706,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.09666790363705438,109818.59111961038,0.19350009875254143,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.09655254553533418,109838.4042604532,0.2900526442878756,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.09652502726751488,109828.68329408388,0.38657767155539047,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.09657805833108038,109788.84599328999,0.4831557298864708,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.09644631245905734,109768.954636559,0.5796020423455281,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.09637639839576391,109750.43523200773,0.6759784407412921,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.09625877669032494,109739.56195079186,0.772237217431617,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.772237217431617,241.0385858453037,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1034169977347296,104198.17485000001,-0.1034169977347296,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.10353341065022692,104087.51796372603,-0.2069504083849565,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.10302763900097392,104185.72170278037,-0.30997804738593043,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.10300262444447048,104215.21583965654,-0.4129806718304009,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.10301403511521542,104209.8188036003,-0.5159947069456163,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.1028747341496171,104212.33981702363,-0.6188694410952335,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.1028635743850516,104200.9049213104,-0.721733015480285,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.10299070834524168,104163.2799258761,-0.8247237238255267,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.10282178338656302,104141.44297239861,-0.9275455072120897,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.10233016500980538,104163.2939003579,-1.0298756722218951,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,1.0298756722218951,412.92400742028485,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.10623748849208588,104307.42020000002,-0.10623748849208588,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.10568456289355412,104527.30493953868,-0.21192205138564,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.10575415129684461,104543.11149602207,-0.3176762026824846,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.10572666344678197,104531.70329518926,-0.4234028661292666,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.10564263719060568,104520.5826142246,-0.5290455033198722,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.10554197107826821,104512.3592398398,-0.6345874743981404,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.105650262050114,104476.30479450381,-0.7402377364482544,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.10548793213116213,104456.28691909644,-0.8457256685794166,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.8457256685794166,125.25492322300788,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.11170732440419484,99530.21,-0.11170732440419484,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.11168551034436454,99490.18393388217,-0.22339283474855937,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.11175178520508629,99424.04385969364,-0.33514461995364564,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.11164694490359037,99389.48174102521,-0.44679156485723603,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.44679156485723603,506.56386412164716,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.11044058490547942,104959.2941087542,0.11044058490547942,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.1102691491302874,104988.2743268743,0.22070973403576682,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.11013232939043768,105006.34670317246,0.3308420634262045,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.11030388419039211,104948.3161122116,0.4411459476165966,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.11006852430946727,104937.32016774618,0.5512144719260639,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.10986045436708824,104945.53749337966,0.6610749262931521,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.10983186954876677,104940.33543396388,0.7709067958419189,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.10969655703250043,104939.46407042109,0.8806033528744194,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.1097505652406943,104921.43423911354,0.9903539181151136,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.10949039438692465,104921.35723729247,1.0998443125020383,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.10949520839984192,104911.37253072968,1.2093395209018802,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.10936326661341826,104904.83468305819,1.3187027875152986,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.3187027875152986,-976.9090533441098,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.09980588761462783,104963.35544999999,0.09980588761462783,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.0995952448127136,105021.67295457295,0.19940113242734142,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.0995108540915319,105035.76597465585,0.2989119865188733,,,,
2025-06-24 17:14,開倉,1.0,105139.61882750494,0.09933980003432206,105061.67099751666,0.3982517865531954,,,,
2025-06-24 19:44,平倉,,,,,,105069.19794304878,-0.3982517865531954,-44.84161529798786,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.09518160196858902,109151.71302062919,0.09518160196858902,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.09502497101691598,109186.94895943823,0.190206572985505,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.09491769047470526,109203.37484420491,0.28512426346021025,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.09481004713217042,109215.23396494419,0.3799343105923807,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.09467944986054067,109230.57543500842,0.47461376045292136,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.09457463935226204,109242.74077355863,0.5691883998051834,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.5691883998051834,172.80988719035298,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.09446150376109419,111155.54999999999,0.09446150376109419,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.09446676298324108,111096.85173167835,0.18892826674433527,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.09430485031040223,111103.73158242686,0.2832331170547375,,,,
2025-07-10 11:59,平倉,,,,,,110972.6859,-0.2832331170547375,5.685337374932097,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.08874881548903064,118019.88044999998,0.08874881548903064,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.0888483981455049,117894.69777166063,0.17759721363453554,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.08878967746623173,117839.68066972667,0.2663868911007673,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.08864103163169215,117832.03927280959,0.3550279227324594,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.08852873865600092,117833.7260991094,0.44355666138846034,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.08849674794949282,117822.3192902139,0.5320534093379532,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.08839378369465861,117816.91170316515,0.6204471930326119,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.088219867460099,117827.0667360998,0.7086670604927109,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.08819804186459576,117825.14184092637,0.7968651023573067,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.08820905764924897,117810.3884736291,0.8850741600065557,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-0.8850741600065557,754.7167068065144,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.09114669678222517,122054.84110687238,0.09114669678222517,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.09104785027400712,122059.96879498736,0.18219454705623228,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.09097480211477353,122053.61488246908,0.2731693491710058,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.0910209326790164,122004.47505539622,0.3641902818500222,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.0908338835171415,122000.7395545373,0.4550241653671637,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.09065285100146787,122018.40510878076,0.5456770163686316,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.09066323581231206,122011.64178806431,0.6363402521809437,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.09073692718825052,121978.98280232059,0.7270771793691942,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.09056353640473143,121965.91479447951,0.8176407157739257,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.09043520915590764,121960.52804096384,0.9080759249298334,,,,
2025-07-14 20:59,開倉,1.0,121950.05904999637,0.09031640398501073,121959.5809968108,0.9983923289148441,,,,
2025-07-14 23:29,平倉,,,,,,120319.03634715994,-0.9983923289148441,1517.7815905422704,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.10684954722648565,117072.05742414224,-0.10684954722648565,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.10684091597890524,117018.27699943019,-0.2136904632053909,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.10660477374497543,117047.61305266182,-0.3202952369503663,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.10659830176146576,117034.84289905083,-0.4268935387118321,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.10643471939016791,117039.69774827716,-0.533328258102,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.10636505477591879,117036.21654704413,-0.6396933128779188,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.1064239092023641,117007.82260924413,-0.7461172220802829,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,0.7461172220802829,-814.3629202729967,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.10042750486058954,115584.69669392354,-0.10042750486058954,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.10027546303063334,115614.45026516033,-0.20070296789122288,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.10010156806917034,115652.68893329316,-0.30080453596039325,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.10018924135680646,115617.66610785933,-0.4009937773171997,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.4009937773171997,321.250993317783,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.10263022285301628,115781.0432722432,-0.10263022285301628,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.10260121452291494,115739.5385284172,-0.20523143737593122,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.102478040250543,115733.46679516652,-0.3077094776264742,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.10253776688520079,115684.6878097846,-0.410247244511675,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.10249548801123981,115641.85959856324,-0.5127427325229148,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.1022867092675091,115633.31387019118,-0.6150294417904238,,,,
2025-08-01 13:29,開倉,-1.0,115486.40115612863,-0.10227656088859347,115612.36642643773,-0.7173060026790173,,,,
2025-08-01 15:59,平倉,,,,,,115094.34335812283,0.7173060026790173,-454.1389197936607,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10223178038177366,110981.48150000001,-0.10223178038177366,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1025645687403992,110745.76681661302,-0.20479634912217287,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10246205545394316,110667.41762940362,-0.30725840457611603,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10229255407472577,110646.40717572339,-0.4095509586508418,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10221820818371335,110627.77431271966,-0.5117691668345552,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10271042203668361,110508.35859450488,-0.6144795888712388,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10260776296985795,110423.21945527031,-0.7170873518410967,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10250520651076957,110359.45121745998,-0.8195925583518663,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10240275255686204,110309.90466151829,-0.9219953109087283,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10230040100568148,110270.29949634445,-1.0242957119144098,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1021981517548763,110237.916471247,-1.126493863669286,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1020960047021973,110210.94519190442,-1.2285898683714833,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10199395974549746,110188.13369198675,-1.3305838281169808,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10189201678273184,110168.58853468711,-1.4324758448997126,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10179017571195749,110151.65504570612,-1.53426602061167,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.53426602061167,-365.7031946610141,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.09595099431876158,112676.23370000001,-0.09595099431876158,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.0957491776383062,112738.4869174512,-0.1917001719570678,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.095759793801325,112717.54910651445,-0.2874599657583928,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.09574213161505271,112684.127201267,-0.38320209737344546,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.0954984246205468,112698.91897260053,-0.47870052199399227,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.09555425463600777,112679.09049508395,-0.57425477663,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.09541283599724552,112672.65584791424,-0.6696676126272455,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.6696676126272455,-72.3448298035243,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.09745430439277852,109422.28326216349,-0.09745430439277852,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.09739092588471547,109403.17414875678,-0.194845230277494,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.09734290231785633,109378.34075701542,-0.29218813259535037,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.09719866573253354,109379.11285601597,-0.3893867983278839,,,,
2025-09-30 15:29,平倉,,,,,,111680.68740875804,0.3893867983278839,852.7157609000109,0.0
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.10161548528398825,113022.84800511133,0.10161548528398825,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.10145078947112346,113057.92904379732,0.20306627475511171,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.1014270373833378,113040.75632180182,0.30449331213844955,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.10129470933508158,113040.76526540471,0.4057880214735311,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.10117930436941432,113043.9055654194,0.5069673258429455,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.10107011408587621,113047.4791853556,0.6080374399288216,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.10092737533682528,113056.66824110426,0.7089648152656469,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.10086217260933125,113058.56628223727,0.8098269878749782,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.10076143832016324,113060.02043873772,0.9105884261951415,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.1005890665609433,113069.18500711517,1.0111774927560848,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-1.0111774927560848,-1174.1261649343776,0.0
2025-10-01 06:29,開倉,1.0,113998.87094999998,0.08943744840386963,113998.87094999998,0.08943744840386963,,,,
2025-10-01 06:44,開倉,1.0,113928.93599999999,0.08940281222908339,113963.91024718636,0.17884026063295302,,,,
2025-10-01 06:59,開倉,1.0,113943.31114497049,0.089302096896805,113957.04992478518,0.268142357529758,,,,
2025-10-01 07:29,開倉,1.0,113959.01299907404,0.0892004579610797,113957.53995037964,0.3573428154908377,,,,
2025-10-01 07:44,開倉,1.0,113970.45675,0.08910226526370094,113960.11790712224,0.4464450807545386,,,,
2025-10-01 07:59,開倉,1.0,114045.69434999999,0.0889543952009895,113974.3360770337,0.5353994759555281,,,,
2025-10-01 08:14,開倉,1.0,114147.94544999998,0.08878579275368019,113999.03074155241,0.6241852687092082,,,,
2025-10-01 10:44,平倉,,,,,,114218.16235000001,-0.6241852687092082,-208.07201625945194,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.08463059364614554,117172.75709999997,0.08463059364614554,,,,
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.08461947672164556,117121.83388632178,0.1692500703677911,,,,
2025-10-02 02:59,開倉,1.0,117255.1052393129,0.08440201543688816,117166.1795527758,0.25365208580467924,,,,
2025-10-02 05:29,平倉,,,,,,117375.98265,-0.25365208580467924,-82.9896560417497,0.0
2025-10-05 16:14,開倉,1.0,124678.7082,0.0786311847278716,124678.7082,0.0786311847278716,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.07851449621613865,124708.87152693837,0.15714568094401027,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.07849615436893068,124687.06065576433,0.23564183531294094,,,,
2025-10-05 19:29,平倉,,,,,,123264.80956501928,-0.23564183531294094,306.09551134359407,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.08287680484105005,121510.6143,-0.08287680484105005,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.08287680484105005,23.85153587546825,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.08806678071844942,114506.12386459633,-0.08806678071844942,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.08806678071844942,-232.32385547669986,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08702134766025481,113097.52295000001,-0.08702134766025481,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08692092695003953,113106.26352595788,-0.17394227461029432,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.08742510423622994,112853.392879118,-0.2613673788465243,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08695602103981037,112850.91073505802,-0.34832339988633465,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08708816112303493,112792.64771748308,-0.43541156100936956,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.08721620118953471,112707.43590459165,-0.5226277621989043,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.08713732826131844,112645.1159073479,-0.6097650904602228,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08681003900087353,112637.24775851675,-0.6965751294610962,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6965751294610962,-983.9427401455714,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.07863367292046183,111657.3434,-0.07863367292046183,,,,
