時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-25 23:14,平倉,,,,,,64839.564000000006,-0.008291117285747045,6.544574658414876,0.0
2024-07-26 10:29,開倉,-1.0,66679.26775982407,-0.00803834674589148,66679.26775982407,-0.00803834674589148,,,,
2024-07-26 12:59,平倉,,,,,,67032.65598155168,0.00803834674589148,-3.379488794238291,0.0
2024-07-27 21:44,開倉,-1.0,68985.67306834004,-0.007712870357286959,68985.67306834004,-0.007712870357286959,,,,
2024-07-28 00:14,平倉,,,,,,68545.45887615725,0.007712870357286959,2.86663275585109,0.0
2024-07-28 04:14,開倉,1.0,67655.80701437818,0.007906869235598912,67655.80701437818,0.007906869235598912,,,,
2024-07-28 06:44,平倉,,,,,,68619.60436008713,-0.007906869235598912,7.0780533434642745,0.0
2024-07-28 08:14,開倉,1.0,67439.88666780801,0.008029254275546056,67439.88666780801,0.008029254275546056,,,,
2024-07-28 10:44,平倉,,,,,,67949.63004591159,-0.008029254275546056,3.5472743405015494,0.0
2024-07-29 10:44,開倉,-1.0,69296.34362906318,-0.007849693475096809,69296.34362906318,-0.007849693475096809,,,,
2024-07-29 13:14,平倉,,,,,,69412.91746075329,0.007849693475096809,-1.4599389712640107,0.0
2024-07-29 22:14,開倉,1.0,68710.09308005123,0.007895410460241895,68710.09308005123,0.007895410460241895,,,,
2024-07-30 00:29,平倉,,,,,,67268.5889783518,-0.007895410460241895,-11.912379684104604,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.007886815957679505,67204.97713701065,0.007886815957679505,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.007886815957679505,0.5014585886110421,0.0
2024-07-30 08:29,開倉,1.0,66330.19671137363,0.007990398391867345,66330.19671137363,0.007990398391867345,,,,
2024-07-30 10:59,平倉,,,,,,66390.7979774288,-0.007990398391867345,-0.046260666561327934,0.0
2024-07-30 20:29,開倉,1.0,66274.7208,0.007988387385834548,66274.7208,0.007988387385834548,,,,
2024-07-30 22:59,平倉,,,,,,65780.59592291288,-0.007988387385834548,-4.472741817853049,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.007964344254558088,65846.40942558713,0.007964344254558088,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.007964344254558088,-1.0322052833544015,0.0
2024-07-31 01:29,開倉,1.0,65848.40421257218,0.007940451583818358,65848.40421257218,0.007940451583818358,,,,
2024-07-31 03:59,平倉,,,,,,65855.056,-0.007940451583818358,-0.47010068770117797,0.0
2024-07-31 12:44,開倉,1.0,65688.02759999999,0.007944714148869204,65688.02759999999,0.007944714148869204,,,,
2024-07-31 15:14,平倉,,,,,,66391.18826970503,-0.007944714148869204,5.058951508727448,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.008009110072689958,65726.64689999999,0.008009110072689958,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.008009110072689958,-6.999478252654326,0.0
2024-08-01 22:59,開倉,1.0,63996.23532406874,0.008108012822252533,63996.23532406874,0.008108012822252533,,,,
2024-08-02 01:14,平倉,,,,,,62653.62564945385,-0.008108012822252533,-11.393892857184216,0.0
2024-08-02 01:14,開倉,1.0,62669.61915,0.008089462995278076,62669.61915,0.008089462995278076,,,,
2024-08-02 03:44,平倉,,,,,,63292.63785000001,-0.008089462995278076,4.527883267255204,0.0
2024-08-02 22:59,開倉,1.0,63190.5108638991,0.008086443489984309,63190.5108638991,0.008086443489984309,,,,
2024-08-03 01:29,平倉,,,,,,63187.19060000001,-0.008086443489984309,-0.5378087724696062,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.008386257289018609,60806.28795,0.008386257289018609,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.008386257289018609,8.080376122151565,0.0
2024-08-03 23:44,開倉,1.0,61434.03216794134,0.008423855336244648,61434.03216794133,0.008423855336244648,,,,
2024-08-04 02:14,平倉,,,,,,60683.22553520682,-0.008423855336244648,-6.835873172893809,0.0
2024-08-04 02:44,開倉,1.0,60519.5300989381,0.008429581948274319,60519.5300989381,0.008429581948274319,,,,
2024-08-04 05:14,平倉,,,,,,60286.100309840476,-0.008429581948274319,-2.4759021592704915,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.00838889028068876,60456.95818451606,0.00838889028068876,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.00838889028068876,1.045726468466321,0.0
2024-08-04 22:29,開倉,1.0,60421.67994668229,0.00840270608697902,60421.67994668229,0.00840270608697902,,,,
2024-08-04 23:59,平倉,,,,,,59154.06269322816,-0.00840270608697902,-11.148469414220598,0.0
2024-08-04 23:59,開倉,1.0,59102.96733688078,0.008392871578282666,59102.96733688078,0.008392871578282666,,,,
2024-08-05 01:44,平倉,,,,,,57863.01602813403,-0.008392871578282666,-10.89238896029123,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.00842305417065378,57538.45079746474,0.00842305417065378,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.00842305417065378,16.59547024837843,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.008683009405667401,57672.21256336396,0.008683009405667401,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.008683009405667401,-10.996137514753597,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.008687420335178225,56318.87153201446,0.008687420335178225,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.008687420335178225,-10.743556126078353,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.008854766167733882,53985.307178027004,0.008854766167733882,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.008854766167733882,3.503722246167724,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.009603464254984777,50091.76549255324,0.009603464254984777,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.009603464254984777,23.043266844313525,0.0
2024-08-07 08:14,開倉,1.0,55532.33712745751,0.009069093773093144,55532.33712745751,0.009069093773093144,,,,
2024-08-07 10:44,平倉,,,,,,56561.00544735131,-0.009069093773093144,8.81613239222456,0.0
2024-08-07 22:29,開倉,1.0,56218.8954,0.009106273431326087,56218.8954,0.009106273431326087,,,,
2024-08-08 00:59,平倉,,,,,,55942.670428491816,-0.009106273431326087,-3.0248093725141993,0.0
2024-08-08 02:14,開倉,1.0,55289.4309,0.009195358007139186,55289.4309,0.009195358007139186,,,,
2024-08-08 04:44,平倉,,,,,,54969.60145,-0.009195358007139186,-3.446411458818906,0.0
2024-08-09 00:14,開倉,-1.0,59569.91989949031,-0.008459724636032392,59569.91989949031,-0.008459724636032392,,,,
2024-08-09 02:44,平倉,,,,,,59409.37140229075,0.008459724636032392,0.8556091541739471,0.0
2024-08-09 05:59,開倉,-1.0,61088.9933938248,-0.008255114041450018,61088.9933938248,-0.008255114041450018,,,,
2024-08-09 08:29,平倉,,,,,,61553.66145,0.008255114041450018,-4.344020290083735,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.00829383134899857,60279.79035644184,0.00829383134899857,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.00829383134899857,-0.4828822180483002,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.008328072920467517,59913.871514464845,0.008328072920467517,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.008328072920467517,-2.1870178398098865,0.0
2024-08-10 00:14,開倉,1.0,59770.715422139816,0.008303058772038078,59770.715422139816,0.008303058772038078,,,,
2024-08-10 02:44,平倉,,,,,,60061.253990419886,-0.008303058772038078,1.9136666861684541,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.008195275645539086,60729.849749999994,0.008195275645539086,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.008195275645539086,-3.252722906762907,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.008267656651433695,59744.32459674153,0.008267656651433695,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.008267656651433695,-6.486543707986225,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.008339635645783737,58391.23000158855,0.008339635645783737,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.008339635645783737,1.2763387631837073,0.0
2024-08-12 18:14,開倉,1.0,58249.310099999995,0.008373512993608072,58249.310099999995,0.008373512993608072,,,,
2024-08-12 20:44,平倉,,,,,,59486.242000000006,-0.008373512993608072,9.859356516530495,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.008463964549130527,58734.60871315255,0.008463964549130527,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.008463964549130527,0.09347616057520491,0.0
2024-08-14 00:59,開倉,-1.0,60958.17564246128,-0.008140455514937242,60958.17564246128,-0.008140455514937242,,,,
2024-08-14 03:29,平倉,,,,,,60711.21543252751,0.008140455514937242,1.516151654439169,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.008279382227868611,60118.52252311198,0.008279382227868611,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.008279382227868611,-7.988520089159037,0.0
2024-08-15 00:44,開倉,1.0,58738.17235586344,0.008329399773135307,58738.17235586344,0.008329399773135307,,,,
2024-08-15 03:14,平倉,,,,,,58597.82118142561,-0.008329399773135307,-1.6571257189765567,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.008380216173850496,58125.74004798107,0.008380216173850496,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.008380216173850496,0.24425925439935092,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.008421501875897033,57811.93255143546,0.008421501875897033,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.008421501875897033,4.130003839044789,0.0
2024-08-16 03:14,開倉,1.0,57179.47545,0.008578397347680292,57179.47545,0.008578397347680292,,,,
2024-08-16 05:44,平倉,,,,,,57092.4395,-0.008578397347680292,-1.2363905942122122,0.0
2024-08-16 20:44,開倉,1.0,57678.95923225258,0.008474155996291546,57678.95923225258,0.008474155996291546,,,,
2024-08-16 23:14,平倉,,,,,,58104.333300000006,-0.008474155996291546,3.1123010224240675,0.0
2024-08-16 23:29,開倉,1.0,57842.80695,0.008495530497803704,57842.80695,0.008495530497803704,,,,
2024-08-17 01:59,平倉,,,,,,59046.916796837824,-0.008495530497803704,9.727917044067683,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.008439629162078398,59320.90745660284,0.008439629162078398,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.008439629162078398,1.685695690114699,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.008473458833777215,59223.9972,0.008473458833777215,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.008473458833777215,-6.34164690122797,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.00850944101033909,58168.944458460595,0.00850944101033909,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.00850944101033909,2.1916451191544226,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.008202817126641103,60489.740000000005,-0.008202817126641103,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.008202817126641103,-5.666702072887285,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.00817482363859147,60003.342169075666,0.00817482363859147,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.00817482363859147,-10.771026910225126,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.008120967484746017,59013.851051175865,0.008120967484746017,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.008120967484746017,1.3976090131475103,0.0
2024-08-22 03:59,開倉,-1.0,61451.59907616686,-0.0078059556293900555,61451.59907616686,-0.0078059556293900555,,,,
2024-08-22 06:29,平倉,,,,,,61401.98565,0.0078059556293900555,-0.09202097225984907,0.0
2024-08-22 23:44,開倉,1.0,60193.755152217775,0.007967543936543907,60193.755152217775,0.007967543936543907,,,,
2024-08-23 02:14,平倉,,,,,,60283.942950000004,-0.007967543936543907,0.23826027724782023,0.0
2024-08-24 02:29,開倉,-1.0,63083.842300000004,-0.007591100973993125,63083.842300000004,-0.007591100973993125,,,,
2024-08-24 04:59,平倉,,,,,,63612.5904,0.007591100973993125,-4.496669813850657,0.0
2024-08-25 00:14,開倉,1.0,63849.33586770706,0.007429629333665543,63849.33586770706,0.007429629333665543,,,,
2024-08-25 02:44,平倉,,,,,,64024.37210049968,-0.007429629333665543,0.8247769765829668,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.007464068648121183,63601.70255068595,0.007464068648121183,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.007464068648121183,3.4539783445060537,0.0
2024-08-25 16:14,開倉,1.0,63738.07780651708,0.007494863838250626,63738.07780651708,0.007494863838250626,,,,
2024-08-25 18:44,平倉,,,,,,63655.19925475193,-0.007494863838250626,-1.0982505116022732,0.0
2024-08-26 17:29,開倉,1.0,63527.72568572844,0.007494860907214818,63527.72568572844,0.007494860907214818,,,,
2024-08-26 19:59,平倉,,,,,,63755.75926453446,-0.007494860907214818,1.2312394076040125,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.0075372575300932595,63270.61949999999,0.0075372575300932595,,,,
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.0075372575300932595,1.0455349228441255,0.0
2024-08-27 05:29,開倉,1.0,62961.00044216716,0.007583359257325914,62961.00044216716,0.007583359257325914,,,,
2024-08-27 07:59,平倉,,,,,,62776.1962,-0.007583359257325914,-1.8774914092244368,0.0
2024-08-27 07:59,開倉,1.0,62839.0038,0.007560587088511163,62839.0038,0.007560587088511163,,,,
2024-08-27 10:29,平倉,,,,,,62917.96161866158,-0.007560587088511163,0.12127073606028099,0.0
2024-08-27 17:44,開倉,1.0,62556.62042355233,0.007589056947635339,62556.62042355233,0.007589056947635339,,,,
2024-08-27 20:14,平倉,,,,,,62333.817500000005,-0.007589056947635339,-2.1639189657092697,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.007622224847797645,61938.05355,0.007622224847797645,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.007622224847797645,-3.3127287919241675,0.0
2024-08-28 00:44,開倉,1.0,61626.59994135016,0.007599300371247648,61626.59994135016,0.007599300371247648,,,,
2024-08-28 03:14,平倉,,,,,,62116.626150000004,-0.007599300371247648,3.2518134491514643,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.007666593865763207,61448.922195994724,0.007666593865763207,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.007666593865763207,-10.34475012535524,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.007921343885807853,58106.63879999999,0.007921343885807853,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.007921343885807853,7.639245109338323,0.0
2024-08-28 15:59,開倉,1.0,58643.36043882606,0.007971323887440564,58643.36043882606,0.007971323887440564,,,,
2024-08-28 18:29,平倉,,,,,,59848.360850000005,-0.007971323887440564,9.12837789349882,0.0
2024-08-29 00:29,開倉,1.0,58459.465203519234,0.008144625705660201,58459.465203519234,0.008144625705660201,,,,
2024-08-29 02:59,平倉,,,,,,59420.374950000005,-0.008144625705660201,7.342293508748977,0.0
2024-08-30 02:44,開倉,1.0,59245.708049999994,0.008152490282593001,59245.708049999994,0.008152490282593001,,,,
2024-08-30 05:14,平倉,,,,,,59421.27450000001,-0.008152490282593001,0.9468724146339145,0.0
2024-08-30 13:14,開倉,1.0,58959.53060816769,0.008199932368315718,58959.53060816769,0.008199932368315718,,,,
2024-08-30 15:44,平倉,,,,,,59364.60502639126,-0.008199932368315718,2.834797087279944,0.0
2024-08-30 22:59,開倉,1.0,58518.18441196099,0.008301977871097498,58518.18441196099,0.008301977871097498,,,,
2024-08-31 01:29,平倉,,,,,,58645.58736823468,-0.008301977871097498,0.5708221551279815,0.0
2024-08-31 17:14,開倉,1.0,59013.220154445145,0.008233777427482526,59013.220154445145,0.008233777427482526,,,,
2024-08-31 19:44,平倉,,,,,,59172.97246495409,-0.008233777427482526,0.8281478832577236,0.0
2024-09-01 03:44,開倉,1.0,58965.88691140102,0.008246193906107787,58965.88691140102,0.008246193906107787,,,,
2024-09-01 06:14,平倉,,,,,,59138.70828922228,-0.008246193906107787,0.9374493367251496,0.0
2024-09-01 10:14,開倉,1.0,58778.81417603815,0.008280118864960885,58778.81417603815,0.008280118864960885,,,,
2024-09-01 12:44,平倉,,,,,,58588.041626849,-0.008280118864960885,-2.06473533219332,0.0
2024-09-01 13:14,開倉,1.0,58409.502516950386,0.008288768790023222,58409.502516950386,0.008288768790023222,,,,
2024-09-01 15:44,平倉,,,,,,58237.9241385763,-0.008288768790023222,-1.9048941957054777,0.0
2024-09-01 22:14,開倉,1.0,57569.86694386783,0.008368138672220063,57569.86694386783,0.008368138672220063,,,,
2024-09-02 00:44,平倉,,,,,,58266.96463615375,-0.008368138672220063,5.345824117048483,0.0
2024-09-02 06:29,開倉,1.0,57579.57040225237,0.00845124633704063,57579.57040225237,0.00845124633704063,,,,
2024-09-02 08:59,平倉,,,,,,57589.17778237212,-0.00845124633704063,-0.4055059917408684,0.0
2024-09-03 16:44,開倉,1.0,58825.689685219724,0.008257048321265939,58825.689685219724,0.008257048321265939,,,,
2024-09-03 19:14,平倉,,,,,,58977.995562144104,-0.008257048321265939,0.7706128261293552,0.0
2024-09-03 21:44,開倉,1.0,58651.32863363241,0.008286454924244627,58651.32863363241,0.008286454924244627,,,,
2024-09-04 00:14,平倉,,,,,,57826.13673662562,-0.008286454924244627,-7.317089133909897,0.0
2024-09-04 07:59,開倉,1.0,57516.9766854946,0.00831414681806478,57516.9766854946,0.00831414681806478,,,,
2024-09-04 10:29,平倉,,,,,,56699.10173296715,-0.00831414681806478,-7.2713370903912375,0.0
2024-09-04 10:29,開倉,1.0,56755.829198432846,0.008289037071411091,56755.829198432846,0.008289037071411091,,,,
2024-09-04 12:59,平倉,,,,,,56732.7947699212,-0.008289037071411091,-0.6611934708644229,0.0
2024-09-05 10:59,開倉,1.0,57702.2367,0.008133462212549819,57702.2367,0.008133462212549819,,,,
2024-09-05 13:29,平倉,,,,,,57220.28729902255,-0.008133462212549819,-4.385316285748954,0.0
2024-09-05 20:44,開倉,1.0,56654.86450590514,0.008198093901813018,56654.86450590514,0.008198093901813018,,,,
2024-09-05 23:14,平倉,,,,,,56476.35081953945,-0.008198093901813018,-1.926470390835028,0.0
2024-09-05 23:14,開倉,1.0,56532.85542266055,0.008173473071598896,56532.85542266055,0.008173473071598896,,,,
2024-09-06 01:44,平倉,,,,,,56517.71647046741,-0.008173473071598896,-0.5856838517224915,0.0
2024-09-06 03:44,開倉,1.0,56036.26703674264,0.00822719853296846,56036.26703674264,0.00822719853296846,,,,
2024-09-06 06:14,平倉,,,,,,56021.101511892535,-0.00822719853296846,-0.5856665079723977,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.008273350200726432,55597.10050366286,0.008273350200726432,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.008273350200726432,2.7677293317699894,0.0
2024-09-06 22:14,開倉,1.0,55180.33067083684,0.008377680704671623,55180.33067083684,0.008377680704671623,,,,
2024-09-07 00:44,平倉,,,,,,54143.04179470094,-0.008377680704671623,-9.143668119309929,0.0
2024-09-08 01:59,開倉,1.0,54288.005336779665,0.008338350883289573,54288.005336779665,0.008338350883289573,,,,
2024-09-08 04:29,平倉,,,,,,54357.48325286467,-0.008338350883289573,0.12607947446162693,0.0
2024-09-08 05:14,開倉,1.0,54079.15083008385,0.008364511536321265,54079.15083008385,0.008364511536321265,,,,
2024-09-08 07:44,平倉,,,,,,54028.75626897947,-0.008364511536321265,-0.8734500428303569,0.0
2024-09-08 20:59,開倉,1.0,54286.21529319516,0.008308172156321696,54286.21529319516,0.008308172156321696,,,,
2024-09-08 23:29,平倉,,,,,,53947.97229283364,-0.008308172156321696,-3.258390118967587,0.0
2024-09-08 23:29,開倉,1.0,54001.94725260636,0.008283182016244993,54001.94725260636,0.008283182016244993,,,,
2024-09-09 01:59,平倉,,,,,,54601.85907747785,-0.008283182016244993,4.516901701944114,0.0
2024-09-10 23:59,開倉,1.0,56628.319948359196,0.007970916094228385,56628.319948359196,0.007970916094228385,,,,
2024-09-11 02:29,平倉,,,,,,57588.1915,-0.007970916094228385,7.192024956900806,0.0
2024-09-11 09:59,開倉,1.0,56727.049349999994,0.008075928640878815,56727.049349999994,0.008075928640878815,,,,
2024-09-11 12:29,平倉,,,,,,56440.9654,-0.008075928640878815,-2.766206774493396,0.0
2024-09-11 12:29,開倉,1.0,56497.43459999999,0.008051651605716817,56497.43459999999,0.008051651605716817,,,,
2024-09-11 14:59,平倉,,,,,,56411.70631116285,-0.008051651605716817,-1.1444617201724214,0.0
2024-09-11 21:59,開倉,1.0,55825.54937641557,0.008119893239198383,55825.54937641557,0.008119893239198383,,,,
2024-09-12 00:29,平倉,,,,,,56822.07475,-0.008119893239198383,7.630290463058112,0.0
2024-09-12 20:44,開倉,1.0,57758.263411295964,0.00797250566790099,57758.263411295964,0.00797250566790099,,,,
2024-09-12 23:14,平倉,,,,,,57809.76037361327,-0.00797250566790099,-0.05032881828419833,0.0
2024-09-12 23:59,開倉,1.0,57539.52002991379,0.007993932168210604,57539.52002991379,0.007993932168210604,,,,
2024-09-13 02:29,平倉,,,,,,58278.99983928188,-0.007993932168210604,5.445473064303481,0.0
2024-09-13 20:29,開倉,1.0,57650.28437623971,0.00806509497634621,57650.28437623971,0.00806509497634621,,,,
2024-09-13 22:59,平倉,,,,,,58391.68955,-0.00806509497634621,5.5085686202811575,0.0
2024-09-13 23:44,開倉,-1.0,59298.03615,-0.007918160845276745,59298.03615,-0.007918160845276745,,,,
2024-09-14 02:14,平倉,,,,,,59474.61587597463,0.007918160845276745,-1.8691162469990477,0.0
2024-09-14 19:14,開倉,1.0,59769.970049999996,0.007824352880984153,59769.970049999996,0.007824352880984153,,,,
2024-09-14 21:44,平倉,,,,,,59681.444350000005,-0.007824352880984153,-1.1596249968772867,0.0
2024-09-15 02:14,開倉,1.0,59628.799499999994,0.00781557303328994,59628.799499999994,0.00781557303328994,,,,
2024-09-15 04:44,平倉,,,,,,59907.73115,-0.00781557303328994,1.7117974338095903,0.0
2024-09-15 16:29,開倉,1.0,59933.3633928535,0.007796652782445035,59933.3633928535,0.007796652782445035,,,,
2024-09-15 18:59,平倉,,,,,,59848.29988904573,-0.007796652782445035,-1.1298270175018847,0.0
2024-09-16 05:14,開倉,1.0,59544.357299999996,0.007820753138986348,59544.357299999996,0.007820753138986348,,,,
2024-09-16 07:44,平倉,,,,,,59107.246154459135,-0.007820753138986348,-3.880801544473931,0.0
2024-09-16 08:14,開倉,1.0,58986.47109574972,0.007820997835396403,58986.47109574972,0.007820997835396403,,,,
2024-09-16 10:44,平倉,,,,,,58357.38317573802,-0.007820997835396403,-5.376508228182417,0.0
2024-09-16 10:59,開倉,1.0,58287.762583573465,0.00781454429465974,58287.762583573465,0.00781454429465974,,,,
2024-09-16 13:29,平倉,,,,,,58447.60359432234,-0.00781454429465974,0.7923432713957168,0.0
2024-09-16 21:44,開倉,1.0,58093.032,0.00784654038956479,58093.032,0.00784654038956479,,,,
2024-09-17 00:14,平倉,,,,,,57781.194950000005,-0.00784654038956479,-2.9002244877201844,0.0
2024-09-17 08:59,開倉,1.0,57507.132312557995,0.007868095171994986,57507.132312557995,0.007868095171994986,,,,
2024-09-17 11:29,平倉,,,,,,57953.34028195617,-0.007868095171994986,3.054824372854004,0.0
2024-09-17 22:29,開倉,-1.0,60141.604807513584,-0.00755916636574199,60141.604807513584,-0.00755916636574199,,,,
2024-09-18 00:59,平倉,,,,,,60738.16799459377,0.00755916636574199,-4.968650295437924,0.0
2024-09-18 17:59,開倉,1.0,59667.718949999995,0.007535888243232897,59667.718949999995,0.007535888243232897,,,,
2024-09-18 20:29,平倉,,,,,,59796.78665,-0.007535888243232897,0.5220178615123215,0.0
2024-09-19 08:29,開倉,-1.0,62026.08279658387,-0.007243278139540825,62026.08279658387,-0.007243278139540825,,,,
2024-09-19 10:59,平倉,,,,,,62127.351734171185,0.007243278139540825,-1.1835247705244163,0.0
2024-09-20 21:14,開倉,1.0,62940.37230637372,0.0071192469437606695,62940.37230637371,0.0071192469437606695,,,,
2024-09-20 23:44,平倉,,,,,,63246.33063886817,-0.0071192469437606695,1.727926677424415,0.0
2024-09-21 02:14,開倉,1.0,62640.07390833178,0.0071738186704964,62640.073908331775,0.0071738186704964,,,,
2024-09-21 04:44,平倉,,,,,,62900.72476083187,-0.0071738186704964,1.41862355846899,0.0
2024-09-22 10:14,開倉,1.0,62898.673786383144,0.007159741919337822,62898.673786383144,0.007159741919337822,,,,
2024-09-22 12:44,平倉,,,,,,63118.425,-0.007159741919337822,1.1214503426029045,0.0
2024-09-22 17:44,開倉,1.0,62710.98416403093,0.0071918775477465245,62710.98416403093,0.0071918775477465245,,,,
2024-09-22 20:14,平倉,,,,,,62841.29683036152,-0.0071918775477465245,0.4852458274243913,0.0
2024-09-22 22:29,開倉,1.0,62568.51692462023,0.00720880075799546,62568.51692462023,0.00720880075799546,,,,
2024-09-23 00:59,平倉,,,,,,62719.12475,-0.00720880075799546,0.6335721317191583,0.0
2024-09-24 08:59,開倉,1.0,62947.41733096565,0.0071683098495360946,62947.41733096565,0.0071683098495360946,,,,
2024-09-24 11:29,平倉,,,,,,63021.614018065826,-0.0071683098495360946,0.08010638644379525,0.0
2024-09-24 22:29,開倉,1.0,62900.68234183898,0.007167732830637582,62900.68234183898,0.007167732830637582,,,,
2024-09-25 00:59,平倉,,,,,,63192.53645598488,-0.007167732830637582,1.638985097513384,0.0
2024-09-25 14:29,開倉,1.0,63948.95849999999,0.007068825206396959,63948.95849999999,0.007068825206396959,,,,
2024-09-25 16:59,平倉,,,,,,63763.202450000004,-0.007068825206396959,-1.7638079811998089,0.0
2024-09-25 17:59,開倉,1.0,63619.894049999995,0.0070705406943485805,63619.894049999995,0.0070705406943485805,,,,
2024-09-25 20:29,平倉,,,,,,63736.71497807115,-0.0070705406943485805,0.3753340889021041,0.0
2024-09-26 01:14,開倉,1.0,63447.80535910522,0.007088543364072376,63447.80535910522,0.007088543364072376,,,,
2024-09-26 03:44,平倉,,,,,,63242.59288022239,-0.007088543364072376,-1.9029554174975556,0.0
2024-09-28 16:14,開倉,1.0,65473.830488746884,0.006833243633561761,65473.830488746884,0.006833243633561761,,,,
2024-09-28 18:44,平倉,,,,,,65586.51824077764,-0.006833243633561761,0.3218542059283061,0.0
2024-09-29 15:59,開倉,1.0,65469.718499999995,0.0068317542582758016,65469.7185,0.0068317542582758016,,,,
2024-09-29 18:29,平倉,,,,,,65316.38349380859,-0.0068317542582758016,-1.493772562559912,0.0
2024-09-30 07:29,開倉,1.0,65552.35979999999,0.006793516105227799,65552.35979999999,0.006793516105227799,,,,
2024-09-30 09:59,平倉,,,,,,64706.14159563447,-0.006793516105227799,-6.1883792149311985,0.0
2024-09-30 09:59,開倉,1.0,64770.88010648552,0.006773012567278349,64770.88010648552,0.006773012567278349,,,,
2024-09-30 12:29,平倉,,,,,,64248.36994047222,-0.006773012567278349,-3.974122937972748,0.0
2024-09-30 17:59,開倉,1.0,63586.865528122056,0.006829696007447502,63586.865528122056,0.006829696007447502,,,,
2024-09-30 20:29,平倉,,,,,,63767.50030000001,-0.006829696007447502,0.7981679380972128,0.0
2024-10-01 02:29,開倉,1.0,63202.75907468397,0.006876962950792694,63202.75907468397,0.006876962950792694,,,,
2024-10-01 04:59,平倉,,,,,,63745.111500000006,-0.006876962950792694,3.2913647650912905,0.0
